date,ticker,gicsIndustry
20141223,F,2510
20141223,BEN,4020
20141223,AJG,4030
20141223,TGNA,5020
20141223,GPS,2550
20141223,GD,2010
20141223,GE,2010
20141223,GIS,3020
20141223,GM,2510
20141223,GM.WB,2510
20141223,GM.WA,2510
20141223,GM.WC,2510
20141223,GPC,2550
20141223,GT,2510
20141223,GWW,2010
20141223,HAL,1010
20141223,HRS,2010
20141223,HAS,2520
20141223,WELL,6010
20141223,WELL.PI,6010
20141223,HCN.PJ,6010
20141223,HP,1010
20141223,HSY,3020
20141223,HPQ,4520
20141223,HLT,2530
20141223,HFC,1010
20141223,HD,2550
20141223,HRL,3020
20141223,HOT,2530
20141223,CNP,5510
20141223,JBHT,2030
20141223,HBAN,4010
20141223,HUBSP,4010
20141223,ITT,2010
20141223,ITW,2010
20141223,IR,2010
20141223,INTC,4530
20141223,IBM,4510
20141223,IFF,1510
20141223,NAV,2010
20141223,NAV.PD,2010
20141223,IGT.1,2530
20141223,IP,1510
20141223,IPG,5020
20141223,JEC,2010
20141223,JNJ,3520
20141223,JCI,2010
20141223,KLAC,4530
20141223,SHLDQ,2550
20141223,SHLWQ,2550
20141223,KMI,1010
20141223,KMI.WS,1010
20141223,KSU,2030
20141223,KSU.P,2030
20141223,EVRG,5510
20141223,K,3020
20141223,KMB,3030
20141223,KR,3010
20141223,LRCX,4530
20141223,LEG,2520
20141223,LM,4020
20141223,LEN,2520
20141223,LEN.B,2520
20141223,JEF,4020
20141223,LLY,3520
20141223,LB,2550
20141223,LNC,4030
20141223,LNC.WS,4030
20141223,KATE,2520
20141223,LMT,2010
20141223,L,4030
20141223,RRC,1010
20141223,LPX,1510
20141223,LOW,2550
20141223,MTW,2010
20141223,MRO,1010
20141223,HST,6010
20141223,MMC,4030
20141223,MAS,2010
20141223,MAT,2520
20141223,MKC,3020
20141223,MKC.V,3020
20141223,MDR,1010
20141223,MCD,2530
20141223,SPGI,4020
20141223,MCK,3510
20141223,MDT,3510
20141223,CVS,3510
20141223,MRK,3520
20141223,MDP,5020
20141223,MDPEB,5020
20141223,MU,4530
20141223,ETR,5510
20141223,MMM,2010
20141223,MSI,4520
20141223,MUR,1010
20141223,MYL,3520
20141223,BAC,4010
20141223,BAC.PD,4010
20141223,BAC.PE,4010
20141223,BAC.PI,4010
20141223,BAC.PL,4010
20141223,BML.PG,4010
20141223,BML.PH,4010
20141223,BML.PI,4010
20141223,BML.PJ,4010
20141223,BML.PL,4010
20141223,BAC.WB,4010
20141223,BAC.WA,4010
20141223,BAC.PW,4010
20141223,NCR,4520
20141223,THC,3510
20141223,NYT,5020
20141223,NYTAB,5020
20141223,NWL,2520
20141223,NEM,1510
20141223,NKE,2520
20141223,NBL,1010
20141223,JWN,2550
20141223,NSC,2030
20141223,ES,5510
20141223,NI,5510
20141223,XEL,5510
20141223,NRTLQ,4520
20141223,NTRS,4020
20141223,NTRSP,4020
20141223,NOC,2010
20141223,TEX,2010
20141223,WFC,4010
20141223,WFC.PJ,4010
20141223,WFC.PL,4010
20141223,WFC.WS,4010
20141223,WFC.PN,4010
20141223,WFC.PO,4010
20141223,WFC.PP,4010
20141223,WFC.PQ,4010
20141223,WFC.PR,4010
20141223,WFC.PT,4010
20141223,NUE,1510
20141223,OXY,1010
20141223,FE,5510
20141223,OKE,1010
20141223,OI,1510
20141223,PNC,4010
20141223,PNC.WS,4010
20141223,PNC.PP,4010
20141223,PNC.PQ,4010
20141223,PPG,1510
20141223,PCAR,2010
20141223,PCG,5510
20141223,SRE,5510
20141223,PLL.1,2010
20141223,PH,2010
20141223,PAYX,4510
20141223,JCP,2550
20141223,PPL,5510
20141223,PNR,2010
20141223,PEP,3020
20141223,PFE,3520
20141223,EXC,5510
20141223,MO,3020
20141223,COP,1010
20141223,PVH,2520
20141223,PBI,2020
20141223,PBOWN,2020
20141223,PCH,6010
20141223,POM,5510
20141223,PCP,2010
20141223,PG,3030
20141223,PEG,5510
20141223,PHM,2520
20141223,STR,5510
20141223,RJF,4020
20141223,RTN,2010
20141223,AN,2550
20141223,ROK,2010
20141223,ROL,2020
20141223,ROST,2550
20141223,RDC,1010
20141223,R,2030
20141223,SWY,3010
20141223,STJ,3510
20141223,SCG,5510
20141223,SLB,1010
20141223,SEE,1510
20141223,SHW,1510
20141223,SIAL,1510
20141223,AOS,2010
20141223,SJM,3020
20141223,SNA,2010
20141223,KEY,4010
20141223,KEY.PG,4010
20141223,EIX,5510
20141223,SO,5510
20141223,LUV,2030
20141223,T,5010
20141223,SWN,1010
20141223,SWK,2010
20141223,SWU,2010
20141223,SWH,2010
20141223,STT,4020
20141223,STT.PC,4020
20141223,STT.PD,4020
20141223,STT.PE,4020
20141223,PSA,6010
20141223,PSA.PO,6010
20141223,PSA.PP,6010
20141223,PSA.PQ,6010
20141223,PSA.PR,6010
20141223,PSA.PS,6010
20141223,PSA.PT,6010
20141223,PSA.PU,6010
20141223,PSA.PV,6010
20141223,PSA.PW,6010
20141223,PSA.PX,6010
20141223,PSA.PY,6010
20141223,PSA.PZ,6010
20141223,PSA.PA,6010
20141223,SYK,3510
20141223,NAVI,4020
20141223,JSM,4020
20141223,STI,4010
20141223,STI.PA,4010
20141223,STI.WB,4010
20141223,STI.WA,4010
20141223,STI.PE,4010
20141223,SVU,3010
20141223,SYY,3010
20141223,TE,5510
20141223,RSHCQ,2550
20141223,ATI,1510
20141223,TFX,3510
20141223,TER,4530
20141223,ANDV,1010
20141223,TXN,4530
20141223,TXT,2010
20141223,TMO,3520
20141223,TKR,2010
20141223,TMK,4030
20141223,TSS,4510
20141223,TRCO,5020
20141223,TRBAB,5020
20141223,TYC,2020
20141223,TSN,3020
20141223,TSNU,3020
20141223,UAL,2030
20141223,UN,3030
20141223,AEE,5510
20141223,UNP,2030
20141223,UDR,6010
20141223,UNH,3510
20141223,UPS,2030
20141223,UTX,2010
20141223,S,5010
20141223,UHS,3510
20141223,UHID,3510
20141223,VFC,2520
20141223,VAR,3510
20141223,VNO,6010
20141223,VNORP,6010
20141223,VNO.PG,6010
20141223,VNO.PI,6010
20141223,VNO.PJ,6010
20141223,VNO.PK,6010
20141223,VNO.PL,6010
20141223,VMC,1510
20141223,WMT,3010
20141223,WBA,3010
20141223,GHC,2530
20141223,WDC,4520
20141223,MWV,1510
20141223,WY,6010
20141223,WY.PA,6010
20141223,WHR,2520
20141223,WMB,1010
20141223,WEC,5510
20141223,LNT,5510
20141223,TEG,5510
20141223,FL,2550
20141223,WOR,1510
20141223,XRX,4520
20141223,TJX,2550
20141223,ZION,4010
20141223,ZB.PA,4010
20141223,ZIONW,4010
20141223,ZB.PF,4010
20141223,ZIONZ,4010
20141223,ZB.PG,4010
20141223,ZB.PH,4010
20141223,JKHY,4510
20141223,BBT,4010
20141223,BBT.PD,4010
20141223,BBT.PE,4010
20141223,BBT.PF,4010
20141223,BBT.PG,4010
20141223,APC,1010
20141223,NE,1010
20141223,EMC,4520
20141223,BIG,2550
20141223,MS,4020
20141223,TROW,4020
20141223,MSFT,4510
20141223,ORCL,4510
20141223,COTY,3030
20141223,DTV.2,2540
20141223,LLTC,4530
20141223,SXCL,1010
20141223,HOG,2510
20141223,IT,4510
20141223,CVC,5020
20141223,ADBE,4510
20141223,EHC,3510
20141223,CNO,4030
20141223,FISV,4510
20141223,KBH,2520
20141223,UNM,4030
20141223,CCEP,3020
20141223,HAR,2520
20141223,CERN,3510
20141223,FOX,5020
20141223,FOXA,5020
20141223,ARG,1510
20141223,KRFT,3020
20141223,JOY,2010
20141223,SNV,4010
20141223,SNV.PC,4010
20141223,HCP,6010
20141223,PGR,4030
20141223,CDNS,4510
20141223,LVLT,5010
20141223,CCL,2530
20141223,DRE,6010
20141223,DRE.PK,6010
20141223,MBI,4030
20141223,CELG,3520
20141223,CELGZ,3520
20141223,ABMD,3510
20141223,TIF,2550
20141223,XRAY,3510
20141223,CBS.A,5020
20141223,CBS,5020
20141223,ZTS,3520
20141223,SCHW,4020
20141223,SCHW.PB,4020
20141223,FAST,2010
20141223,MXIM,4530
20141223,FRC,4010
20141223,FRC.PA,4010
20141223,FRC.PB,4010
20141223,FRC.PC,4010
20141223,FRC.PD,4010
20141223,FRC.PE,4010
20141223,APH,4520
20141223,ALTR.1,4530
20141223,PXD,1010
20141223,MGM,2530
20141223,ADT.4,2020
20141223,WM,2020
20141223,SSP,5020
20141223,FCX,1510
20141223,ODP,2550
20141223,CINF,4030
20141223,DVN,1010
20141223,LH,3510
20141223,FMCC,4010
20141223,FMCCI,4010
20141223,FMCKK,4010
20141223,FMCCH,4010
20141223,FMCCG,4010
20141223,FMCCK,4010
20141223,FMCCL,4010
20141223,FMCCM,4010
20141223,FMCCP,4010
20141223,FMCCJ,4010
20141223,FMCCN,4010
20141223,FMCCO,4010
20141223,FMCKP,4010
20141223,FMCCT,4010
20141223,FMCKO,4010
20141223,FMCKN,4010
20141223,FMCCS,4010
20141223,FMCKM,4010
20141223,FMCKL,4010
20141223,FMCKI,4010
20141223,FMCKJ,4010
20141223,VLO,1010
20141223,SIG,2550
20141223,SPLS,2550
20141223,AGN.2,3520
20141223,PCL,4040
20141223,SYMC,4510
20141223,ABBV,3520
20141223,PBCT,4010
20141223,EOG,1010
20141223,EA,5020
20141223,SIVB,4010
20141223,SOV.PC,4010
20141223,IQV,3520
20141223,NWSA,5020
20141223,NWS,5020
20141223,MNK,3520
20141223,PTC,4510
20141223,TWTR,5020
20141223,KEYS,4520
20141223,CZR,2530
20141223,COG,1010
20141223,DNR,1010
20141223,SYF,4020
20141223,ANET,4520
20141223,CSCO,4520
20141223,HOLX,3510
20141223,CFG,4010
20141223,HCA,3510
20141223,XLNX,4530
20141223,AZO,2550
20141223,REGN,3520
20141223,PMCS,4530
20141223,X,1510
20141223,IDXX,3510
20141223,AES,5510
20141223,AMBCW,4030
20141223,AMBC,4030
20141223,MNST,3020
20141223,XL,4030
20141223,VRTX,3520
20141223,MTG,4010
20141223,BIIB,3520
20141223,KIM,6010
20141223,KIM.PH,6010
20141223,KIM.PI,6010
20141223,KIM.PJ,6010
20141223,KIM.PK,6010
20141223,PRGO,3520
20141223,QCOM,4530
20141223,VTSS,4530
20141223,GILD,3520
20141223,WFM,3010
20141223,ROP,2010
20141223,SNPS,4510
20141223,TWX,2540
20141223,MHK,2520
20141223,LIN,1510
20141223,BSX,3510
20141223,KSS,2550
20141223,BBBY,2550
20141223,DHI,2520
20141223,ESRX,3510
20141223,SBUX,2530
20141223,DYN,5510
20141223,DYN.WS,5510
20141223,DYN.PA,5510
20141223,PDCO,3510
20141223,IAC,5020
20141223,SITC,6010
20141223,SITC.PJ,6010
20141223,SITC.PK,6010
20141223,CHK,1010
20141223,CHK.PD,1010
20141223,CHKVP,1010
20141223,AGN,3520
20141223,HUM,3510
20141223,INTU,4510
20141223,MCHP,4530
20141223,CB,4030
20141223,FOSL,2520
20141223,GGP,6010
20141223,GGP.PA,6010
20141223,SANM,4520
20141223,ORLY,2550
20141223,RCL,2530
20141223,JBL,4520
20141223,RIG,1010
20141223,ALL,4030
20141223,ALL.PA,4030
20141223,ALL.PC,4030
20141223,ALL.PD,4030
20141223,ALL.PE,4030
20141223,ALL.PF,4030
20141223,FLIR,4520
20141223,PETM,2550
20141223,EQR,6010
20141223,BWA,2510
20141223,GMCR,3020
20141223,MAR,2530
20141223,COST,3010
20141223,REG,6010
20141223,REG.PF,6010
20141223,REG.PG,6010
20141223,INCY,3520
20141223,URBN,2550
20141223,NFX,1010
20141223,VIAV,4520
20141223,SPG,6010
20141223,SPG.PJ,6010
20141223,EMN,1510
20141223,MAA,6010
20141223,MLM,1510
20141223,TSCO,2550
20141223,ALB,1510
20141223,QLGC,4520
20141223,IVZ,4020
20141223,WRK,1510
20141223,MAC,6010
20141223,AVB,6010
20141223,CPRT,2020
20141223,AKS,1510
20141223,PLD,6010
20141223,NKTR,3520
20141223,ESS,6010
20141223,ESS.PH,6010
20141223,AIV,6010
20141223,AIV.PZ,6010
20141223,AIV.PA,6010
20141223,O,6010
20141223,O.PF,6010
20141223,TKPPY,1010
20141223,COF,4020
20141223,COF.WS,4020
20141223,COF.PP,4020
20141223,COF.PC,4020
20141223,COF.PD,4020
20141223,APOL,2530
20141223,DLTR,2550
20141223,ABC,3510
20141223,DRI,2530
20141223,RMD,3510
20141223,CAM,1010
20141223,DISH,5020
20141223,SUNEQ,4530
20141223,RE,4030
20141223,DO,1010
20141223,DVA,3510
20141223,HSIC,3510
20141223,SNDK,4520
20141223,LXK,4520
20141223,EL,3030
20141223,WAT,3520
20141223,NTAP,4520
20141223,CTXS,4510
20141223,HIG,4030
20141223,HIG.WT,4030
20141223,ALXN,3520
20141223,IRM,6010
20141223,SAPE,4510
20141223,AABA,2550
20141223,DF,3020
20141223,TRV,4030
20141223,TUP,2520
20141223,ANSS,4510
20141223,BVSN,4510
20141223,ETFC,4020
20141223,SRCL,2020
20141223,CPN,5510
20141223,ANF,2550
20141223,ENDP,3520
20141223,ENDP.,3520
20141223,IMS,3510
20141223,NOV,1010
20141223,MWW,4510
20141223,DGX,3510
20141223,CIEN,4520
20141223,KMX,2550
20141223,TTWO,5020
20141223,AMZN,2550
20141223,ARE,6010
20141223,ARE.PD,6010
20141223,ARE.PE,6010
20141223,QRVO,4530
20141223,RL,2520
20141223,BXP,6010
20141223,BXP.PB,6010
20141223,SLG,6010
20141223,SLG.PI,6010
20141223,ACAS,4020
20141223,YUM,2530
20141223,CHRW,2030
20141223,MTD,3520
20141223,AMG,4020
20141223,AMCC,4530
20141223,EVHC,3510
20141223,EVHC.P,3510
20141223,URI,2010
20141223,VRSN,4510
20141223,PWR,2010
20141223,BRCM,4530
20141223,FII,4020
20141223,NLSN,2020
20141223,NCLH,2530
20141223,AMT,6010
20141223,AMT.PA,6010
20141223,VTR,6010
20141223,LLL,2010
20141223,CTSH,4510
20141223,RSG,2020
20141223,CVG,4510
20141223,CCI,6010
20141223,CCI.PA.,6010
20141223,EBAY,2550
20141223,GS,4020
20141223,GS.PI,4020
20141223,GS.PJ,4020
20141223,GS.PK,4020
20141223,NVDA,4530
20141223,APTV,2510
20141223,BKNG,2550
20141223,CNX,1010
20141223,RAI,3020
20141223,FFIV,4520
20141223,SBAC,6010
20141223,JNPR,4520
20141223,HCBK,4010
20141223,RHT,4510
20141223,BLK,4020
20141223,AKAM,4510
20141223,CHTR,5020
20141223,EXPE,2550
20141223,A,3520
20141223,PKG,1510
20141223,EW,3510
20141223,MET,4030
20141223,MET.PA,4030
20141223,MET.PB,4030
20141223,FTR,5010
20141223,NRG,5510
20141223,VC,2510
20141223,ISRG,3510
20141223,JNS,4020
20141223,ILMN,3520
20141223,EQIX,6010
20141223,MCO,4020
20141223,TPR,2520
20141223,MON,1510
20141223,ALGN,3510
20141223,GRMN,2520
20141223,GPN,4510
20141223,BTUUQ,1010
20141223,FTI.1,1010
20141223,MDLZ,3020
20141223,PRU,4030
20141223,ACN,4510
20141223,ADS,4510
20141223,WLTW,4030
20141223,COL,2010
20141223,ZBH,3510
20141223,ANTM,3510
20141223,GME,2550
20141223,CNC,3510
20141223,PFG,4030
20141223,PFG.PB,4030
20141223,AAP,2550
20141223,AYI,2010
20141223,LO,3020
20141223,NFLX,5020
20141223,TDG,2010
20141223,CME,4020
20141223,WYNN,2530
20141223,NDAQ,4020
20141223,CIT,4010
20141223,XEC,1010
20141223,STX,4520
20141223,QEP,1010
20141223,LKQ,2550
20141223,AIZ,4030
20141223,CRM,4510
20141223,GNW,4030
20141223,MA,4510
20141223,HSP,3520
20141223,GOOGL,5020
20141223,GOOG,5020
20141223,EXR,6010
20141223,DLR,6010
20141223,DLR.PE,6010
20141223,DLR.PF,6010
20141223,DLR.PG,6010
20141223,DLR.PH,6010
20141223,MOS,1510
20141223,CE,1510
20141223,ANRZQ,1010
20141223,INFO,2020
20141223,ICE,4020
20141223,CF,1510
20141223,DISCA,5020
20141223,DISCB,5020
20141223,DISCK,5020
20141223,AMP,4020
20141223,UAA,2520
20141223,LDOS,4510
20141223,VIAB,5020
20141223,VIA,5020
20141223,CMG,2530
20141223,FIS,4510
20141223,FB,5020
20141223,FANG,1010
20141223,PSX,1010
20141223,RLGY,6010
20141223,WIN,5010
20141223,WYND,2530
20141223,WU,4510
20141223,HBI,2520
20141223,FSLR,4530
20141223,IPGP,4520
20141223,SE.7,1010
20141223,TWC,2540
20141223,BR,4510
20141223,COV,3510
20141223,TEL,4520
20141223,DFS,4020
20141223,DFS.PB,4020
20141223,CXO,1010
20141223,TDC,4510
20141223,MSCI,4020
20141223,ULTA,2550
20141223,AWK,5510
20141223,V,4510
20141223,PM,3020
20141223,DPS,3020
20141223,SNI,2540
20141223,ATVI,5020
20141223,VRSK,2020
20141223,AVGO,4530
20141223,MJN,3020
20141223,CFN,3510
20141223,FTNT,4510
20141223,CBOE,4020
20141223,FLT,4510
20141223,HII,2010
20141223,MPC,1010
20141223,WPX,1010
20141223,FBHS,2010
20141223,XYL,2010
20141223,CPRI,2520
20141223,TRIP,5020
20141223,CBRE,6010
20141223,WCG,3510
20141223,LYB,1510
20141223,ALLE,2010
