date,ticker,gicsIndustry
20101217,3FANIP,4010
20101217,FNMAT,4010
20101217,FRT,6010
20101217,M,2550
20101217,FITB,4010
20101217,FITBP,4010
20101217,RF,4010
20101217,MTB,4010
20101217,USB,4010
20101217,USB.PH,4010
20101217,USB.PL,4010
20101217,USB.PA,4010
20101217,FHN,4010
20101217,FLR,2010
20101217,F,2510
20101217,F.PA,2510
20101217,F.WS,2510
20101217,FRX,3520
20101217,BEN,4020
20101217,AJG,4030
20101217,TGNA,5020
20101217,GPS,2550
20101217,GD,2010
20101217,GE,2010
20101217,GIS,3020
20101217,MTLQQ,2510
20101217,XGM,2510
20101217,HGM,2510
20101217,BGM.1,2510
20101217,GMS.1,2510
20101217,GM,2510
20101217,GM.PB,2510
20101217,GPC,2550
20101217,GR,2010
20101217,GT,2510
20101217,GWW,2010
20101217,HAL,1010
20101217,HRS,2010
20101217,HAS,2520
20101217,WELL,6010
20101217,HCN.PD,6010
20101217,HCN.PF,6010
20101217,HNZ,3020
20101217,HNZPP,3020
20101217,HP,1010
20101217,HSY,3020
20101217,HPQ,4520
20101217,HLNQ,2530
20101217,HFC,1010
20101217,HD,2550
20101217,HRL,3020
20101217,HOT,2530
20101217,CNP,5510
20101217,JBHT,2030
20101217,HBAN,4010
20101217,HUBSP,4010
20101217,ITT,2010
20101217,ITW,2010
20101217,IR,2010
20101217,INTC,4530
20101217,IBM,4510
20101217,IFF,1510
20101217,NAV,2010
20101217,NAV.PD,2010
20101217,IGT.1,2530
20101217,IP,1510
20101217,IPG,5020
20101217,JEC,2010
20101217,JNJ,3520
20101217,JCI,2010
20101217,JCI.PZ,2010
20101217,KLAC,4530
20101217,SHLDQ,2550
20101217,KSU,2030
20101217,KSU.P,2030
20101217,EVRG,5510
20101217,K,3020
20101217,KMB,3030
20101217,KR,3010
20101217,LSI.1,4530
20101217,LRCX,4530
20101217,LEG,2520
20101217,LM,4020
20101217,LMI,4020
20101217,LEN,2520
20101217,LEN.B,2520
20101217,JEF,4020
20101217,LLY,3520
20101217,LB,2550
20101217,LNC,4030
20101217,LNC.P,4030
20101217,LNC.PG,4030
20101217,LNC.WS,4030
20101217,KATE,2520
20101217,LMT,2010
20101217,L,4030
20101217,RRC,1010
20101217,LPX,1510
20101217,LOW,2550
20101217,MTW,2010
20101217,MRO,1010
20101217,HST,6010
20101217,MMC,4030
20101217,MI.1,4010
20101217,MAS,2010
20101217,MAT,2520
20101217,MKC,3020
20101217,MKC.V,3020
20101217,MDR,1010
20101217,MCD,2530
20101217,SPGI,4020
20101217,MCK,3510
20101217,MHS,3510
20101217,MDT,3510
20101217,CVS,3510
20101217,MRK,3520
20101217,MDP,5020
20101217,MDPEB,5020
20101217,MU,4530
20101217,ETR,5510
20101217,MMM,2010
20101217,MOLX,4520
20101217,MOLXA,4520
20101217,MSI,4520
20101217,MUR,1010
20101217,MYL,3520
20101217,BAC,4010
20101217,IKR,4010
20101217,BAC.PD,4010
20101217,BAC.PE,4010
20101217,BAC.PI,4010
20101217,BAC.PJ,4010
20101217,BAC.PL,4010
20101217,BAC.PH,4010
20101217,BML.PG,4010
20101217,BML.PH,4010
20101217,BML.PI,4010
20101217,BML.PJ,4010
20101217,BML.PL,4010
20101217,BML.PN,4010
20101217,BML.PO,4010
20101217,BML.PQ,4010
20101217,BAC.WB,4010
20101217,BAC.WA,4010
20101217,NCR,4520
20101217,THC,3510
20101217,NSM.2,4530
20101217,NYT,5020
20101217,NYTAB,5020
20101217,NWL,2520
20101217,NEM,1510
20101217,GAS.2,5510
20101217,NKE,2520
20101217,NBL,1010
20101217,JWN,2550
20101217,NSC,2030
20101217,ES,5510
20101217,NI,5510
20101217,XEL,5510
20101217,XEL.PA,5510
20101217,XEL.PB,5510
20101217,XEL.PC,5510
20101217,XEL.PD,5510
20101217,XEL.PE,5510
20101217,XEL.PG,5510
20101217,XCJ,5510
20101217,NRTLQ,4520
20101217,NTRS,4020
20101217,NOC,2010
20101217,TEX,2010
20101217,WFC,4010
20101217,WFC.PJ,4010
20101217,WFC.PL,4010
20101217,WFC.WS,4010
20101217,NUE,1510
20101217,OXY,1010
20101217,FE,5510
20101217,OKE,1010
20101217,OI,1510
20101217,PNC,4010
20101217,PNC.PL,4010
20101217,PNC.WS,4010
20101217,PPG,1510
20101217,PCAR,2010
20101217,PCG,5510
20101217,SRE,5510
20101217,PLL.1,2010
20101217,PH,2010
20101217,PAYX,4510
20101217,JCP,2550
20101217,PPL,5510
20101217,PPL.PU,5510
20101217,PNR,2010
20101217,PEP,3020
20101217,PFE,3520
20101217,EXC,5510
20101217,PE.PA,5510
20101217,PE.PB,5510
20101217,PE.PC,5510
20101217,PE.PD,5510
20101217,MO,3020
20101217,COP,1010
20101217,PVH,2520
20101217,PBI,2020
20101217,PBOWN,2020
20101217,PCH,6010
20101217,POM,5510
20101217,PCP,2010
20101217,PG,3030
20101217,PEG,5510
20101217,PHM,2520
20101217,STR,5510
20101217,RJF,4020
20101217,RTN,2010
20101217,RTN.WS,2010
20101217,AN,2550
20101217,ROK,2010
20101217,ROL,2020
20101217,ROST,2550
20101217,RDC,1010
20101217,R,2030
20101217,SWY,3010
20101217,STJ,3510
20101217,HSH,3020
20101217,SCG,5510
20101217,SLB,1010
20101217,SEE,1510
20101217,SHW,1510
20101217,SIAL,1510
20101217,AOS,2010
20101217,SJM,3020
20101217,SNA,2010
20101217,KEY,4010
20101217,KEY.PG,4010
20101217,EIX,5510
20101217,SO,5510
20101217,LUV,2030
20101217,T,5010
20101217,SWN,1010
20101217,SWK,2010
20101217,SWU,2010
20101217,STT,4020
20101217,PSA,6010
20101217,PSA.PW.1,6010
20101217,PSA.PX.1,6010
20101217,PSA.PZ.1,6010
20101217,PSA.PA.1,6010
20101217,PSA.PC.1,6010
20101217,PSA.PD.1,6010
20101217,PSA.PE.1,6010
20101217,PSA.PF.2,6010
20101217,PSA.PG.1,6010
20101217,PSA.PH,6010
20101217,PSA.PI,6010
20101217,PSA.PK,6010
20101217,PSA.PL.,6010
20101217,PSA.PM,6010
20101217,PSA.PN,6010
20101217,PSA.PO,6010
20101217,PSA.PP,6010
20101217,SYK,3510
20101217,NAVI,4020
20101217,7127B,4020
20101217,JSM,4020
20101217,7128B,4020
20101217,SUN.1,1010
20101217,STI,4010
20101217,STI.PA,4010
20101217,SVU,3010
20101217,SYY,3010
20101217,TE,5510
20101217,RSHCQ,2550
20101217,ATI,1510
20101217,TFX,3510
20101217,TLAB,4520
20101217,TIN,1510
20101217,TER,4530
20101217,ANDV,1010
20101217,TXN,4530
20101217,TXT,2010
20101217,TMO,3520
20101217,TNB,2010
20101217,TKR,2010
20101217,TMK,4030
20101217,TSS,4510
20101217,TXA,5020
20101217,TYC,2020
20101217,TSN,3020
20101217,UAL,2030
20101217,UN,3030
20101217,AEE,5510
20101217,UNP,2030
20101217,UDR,6010
20101217,UDR.PG,6010
20101217,UNH,3510
20101217,UPS,2030
20101217,UTX,2010
20101217,S.3,5010
20101217,UHS,3510
20101217,UHID,3510
20101217,VFC,2520
20101217,VAR,3510
20101217,VNO,6010
20101217,VNORP,6010
20101217,VNO.PE,6010
20101217,VNO.PF,6010
20101217,VNO.PG,6010
20101217,VNO.PH,6010
20101217,VNO.PI,6010
20101217,VMC,1510
20101217,WMT,3010
20101217,WBA,3010
20101217,GHC,2530
20101217,WDC,4520
20101217,MWV,1510
20101217,WY,6010
20101217,WHR,2520
20101217,WMB,1010
20101217,WINN,3010
20101217,WEC,5510
20101217,LNT,5510
20101217,TEG,5510
20101217,FL,2550
20101217,WOR,1510
20101217,XRX,4520
20101217,TJX,2550
20101217,ZION,4010
20101217,ZB.PA,4010
20101217,ZB.PC,4010
20101217,ZIONW,4010
20101217,ZB.PE,4010
20101217,JKHY,4510
20101217,BBT,4010
20101217,NOVL,4510
20101217,APC,1010
20101217,NE,1010
20101217,EMC,4520
20101217,BIG,2550
20101217,MS,4020
20101217,BEM,4020
20101217,GIT,4020
20101217,TROW,4020
20101217,MSFT,4510
20101217,ORCL,4510
20101217,DTV.2,2540
20101217,LLTC,4530
20101217,GENZ,3520
20101217,SXCL,1010
20101217,HMA,3510
20101217,HOG,2510
20101217,IT,4510
20101217,CVC,5020
20101217,ADBE,4510
20101217,EHC,3510
20101217,CNO,4030
20101217,FISV,4510
20101217,KBH,2520
20101217,UNM,4030
20101217,CCEP,3020
20101217,HAR,2520
20101217,CERN,3510
20101217,CMVT,4510
20101217,FOX,5020
20101217,FOXA,5020
20101217,ARG,1510
20101217,JOY,2010
20101217,SNV,4010
20101217,SNV.PT,4010
20101217,HCP,6010
20101217,HCP.PE,6010
20101217,HCP.PF,6010
20101217,PGR,4030
20101217,CDNS,4510
20101217,LVLT,5010
20101217,CCL,2530
20101217,DRE,6010
20101217,DRE.PJ,6010
20101217,DRE.PK,6010
20101217,DRE.PL,6010
20101217,DRE.PM,6010
20101217,DRE.PN,6010
20101217,DRE.PO,6010
20101217,MBI,4030
20101217,CELG,3520
20101217,CELGZ,3520
20101217,ABMD,3510
20101217,TIF,2550
20101217,XRAY,3510
20101217,CBS.A,5020
20101217,CBS,5020
20101217,SCHW,4020
20101217,FAST,2010
20101217,MXIM,4530
20101217,FRC,4010
20101217,APH,4520
20101217,ALTR.1,4530
20101217,PXD,1010
20101217,MGM,2530
20101217,WM,2020
20101217,DELL.1,4520
20101217,SSP,5020
20101217,FCX,1510
20101217,NVLS.1,4530
20101217,ODP,2550
20101217,BMC,4510
20101217,CINF,4030
20101217,DVN,1010
20101217,LH,3510
20101217,FMCC,4010
20101217,FMCCI,4010
20101217,FMCKK,4010
20101217,FMCCH,4010
20101217,FMCCG,4010
20101217,FMCCK,4010
20101217,FMCCL,4010
20101217,FMCCM,4010
20101217,FMCCP,4010
20101217,FMCCJ,4010
20101217,FMCCN,4010
20101217,FMCCO,4010
20101217,FMCKP,4010
20101217,FMCCT,4010
20101217,FMCKO,4010
20101217,FMCKN,4010
20101217,FMCCS,4010
20101217,FMCKM,4010
20101217,FMCKL,4010
20101217,FMCKI,4010
20101217,FMCKJ,4010
20101217,VLO,1010
20101217,SIG,2550
20101217,SPLS,2550
20101217,AGN.2,3520
20101217,PCL,4040
20101217,SYMC,4510
20101217,WAMUQ,4010
20101217,WAHUQ,4010
20101217,WAMKQ,4010
20101217,WAMPQ,4010
20101217,PBCT,4010
20101217,EOG,1010
20101217,EA,5020
20101217,SIVB,4010
20101217,SOV.PC,4010
20101217,PTC,4510
20101217,COG,1010
20101217,DNR,1010
20101217,CSCO,4520
20101217,HOLX,3510
20101217,XLNX,4530
20101217,AZO,2550
20101217,REGN,3520
20101217,CVH,3510
20101217,PMCS,4530
20101217,CEPH,3520
20101217,X,1510
20101217,JNY,2520
20101217,IDXX,3510
20101217,AES,5510
20101217,ABKFQ,4030
20101217,MNST,3020
20101217,XL,4030
20101217,XL.PY,4030
20101217,VRTX,3520
20101217,MTG,4010
20101217,BIIB,3520
20101217,KIM,6010
20101217,KIM.PF,6010
20101217,KIM.PG,6010
20101217,KIM.PH,6010
20101217,PRGO,3520
20101217,QCOM,4530
20101217,VTSS,4530
20101217,GILD,3520
20101217,WFM,3010
20101217,ROP,2010
20101217,SNPS,4510
20101217,TWX,2540
20101217,MHK,2520
20101217,LIN,1510
20101217,BSX,3510
20101217,KSS,2550
20101217,BBBY,2550
20101217,DHI,2520
20101217,ESRX,3510
20101217,SBUX,2530
20101217,DYNIQ,5510
20101217,MFE,4510
20101217,PDCO,3510
20101217,CPWR.1,4510
20101217,IAC,5020
20101217,SITC,6010
20101217,DDR.PG,6010
20101217,DDR.PH,6010
20101217,DDR.PI,6010
20101217,CHK,1010
20101217,CHK.PD,1010
20101217,AGN,3520
20101217,HUM,3510
20101217,INTU,4510
20101217,MCHP,4530
20101217,CB,4030
20101217,FOSL,2520
20101217,GGP,6010
20101217,SANM,4520
20101217,ORLY,2550
20101217,RCL,2530
20101217,JBL,4520
20101217,RIG,1010
20101217,ALL,4030
20101217,FLIR,4520
20101217,PETM,2550
20101217,EQR,6010
20101217,EQR.PN,6010
20101217,BWA,2510
20101217,GMCR,3020
20101217,MAR,2530
20101217,COST,3010
20101217,REG,6010
20101217,REG.PC,6010
20101217,REG.PD,6010
20101217,REG.PE,6010
20101217,INCY,3520
20101217,URBN,2550
20101217,NFX,1010
20101217,VIAV,4520
20101217,SPG,6010
20101217,SPG.PJ,6010
20101217,EMN,1510
20101217,MAA,6010
20101217,MLM,1510
20101217,TSCO,2550
20101217,ALB,1510
20101217,QLGC,4520
20101217,IVZ,4020
20101217,WRK,1510
20101217,MAC,6010
20101217,AVB,6010
20101217,CPRT,2020
20101217,AKS,1510
20101217,PLD,6010
20101217,PLD.PF,6010
20101217,PLD.PG,6010
20101217,LEHMQ,4020
20101217,LEHDQ,4020
20101217,LEHFQ,4020
20101217,LEHGQ,4020
20101217,LEHJQ,4020
20101217,LEHPQ,4020
20101217,NKTR,3520
20101217,ESS,6010
20101217,AIV,6010
20101217,AIV.PT,6010
20101217,AIV.PU,6010
20101217,AIV.PV,6010
20101217,AIV.PY,6010
20101217,O,6010
20101217,O.PD,6010
20101217,O.PE,6010
20101217,TKPPY,1010
20101217,COF,4020
20101217,COF.WS,4020
20101217,APOL,2530
20101217,DLTR,2550
20101217,ABC,3510
20101217,DRI,2530
20101217,RMD,3510
20101217,CAM,1010
20101217,DISH,5020
20101217,SUNEQ,4530
20101217,RE,4030
20101217,DO,1010
20101217,DVA,3510
20101217,Q.2,5010
20101217,HSIC,3510
20101217,SNDK,4520
20101217,LXK,4520
20101217,EL,3030
20101217,WAT,3520
20101217,NTAP,4520
20101217,CTXS,4510
20101217,HIG,4030
20101217,HIG.PA,4030
20101217,HIG.WT,4030
20101217,ALXN,3520
20101217,IRM,6010
20101217,SAPE,4510
20101217,AABA,2550
20101217,DF,3020
20101217,TRV,4030
20101217,TUP,2520
20101217,TIE,1510
20101217,ANSS,4510
20101217,BVSN,4510
20101217,ETFC,4020
20101217,SRCL,2020
20101217,CPN,5510
20101217,ANF,2550
20101217,ENDP,3520
20101217,NOV,1010
20101217,MWW,4510
20101217,DGX,3510
20101217,CIEN,4520
20101217,KMX,2550
20101217,TTWO,5020
20101217,AMZN,2550
20101217,ARE,6010
20101217,ARE.PC,6010
20101217,ARE.PD,6010
20101217,QRVO,4530
20101217,RL,2520
20101217,BXP,6010
20101217,SLG,6010
20101217,SLG.PC,6010
20101217,SLG.PD,6010
20101217,ACAS,4020
20101217,YUM,2530
20101217,PWER,4520
20101217,CHRW,2030
20101217,MTD,3520
20101217,AMG,4020
20101217,AMCC,4530
20101217,EVHC,3510
20101217,URI,2010
20101217,VRSN,4510
20101217,PWR,2010
20101217,BRCM,4530
20101217,FII,4020
20101217,AMT,6010
20101217,VTR,6010
20101217,LLL,2010
20101217,CTSH,4510
20101217,KG,3520
20101217,RSG,2020
20101217,CVG,4510
20101217,CCI,6010
20101217,3CCIKO,6010
20101217,GLBC,5010
20101217,EBAY,2550
20101217,GS,4020
20101217,CNXT.1,4530
20101217,NVDA,4530
20101217,LIFE.3,3520
20101217,BKNG,2550
20101217,CNX,1010
20101217,RAI,3020
20101217,FFIV,4520
20101217,SBAC,6010
20101217,JNPR,4520
20101217,HCBK,4010
20101217,RHT,4510
20101217,BLK,4020
20101217,AKAM,4510
20101217,CHTR,5020
20101217,EXPE,2550
20101217,A,3520
20101217,PKG,1510
20101217,EW,3510
20101217,MET,4030
20101217,MET.PA,4030
20101217,MET.PB,4030
20101217,FTR,5010
20101217,NRG,5510
20101217,VC,2510
20101217,ISRG,3510
20101217,JNS,4020
20101217,ILMN,3520
20101217,EQIX,6010
20101217,MCO,4020
20101217,GEN.WA,5510
20101217,GEN.WB,5510
20101217,GEN.3,5510
20101217,TPR,2520
20101217,MON,1510
20101217,ALGN,3510
20101217,MEE,1010
20101217,GRMN,2520
20101217,GPN,4510
20101217,BTUUQ,1010
20101217,FTI.1,1010
20101217,MDLZ,3020
20101217,PRU,4030
20101217,ACN,4510
20101217,ADS,4510
20101217,WLTW,4030
20101217,COL,2010
20101217,ZBH,3510
20101217,ANTM,3510
20101217,GME,2550
20101217,CNC,3510
20101217,PFG,4030
20101217,PFG.PB,4030
20101217,AAP,2550
20101217,AYI,2010
20101217,LO,3020
20101217,NFLX,5020
20101217,TDG,2010
20101217,CME,4020
20101217,WYNN,2530
20101217,NDAQ,4020
20101217,CIT,4010
20101217,XEC,1010
20101217,STX,4520
20101217,QEP,1010
20101217,LKQ,2550
20101217,AIZ,4030
20101217,CRM,4510
20101217,GNW,4030
20101217,MA,4510
20101217,HSP,3520
20101217,PCS,5010
20101217,GOOGL,5020
20101217,EXR,6010
20101217,DLR,6010
20101217,MOS,1510
20101217,CE,1510
20101217,ANRZQ,1010
20101217,INFO,2020
20101217,ICE,4020
20101217,CF,1510
20101217,DISCA,5020
20101217,DISCB,5020
20101217,DISCK,5020
20101217,AMP,4020
20101217,AMP.PA,4020
20101217,UAA,2520
20101217,LDOS,4510
20101217,VIAB,5020
20101217,VIA,5020
20101217,CMG,2530
20101217,FIS,4510
20101217,NYX,4020
20101217,WIN,5010
20101217,WYND,2530
20101217,WU,4510
20101217,HBI,2520
20101217,FSLR,4530
20101217,IPGP,4520
20101217,SE.7,1010
20101217,TWC,2540
20101217,BR,4510
20101217,COV,3510
20101217,TEL,4520
20101217,DFS,4020
20101217,CXO,1010
20101217,TDC,4510
20101217,MSCI,4020
20101217,ULTA,2550
20101217,AWK,5510
20101217,V,4510
20101217,PM,3020
20101217,DPS,3020
20101217,SNI,2540
20101217,ATVI,5020
20101217,VRSK,2020
20101217,AVGO,4530
20101217,MJN,3020
20101217,CFN,3510
20101217,FTNT,4510
20101217,CBOE,4020
20101217,FLT,4510
20101217,MMI.3,4520
20101217,CBRE,6010
20101217,WCG,3510
20101217,LYB,1510
