date,ticker,gicsIndustry
20020103,EC.2,1510
20020103,EFX,2020
20020103,EQT,1010
20020103,EXPD,2030
20020103,XOM,1010
20020103,FMC,1510
20020103,NEE,5510
20020103,FDO,2550
20020103,FDX,2030
20020103,FNMA,4010
20020103,FNMAP,4010
20020103,FNMAO,4010
20020103,FNMAM,4010
20020103,FRT,6010
20020103,FRT.PB,6010
20020103,M,2550
20020103,FITB,4010
20020103,RF,4010
20020103,MTB,4010
20020103,USB,4010
20020103,FHN,4010
20020103,WB.3,4010
20020103,FBF,4010
20020103,FLR,2010
20020103,F,2510
20020103,FRX,3520
20020103,BEN,4020
20020103,AJG,4030
20020103,TGNA,5020
20020103,GPS,2550
20020103,GD,2010
20020103,GE,2010
20020103,GIS,3020
20020103,MTLQQ,2510
20020103,GM.1,2510
20020103,XGM,2510
20020103,HGM,2510
20020103,EDS.,4510
20020103,EDS.PI,4510
20020103,GPC,2550
20020103,GP.1,1510
20020103,G.1,3030
20020103,GDW,4010
20020103,GR,2010
20020103,GT,2510
20020103,GWW,2010
20020103,GLK.1,1510
20020103,HAL,1010
20020103,HRS,2010
20020103,HAS,2520
20020103,WELL,6010
20020103,HNZ,3020
20020103,HNZPP,3020
20020103,HP,1010
20020103,HPC,1510
20020103,HSY,3020
20020103,HPQ,4520
20020103,HLT.1,2530
20020103,HLNQ,2530
20020103,HFC,1010
20020103,HD,2550
20020103,HRL,3020
20020103,HOT,2530
20020103,HI.2,4020
20020103,CNP,5510
20020103,JBHT,2030
20020103,HBAN,4010
20020103,ITT,2010
20020103,ITW,2010
20020103,IMNX,3520
20020103,INCLF,1510
20020103,N.1,1510
20020103,IR,2010
20020103,INTC,4530
20020103,IBM,4510
20020103,IFF,1510
20020103,NAV,2010
20020103,NAV.PD,2010
20020103,IGT.1,2530
20020103,IP,1510
20020103,ENRNQ,5510
20020103,IPG,5020
20020103,JEC,2010
20020103,JP.1,4030
20020103,JNJ,3520
20020103,JCI,2010
20020103,KLAC,4530
20020103,KMRTQ,2550
20020103,KMI.1,1010
20020103,KSU,2030
20020103,KSU.P,2030
20020103,EVRG,5510
20020103,K,3020
20020103,KMG.1,1010
20020103,KMB,3030
20020103,KRI,2540
20020103,KR,3010
20020103,LSI.1,4530
20020103,LRCX,4530
20020103,LEG,2520
20020103,LM,4020
20020103,LEN,2520
20020103,JEF,4020
20020103,LLY,3520
20020103,LB,2550
20020103,LNC,4030
20020103,LNC.P,4030
20020103,KATE,2520
20020103,LMT,2010
20020103,L,4030
20020103,RRC,1010
20020103,KSE,5510
20020103,LDG,3010
20020103,LPX,1510
20020103,LOW,2550
20020103,MTW,2010
20020103,MRO,1010
20020103,HST,6010
20020103,HST.PC,6010
20020103,MMC,4030
20020103,MI.1,4010
20020103,MAS,2010
20020103,MAT,2520
20020103,MAY.2,2550
20020103,MYG.1,2520
20020103,MPY,2520
20020103,MKC,3020
20020103,MKC.V,3020
20020103,MDR,1010
20020103,MCD,2530
20020103,SPGI,4020
20020103,MCK,3510
20020103,MEA.1,1510
20020103,MDT,3510
20020103,MEL.3,4020
20020103,CVS,3510
20020103,MRK,3520
20020103,MDP,5020
20020103,MDPEB,5020
20020103,MER,4020
20020103,IEM,4020
20020103,MTT..,4020
20020103,EFM.1,4020
20020103,ESM.4,4020
20020103,CSM.2,4020
20020103,FML..,4020
20020103,EUM.1,4020
20020103,GWM,4020
20020103,MDJ.,4020
20020103,RSM.1,4020
20020103,MPF.,4020
20020103,NKM.1,4020
20020103,ESY.,4020
20020103,IHM,4020
20020103,MLJ,4020
20020103,BHM,4020
20020103,MNM.1,4020
20020103,BDM.,4020
20020103,MU,4530
20020103,ETR,5510
20020103,MIL.2,3520
20020103,MMM,2010
20020103,MOLX,4520
20020103,MOLXA,4520
20020103,PHA.1,3520
20020103,MSI,4520
20020103,MEU.1,4520
20020103,MUR,1010
20020103,MYL,3520
20020103,BAC,4010
20020103,NCR,4520
20020103,NCC,4010
20020103,THC,3510
20020103,NSM.2,4530
20020103,NSI.1,2020
20020103,NYT,5020
20020103,NWL,2520
20020103,NEM,1510
20020103,NMK,5510
20020103,GAS.2,5510
20020103,NKE,2520
20020103,NBL,1010
20020103,JWN,2550
20020103,NSC,2030
20020103,ES,5510
20020103,NI,5510
20020103,NI.PB.,5510
20020103,NSE.2,5510
20020103,XEL,5510
20020103,XEL.PA,5510
20020103,XEL.PB,5510
20020103,XEL.PC,5510
20020103,XEL.PD,5510
20020103,XEL.PE,5510
20020103,XEL.PG,5510
20020103,NRTLQ,4520
20020103,NT.,4520
20020103,NTRS,4020
20020103,NOC,2010
20020103,NOC.PE,2010
20020103,TEX,2010
20020103,WFC,4010
20020103,NUE,1510
20020103,OXY,1010
20020103,FE,5510
20020103,OKE,1010
20020103,OI,1510
20020103,OI.PA,1510
20020103,PNC,4010
20020103,PNC.PC,4010
20020103,PNC.PD,4010
20020103,PPG,1510
20020103,PCAR,2010
20020103,PCG,5510
20020103,SRE,5510
20020103,PLL.1,2010
20020103,PH,2010
20020103,PAYX,4510
20020103,JCP,2550
20020103,PPL,5510
20020103,PNR,2010
20020103,PGL.1,5510
20020103,PEP,3020
20020103,ABI.3,3520
20020103,PFE,3520
20020103,PD,1510
20020103,EXC,5510
20020103,PE.PA,5510
20020103,PE.PB,5510
20020103,PE.PC,5510
20020103,PE.PD,5510
20020103,MO,3020
20020103,COP,1010
20020103,PVH,2520
20020103,PBI,2020
20020103,PBOWN,2020
20020103,PDG,1510
20020103,PDG.2,1510
20020103,PCH,6010
20020103,POM,5510
20020103,PCP,2010
20020103,PG,3030
20020103,ASN.1,4040
20020103,ASN.PA,4040
20020103,PEG,5510
20020103,PHM,2520
20020103,STR,5510
20020103,RJF,4020
20020103,RTN,2010
20020103,RBK,2520
20020103,AN,2550
20020103,ROK,2010
20020103,ROH,1510
20020103,ROL,2020
20020103,ROST,2550
20020103,RDC,1010
20020103,RDPL,1010
20020103,R,2030
20020103,SAF,4030
20020103,SWY,3010
20020103,STJ,3510
20020103,SPC.2,4030
20020103,HSH,3020
20020103,SCG,5510
20020103,SGP,3520
20020103,SLB,1010
20020103,SFA.1,4520
20020103,SEE,1510
20020103,S.1,2550
20020103,SHW,1510
20020103,SIAL,1510
20020103,5050B,2010
20020103,AOS,2010
20020103,SII,1010
20020103,SJM,3020
20020103,SNA,2010
20020103,KEY,4010
20020103,EIX,5510
20020103,SO,5510
20020103,SOTR,4010
20020103,LUV,2030
20020103,T,5010
20020103,SWN,1010
20020103,SWK,2010
20020103,STT,4020
20020103,PSA,6010
20020103,PSA.A,6010
20020103,PSA.PQ.1,6010
20020103,PSA.PR.1,6010
20020103,PSA.PS.1,6010
20020103,SYK,3510
20020103,NAVI,4020
20020103,7127B,4020
20020103,SUN.1,1010
20020103,STI,4010
20020103,SVU,3010
20020103,SBL.2,4520
20020103,SYY,3010
20020103,TE,5510
20020103,TRW.1,2510
20020103,TRW.PB,2510
20020103,TRW.PD,2510
20020103,RSHCQ,2550
20020103,TEK.1,4520
20020103,ATI,1510
20020103,TFX,3510
20020103,TLAB,4520
20020103,TIN,1510
20020103,TER,4530
20020103,ANDV,1010
20020103,TXN,4530
20020103,TXU,5510
20020103,TXT,2010
20020103,TXT.PA,2010
20020103,TXT.PB,2010
20020103,TMO,3520
20020103,TNB,2010
20020103,TKR,2010
20020103,TMK,4030
20020103,TSS,4510
20020103,TOY,2550
20020103,TRB,5020
20020103,TXA,5020
20020103,TYC,2020
20020103,TSN,3020
20020103,3UALAQ,2030
20020103,UN,3030
20020103,AEE,5510
20020103,UNP,2030
20020103,UPC.,4010
20020103,UDR,6010
20020103,UDR.PB,6010
20020103,UDM,6010
20020103,UNH,3510
20020103,UPS,2030
20020103,3UAWGQ,2030
20020103,UST.1,3020
20020103,UTX,2010
20020103,S.3,5010
20020103,SDE.2,5010
20020103,UHS,3510
20020103,UHID,3510
20020103,UCL,1010
20020103,VFC,2520
20020103,VAR,3510
20020103,RATL,4510
20020103,VNO,6010
20020103,VNORP,6010
20020103,VMC,1510
20020103,WMT,3010
20020103,WBA,3010
20020103,GHC,2530
20020103,WEN.2,2530
20020103,WDC,4520
20020103,MWV,1510
20020103,WY,6010
20020103,WHR,2520
20020103,WLL.1,1510
20020103,WMB,1010
20020103,WNDXQ,3010
20020103,WEC,5510
20020103,LNT,5510
20020103,TEG,5510
20020103,FL,2550
20020103,WOR,1510
20020103,WWY,3020
20020103,XRX,4520
20020103,TJX,2550
20020103,ZION,4010
20020103,JKHY,4510
20020103,BSC.1,4020
20020103,BSC.PE,4020
20020103,BSC.PG,4020
20020103,BBT,4010
20020103,NOVL,4510
20020103,APC,1010
20020103,NE,1010
20020103,EMC,4520
20020103,BIG,2550
20020103,MS,4020
20020103,JAVA,4520
20020103,TROW,4020
20020103,MSFT,4510
20020103,ORCL,4510
20020103,SDS.2,4510
20020103,DTV.2,2540
20020103,LLTC,4530
20020103,GENZ,3520
20020103,SXCL,1010
20020103,HMA,3510
20020103,HOG,2510
20020103,IT,4510
20020103,IT.B,4510
20020103,CVC,5020
20020103,ADBE,4510
20020103,EHC,3510
20020103,3CNCEQ,4030
20020103,FISV,4510
20020103,KBH,2520
20020103,UNM,4030
20020103,CCEP,3020
20020103,HAR,2520
20020103,CERN,3510
20020103,CMVT,4510
20020103,FOX,5020
20020103,FOXA,5020
20020103,ARG,1510
20020103,JOY,2010
20020103,SNV,4010
20020103,HCP,6010
20020103,FSH.2,3520
20020103,PGR,4030
20020103,BRL,3520
20020103,CDNS,4510
20020103,LVLT,5010
20020103,CCL,2530
20020103,DRE,6010
20020103,DRE.PI,6010
20020103,MBI,4030
20020103,CELG,3520
20020103,ABMD,3510
20020103,TIF,2550
20020103,XRAY,3510
20020103,CBS.A,5020
20020103,RBV,5020
20020103,CBS,5020
20020103,SCHW,4020
20020103,FAST,2010
20020103,MXIM,4530
20020103,FRC.1,4010
20020103,APH,4520
20020103,ALTR.1,4530
20020103,PXD,1010
20020103,MGM,2530
20020103,WM,2020
20020103,DELL.1,4520
20020103,SSP,5020
20020103,APCC.,2010
20020103,FCX.A,1510
20020103,FCX,1510
20020103,FCX.PD,1510
20020103,NVLS.1,4530
20020103,ODP,2550
20020103,BMC,4510
20020103,CINF,4030
20020103,DVN,1010
20020103,LH,3510
20020103,BR.2,1010
20020103,NFB,4010
20020103,FMCC,4010
20020103,FMCCI,4010
20020103,FMCKK,4010
20020103,FMCCH,4010
20020103,FMCCG,4010
20020103,FMCCK,4010
20020103,FMCCL,4010
20020103,FMCCM,4010
20020103,FMCCP,4010
20020103,FMCCJ,4010
20020103,FMCCN,4010
20020103,FMCCO,4010
20020103,FMCKP,4010
20020103,VLO,1010
20020103,ETS,4520
20020103,SIG,2550
20020103,SPLS,2550
20020103,AGN.2,3520
20020103,PCL,4040
20020103,SYMC,4510
20020103,WAMUQ,4010
20020103,PBCT,4010
20020103,EOG,1010
20020103,EA,5020
20020103,CF.6,4010
20020103,CBH.1,4010
20020103,SLR,4520
20020103,SLR.PS,4520
20020103,SIVB,4010
20020103,SOV,4010
20020103,SOV.PA,4010
20020103,PTC,4510
20020103,HET.,2530
20020103,COG,1010
20020103,DNR,1010
20020103,DNR.1,1010
20020103,CSCO,4520
20020103,HOLX,3510
20020103,AW,2020
20020103,HCA.2,3510
20020103,XLNX,4530
20020103,BJS.1,1010
20020103,KRB,4020
20020103,AZO,2550
20020103,REGN,3520
20020103,CVH,3510
20020103,PMCS,4530
20020103,CEPH,3520
20020103,X,1510
20020103,MEDI,3520
20020103,JNY,2520
20020103,IDXX,3510
20020103,AES,5510
20020103,ABKFQ,4030
20020103,AFK.2,4030
20020103,MNST,3020
20020103,XL,4030
20020103,VRTX,3520
20020103,MTG,4010
20020103,BIIB,3520
20020103,HCR,3510
20020103,KIM,6010
20020103,PRGO,3520
20020103,QCOM,4530
20020103,VTSS,4530
20020103,GILD,3520
20020103,NXTL,5010
20020103,WFM,3010
20020103,ROP,2010
20020103,SNPS,4510
20020103,TWX,2540
20020103,MHK,2520
20020103,LIN,1510
20020103,FDC.2,4510
20020103,BSX,3510
20020103,KSS,2550
20020103,BBBY,2550
20020103,DHI,2520
20020103,ESRX,3510
20020103,SBUX,2530
20020103,DYNIQ,5510
20020103,MFE,4510
20020103,PDCO,3510
20020103,PSFT.,4510
20020103,CPWR.1,4510
20020103,IAC,5020
20020103,WLP.1,3510
20020103,SITC,6010
20020103,CHK,1010
20020103,AGN,3520
20020103,HUM,3510
20020103,INTU,4510
20020103,MCHP,4530
20020103,CB,4030
20020103,FOSL,2520
20020103,GGP,6010
20020103,SANM,4520
20020103,ORLY,2550
20020103,RCL,2530
20020103,JBL,4520
20020103,XTO,1010
20020103,RIG,1010
20020103,ALL,4030
20020103,FLIR,4520
20020103,PETM,2550
20020103,EQR,6010
20020103,EQR.PD,6010
20020103,EQR.PE,6010
20020103,EQR.PH,6010
20020103,BWA,2510
20020103,GMCR,3020
20020103,MAR,2530
20020103,COST,3010
20020103,MERQ,4510
20020103,REG,6010
20020103,INCY,3520
20020103,URBN,2550
20020103,NFX,1010
20020103,VIAV,4520
20020103,GTW,4520
20020103,VRTS.1,4510
20020103,SPG,6010
20020103,SPG.PG,6010
20020103,SPG.PF,6010
20020103,EMN,1510
20020103,MAA,6010
20020103,MLM,1510
20020103,TSCO,2550
20020103,ALB,1510
20020103,QLGC,4520
20020103,IVZ,4020
20020103,WRK,1510
20020103,MAC,6010
20020103,AVB,6010
20020103,AVB.PH,6010
20020103,CPRT,2020
20020103,AKS,1510
20020103,PLD,6010
20020103,QTRN,3520
20020103,LEHMQ,4020
20020103,LEHCQ,4020
20020103,LEHDQ,4020
20020103,NKTR,3520
20020103,ESS,6010
20020103,AIV,6010
20020103,AIV.PG,6010
20020103,AIV.PQ,6010
20020103,AIV.PR,6010
20020103,ACS,4510
20020103,O,6010
20020103,OUI,6010
20020103,CIN..,5510
20020103,TNHPY,1010
20020103,TKPPY,1010
20020103,COF,4020
20020103,APOL,2530
20020103,GDT,3510
20020103,CMX.1,3510
20020103,DLTR,2550
20020103,ABC,3510
20020103,DRI,2530
20020103,RMD,3510
20020103,CAM,1010
20020103,DISH,5020
20020103,SUNEQ,4530
20020103,RE,4030
20020103,DO,1010
20020103,DVA,3510
20020103,Q.2,5010
20020103,HSIC,3510
20020103,SNDK,4520
20020103,LXK,4520
20020103,EL,3030
20020103,WAT,3520
20020103,NTAP,4520
20020103,CTXS,4510
20020103,HIG,4030
20020103,ALXN,3520
20020103,IRM,6010
20020103,LU,4520
20020103,SAPE,4510
20020103,AABA,2550
20020103,DF,3020
20020103,TUP,2520
20020103,TIE,1510
20020103,ANSS,4510
20020103,BVSN,4510
20020103,SEBL,4510
20020103,ETFC,4020
20020103,SRCL,2020
20020103,CPNLQ,5510
20020103,ANF,2550
20020103,ENDP,3520
20020103,UVN.1,2540
20020103,TSG.2,4510
20020103,RX,3510
20020103,NOV,1010
20020103,MWW,4510
20020103,DGX,3510
20020103,CIEN,4520
20020103,KMX,2550
20020103,TTWO,5020
20020103,AMZN,2550
20020103,ARE,6010
20020103,QRVO,4530
20020103,RL,2520
20020103,BXP,6010
20020103,EOP,4040
20020103,EOP.PB,4040
20020103,SLG,6010
20020103,SLG.PA,6010
20020103,ACAS,4020
20020103,YUM,2530
20020103,PWER,4520
20020103,CHRW,2030
20020103,MTD,3520
20020103,AMG,4020
20020103,AMCC,4530
20020103,EVHC,3510
20020103,URI,2010
20020103,VRSN,4510
20020103,PWR,2010
20020103,BRCM,4530
20020103,FII,4020
20020103,VNUVY,2020
20020103,AMT,6010
20020103,VTR,6010
20020103,LLL,2010
20020103,CTSH,4510
20020103,KG,3520
20020103,RSG,2020
20020103,CVG,4510
20020103,CCI,6010
20020103,3CCIKO,6010
20020103,GBLXQ,5010
20020103,GBXLQ,5010
20020103,COC1,1010
20020103,EBAY,2550
20020103,GS,4020
20020103,PCS.1,5010
20020103,CNXT.1,4530
20020103,NVDA,4530
20020103,DPHIQ,2510
20020103,LIFE.3,3520
20020103,BKNG,2550
20020103,PBG,3020
20020103,CNX,1010
20020103,RAI,3020
20020103,FFIV,4520
20020103,SBAC,6010
20020103,JNPR,4520
20020103,HCBK,4010
20020103,RHT,4510
20020103,BLK,4020
20020103,PTV,1510
20020103,AKAM,4510
20020103,CHTRQ,5020
20020103,EXPE.,2550
20020103,A,3520
20020103,JHF,4030
20020103,PKG,1510
20020103,PALM,4520
20020103,EW,3510
20020103,MET,4030
20020103,AWE.2,5010
20020103,FTR,5010
20020103,XEL4,5510
20020103,VSTNQ,2510
20020103,ISRG,3510
20020103,JNS,4020
20020103,ILMN,3520
20020103,EQIX,6010
20020103,AV.1,4520
20020103,MCO,4020
20020103,MIRKQ,5510
20020103,TPR,2520
20020103,MON,1510
20020103,ALGN,3510
20020103,MEE,1010
20020103,GRMN,2520
20020103,GPN,4510
20020103,BTUUQ,1010
20020103,FTI.1,1010
20020103,MDLZ,3020
20020103,PRU,4030
20020103,ACN,4510
20020103,ADS,4510
20020103,WLTW,4030
20020103,COL,2010
20020103,ZBH,3510
20020103,ANTM,3510
20020103,CNC,3510
20020103,PFG,4030
20020103,AAP,2550
20020103,AYI,2010
