date,ticker,gicsIndustry
20140922,D,5510
20140922,DCUA,5510
20140922,DCUB,5510
20140922,RRD,2020
20140922,DOV,2010
20140922,DWDP,1510
20140922,OMC,5020
20140922,DD,1510
20140922,DD.PA,1510
20140922,DD.PB,1510
20140922,DUK,5510
20140922,DNB,2020
20140922,FLS,2010
20140922,PKI,3520
20140922,KODK,4520
20140922,KODK.WA,4520
20140922,KODK.WS,4520
20140922,ETN,2010
20140922,ECL,1510
20140922,EMR,2010
20140922,WFT,1010
20140922,EFX,2020
20140922,EQT,1010
20140922,EXPD,2030
20140922,XOM,1010
20140922,FMC,1510
20140922,NEE,5510
20140922,NEE.PO,5510
20140922,NEE.PP,5510
20140922,FDO,2550
20140922,FDX,2030
20140922,FNMA,4010
20140922,FNMAP,4010
20140922,FNMAO,4010
20140922,FNMAM,4010
20140922,FNMAG,4010
20140922,FNMAN,4010
20140922,FNMAL,4010
20140922,FNMAK,4010
20140922,FNMAH,4010
20140922,FNMAI,4010
20140922,FNMAJ,4010
20140922,FNMAS,4010
20140922,FNMAT,4010
20140922,FRT,6010
20140922,M,2550
20140922,FITB,4010
20140922,FITBI,4010
20140922,RF,4010
20140922,RF.PA,4010
20140922,RF.PB,4010
20140922,MTB,4010
20140922,MTB.PC,4010
20140922,MTB.P,4010
20140922,MTB.WS,4010
20140922,USB,4010
20140922,USB.PH,4010
20140922,USB.PA,4010
20140922,USB.PM,4010
20140922,USB.PN,4010
20140922,USB.PO,4010
20140922,FHN,4010
20140922,FHN.PA,4010
20140922,FLR,2010
20140922,F,2510
20140922,BEN,4020
20140922,AJG,4030
20140922,TGNA,5020
20140922,GPS,2550
20140922,GD,2010
20140922,GE,2010
20140922,GIS,3020
20140922,GM,2510
20140922,GM.WB,2510
20140922,GM.WA,2510
20140922,GM.WC,2510
20140922,GPC,2550
20140922,GT,2510
20140922,GWW,2010
20140922,HAL,1010
20140922,HRS,2010
20140922,HAS,2520
20140922,WELL,6010
20140922,WELL.PI,6010
20140922,HCN.PJ,6010
20140922,HP,1010
20140922,HSY,3020
20140922,HPQ,4520
20140922,HLT,2530
20140922,HFC,1010
20140922,HD,2550
20140922,HRL,3020
20140922,HOT,2530
20140922,CNP,5510
20140922,JBHT,2030
20140922,HBAN,4010
20140922,HUBSP,4010
20140922,ITT,2010
20140922,ITW,2010
20140922,IR,2010
20140922,INTC,4530
20140922,IBM,4510
20140922,IFF,1510
20140922,NAV,2010
20140922,NAV.PD,2010
20140922,IGT.1,2530
20140922,IP,1510
20140922,IPG,5020
20140922,JEC,2010
20140922,JNJ,3520
20140922,JCI,2010
20140922,KLAC,4530
20140922,SHLDQ,2550
20140922,KMI,1010
20140922,KMI.WS,1010
20140922,KSU,2030
20140922,KSU.P,2030
20140922,EVRG,5510
20140922,K,3020
20140922,KMB,3030
20140922,KR,3010
20140922,LRCX,4530
20140922,LEG,2520
20140922,LM,4020
20140922,LEN,2520
20140922,LEN.B,2520
20140922,JEF,4020
20140922,LLY,3520
20140922,LB,2550
20140922,LNC,4030
20140922,LNC.WS,4030
20140922,KATE,2520
20140922,LMT,2010
20140922,L,4030
20140922,RRC,1010
20140922,LPX,1510
20140922,LOW,2550
20140922,MTW,2010
20140922,MRO,1010
20140922,HST,6010
20140922,MMC,4030
20140922,MAS,2010
20140922,MAT,2520
20140922,MKC,3020
20140922,MKC.V,3020
20140922,MDR,1010
20140922,MCD,2530
20140922,SPGI,4020
20140922,MCK,3510
20140922,MDT,3510
20140922,CVS,3510
20140922,MRK,3520
20140922,MDP,5020
20140922,MDPEB,5020
20140922,MU,4530
20140922,ETR,5510
20140922,MMM,2010
20140922,MSI,4520
20140922,MUR,1010
20140922,MYL,3520
20140922,BAC,4010
20140922,BAC.PD,4010
20140922,BAC.PE,4010
20140922,BAC.PI,4010
20140922,BAC.PL,4010
20140922,BML.PG,4010
20140922,BML.PH,4010
20140922,BML.PI,4010
20140922,BML.PJ,4010
20140922,BML.PL,4010
20140922,BAC.WB,4010
20140922,BAC.WA,4010
20140922,BAC.PW,4010
20140922,NCR,4520
20140922,THC,3510
20140922,NYT,5020
20140922,NYTAB,5020
20140922,NWL,2520
20140922,NEM,1510
20140922,NKE,2520
20140922,NBL,1010
20140922,JWN,2550
20140922,NSC,2030
20140922,ES,5510
20140922,NI,5510
20140922,XEL,5510
20140922,NRTLQ,4520
20140922,NTRS,4020
20140922,NTRSP,4020
20140922,NOC,2010
20140922,TEX,2010
20140922,WFC,4010
20140922,WFC.PJ,4010
20140922,WFC.PL,4010
20140922,WFC.WS,4010
20140922,WFC.PN,4010
20140922,WFC.PO,4010
20140922,WFC.PP,4010
20140922,WFC.PQ,4010
20140922,WFC.PR,4010
20140922,WFC.PT,4010
20140922,NUE,1510
20140922,OXY,1010
20140922,FE,5510
20140922,OKE,1010
20140922,OI,1510
20140922,PNC,4010
20140922,PNC.WS,4010
20140922,PNC.PP,4010
20140922,PNC.PQ,4010
20140922,PPG,1510
20140922,PCAR,2010
20140922,PCG,5510
20140922,SRE,5510
20140922,PLL.1,2010
20140922,PH,2010
20140922,PAYX,4510
20140922,JCP,2550
20140922,PPL,5510
20140922,PNR,2010
20140922,PEP,3020
20140922,PFE,3520
20140922,EXC,5510
20140922,MO,3020
20140922,COP,1010
20140922,PVH,2520
20140922,PBI,2020
20140922,PBOWN,2020
20140922,PCH,6010
20140922,POM,5510
20140922,PCP,2010
20140922,PG,3030
20140922,PEG,5510
20140922,PHM,2520
20140922,STR,5510
20140922,RJF,4020
20140922,RTN,2010
20140922,AN,2550
20140922,ROK,2010
20140922,ROL,2020
20140922,ROST,2550
20140922,RDC,1010
20140922,R,2030
20140922,SWY,3010
20140922,STJ,3510
20140922,SCG,5510
20140922,SLB,1010
20140922,SEE,1510
20140922,SHW,1510
20140922,SIAL,1510
20140922,AOS,2010
20140922,SJM,3020
20140922,SNA,2010
20140922,KEY,4010
20140922,KEY.PG,4010
20140922,EIX,5510
20140922,SO,5510
20140922,LUV,2030
20140922,T,5010
20140922,SWN,1010
20140922,SWK,2010
20140922,SWU,2010
20140922,SWH,2010
20140922,STT,4020
20140922,STT.PC,4020
20140922,STT.PD,4020
20140922,PSA,6010
20140922,PSA.PO,6010
20140922,PSA.PP,6010
20140922,PSA.PQ,6010
20140922,PSA.PR,6010
20140922,PSA.PS,6010
20140922,PSA.PT,6010
20140922,PSA.PU,6010
20140922,PSA.PV,6010
20140922,PSA.PW,6010
20140922,PSA.PX,6010
20140922,PSA.PY,6010
20140922,PSA.PZ,6010
20140922,SYK,3510
20140922,NAVI,4020
20140922,JSM,4020
20140922,STI,4010
20140922,STI.PA,4010
20140922,STI.WB,4010
20140922,STI.WA,4010
20140922,STI.PE,4010
20140922,SVU,3010
20140922,SYY,3010
20140922,TE,5510
20140922,RSHCQ,2550
20140922,ATI,1510
20140922,TFX,3510
20140922,TER,4530
20140922,ANDV,1010
20140922,TXN,4530
20140922,TXT,2010
20140922,TMO,3520
20140922,TKR,2010
20140922,TMK,4030
20140922,TSS,4510
20140922,TRCO,5020
20140922,TRBAB,5020
20140922,TYC,2020
20140922,TSN,3020
20140922,TSNU,3020
20140922,UAL,2030
20140922,UN,3030
20140922,AEE,5510
20140922,UNP,2030
20140922,UDR,6010
20140922,UNH,3510
20140922,UPS,2030
20140922,UTX,2010
20140922,S,5010
20140922,UHS,3510
20140922,UHID,3510
20140922,VFC,2520
20140922,VAR,3510
20140922,VNO,6010
20140922,VNORP,6010
20140922,VNO.PG,6010
20140922,VNO.PI,6010
20140922,VNO.PJ,6010
20140922,VNO.PK,6010
20140922,VNO.PL,6010
20140922,VMC,1510
20140922,WMT,3010
20140922,WBA,3010
20140922,GHC,2530
20140922,WDC,4520
20140922,MWV,1510
20140922,WY,6010
20140922,WY.PA,6010
20140922,WHR,2520
20140922,WMB,1010
20140922,WEC,5510
20140922,LNT,5510
20140922,TEG,5510
20140922,FL,2550
20140922,WOR,1510
20140922,XRX,4520
20140922,TJX,2550
20140922,ZION,4010
20140922,ZB.PA,4010
20140922,ZIONW,4010
20140922,ZB.PF,4010
20140922,ZIONZ,4010
20140922,ZB.PG,4010
20140922,ZB.PH,4010
20140922,JKHY,4510
20140922,BBT,4010
20140922,BBT.PD,4010
20140922,BBT.PE,4010
20140922,BBT.PF,4010
20140922,BBT.PG,4010
20140922,APC,1010
20140922,NE,1010
20140922,EMC,4520
20140922,BIG,2550
20140922,MS,4020
20140922,TROW,4020
20140922,MSFT,4510
20140922,ORCL,4510
20140922,COTY,3030
20140922,DTV.2,2540
20140922,LLTC,4530
20140922,SXCL,1010
20140922,HOG,2510
20140922,IT,4510
20140922,CVC,5020
20140922,ADBE,4510
20140922,EHC,3510
20140922,CNO,4030
20140922,FISV,4510
20140922,KBH,2520
20140922,UNM,4030
20140922,CCEP,3020
20140922,HAR,2520
20140922,CERN,3510
20140922,FOX,5020
20140922,FOXA,5020
20140922,ARG,1510
20140922,KRFT,3020
20140922,JOY,2010
20140922,SNV,4010
20140922,SNV.PC,4010
20140922,HCP,6010
20140922,PGR,4030
20140922,CDNS,4510
20140922,LVLT,5010
20140922,CCL,2530
20140922,DRE,6010
20140922,DRE.PK,6010
20140922,DRE.PL,6010
20140922,MBI,4030
20140922,CELG,3520
20140922,CELGZ,3520
20140922,ABMD,3510
20140922,TIF,2550
20140922,XRAY,3510
20140922,CBS.A,5020
20140922,CBS,5020
20140922,ZTS,3520
20140922,SCHW,4020
20140922,SCHW.PB,4020
20140922,FAST,2010
20140922,MXIM,4530
20140922,FRC,4010
20140922,FRC.PA,4010
20140922,FRC.PB,4010
20140922,FRC.PC,4010
20140922,FRC.PD,4010
20140922,FRC.PE,4010
20140922,APH,4520
20140922,ALTR.1,4530
20140922,PXD,1010
20140922,MGM,2530
20140922,ADT.4,2020
20140922,WM,2020
20140922,SSP,5020
20140922,FCX,1510
20140922,ODP,2550
20140922,CINF,4030
20140922,DVN,1010
20140922,LH,3510
20140922,FMCC,4010
20140922,FMCCI,4010
20140922,FMCKK,4010
20140922,FMCCH,4010
20140922,FMCCG,4010
20140922,FMCCK,4010
20140922,FMCCL,4010
20140922,FMCCM,4010
20140922,FMCCP,4010
20140922,FMCCJ,4010
20140922,FMCCN,4010
20140922,FMCCO,4010
20140922,FMCKP,4010
20140922,FMCCT,4010
20140922,FMCKO,4010
20140922,FMCKN,4010
20140922,FMCCS,4010
20140922,FMCKM,4010
20140922,FMCKL,4010
20140922,FMCKI,4010
20140922,FMCKJ,4010
20140922,VLO,1010
20140922,SIG,2550
20140922,SPLS,2550
20140922,AGN.2,3520
20140922,PCL,4040
20140922,SYMC,4510
20140922,ABBV,3520
20140922,PBCT,4010
20140922,EOG,1010
20140922,EA,5020
20140922,SIVB,4010
20140922,SOV.PC,4010
20140922,IQV,3520
20140922,NWSA,5020
20140922,NWS,5020
20140922,MNK,3520
20140922,PTC,4510
20140922,TWTR,5020
20140922,CZR,2530
20140922,COG,1010
20140922,DNR,1010
20140922,SYF,4020
20140922,ANET,4520
20140922,CSCO,4520
20140922,HOLX,3510
20140922,HCA,3510
20140922,XLNX,4530
20140922,AZO,2550
20140922,REGN,3520
20140922,PMCS,4530
20140922,X,1510
20140922,IDXX,3510
20140922,AES,5510
20140922,AMBCW,4030
20140922,AMBC,4030
20140922,MNST,3020
20140922,XL,4030
20140922,VRTX,3520
20140922,MTG,4010
20140922,BIIB,3520
20140922,KIM,6010
20140922,KIM.PH,6010
20140922,KIM.PI,6010
20140922,KIM.PJ,6010
20140922,KIM.PK,6010
20140922,PRGO,3520
20140922,QCOM,4530
20140922,VTSS,4530
20140922,GILD,3520
20140922,WFM,3010
20140922,ROP,2010
20140922,SNPS,4510
20140922,TWX,2540
20140922,MHK,2520
20140922,LIN,1510
20140922,BSX,3510
20140922,KSS,2550
20140922,BBBY,2550
20140922,DHI,2520
20140922,ESRX,3510
20140922,SBUX,2530
20140922,DYN,5510
20140922,DYN.WS,5510
20140922,PDCO,3510
20140922,CPWR.1,4510
20140922,IAC,5020
20140922,SITC,6010
20140922,SITC.PJ,6010
20140922,SITC.PK,6010
20140922,CHK,1010
20140922,CHK.PD,1010
20140922,AGN,3520
20140922,HUM,3510
20140922,INTU,4510
20140922,MCHP,4530
20140922,CB,4030
20140922,FOSL,2520
20140922,GGP,6010
20140922,GGP.PA,6010
20140922,SANM,4520
20140922,ORLY,2550
20140922,RCL,2530
20140922,JBL,4520
20140922,RIG,1010
20140922,ALL,4030
20140922,ALL.PA,4030
20140922,ALL.PC,4030
20140922,ALL.PD,4030
20140922,ALL.PE,4030
20140922,ALL.PF,4030
20140922,FLIR,4520
20140922,PETM,2550
20140922,EQR,6010
20140922,BWA,2510
20140922,GMCR,3020
20140922,MAR,2530
20140922,COST,3010
20140922,REG,6010
20140922,REG.PF,6010
20140922,REG.PG,6010
20140922,INCY,3520
20140922,URBN,2550
20140922,NFX,1010
20140922,VIAV,4520
20140922,SPG,6010
20140922,SPG.PJ,6010
20140922,EMN,1510
20140922,MAA,6010
20140922,MLM,1510
20140922,TSCO,2550
20140922,ALB,1510
20140922,QLGC,4520
20140922,IVZ,4020
20140922,WRK,1510
20140922,MAC,6010
20140922,AVB,6010
20140922,CPRT,2020
20140922,AKS,1510
20140922,PLD,6010
20140922,LEHPQ,4020
20140922,NKTR,3520
20140922,ESS,6010
20140922,ESS.PH,6010
20140922,AIV,6010
20140922,AIV.PZ,6010
20140922,AIV.PA,6010
20140922,O,6010
20140922,O.PE,6010
20140922,O.PF,6010
20140922,TKPPY,1010
20140922,COF,4020
20140922,COF.WS,4020
20140922,COF.PP,4020
20140922,COF.PC,4020
20140922,APOL,2530
20140922,DLTR,2550
20140922,ABC,3510
20140922,DRI,2530
20140922,RMD,3510
20140922,CAM,1010
20140922,DISH,5020
20140922,SUNEQ,4530
20140922,RE,4030
20140922,DO,1010
20140922,DVA,3510
20140922,HSIC,3510
20140922,SNDK,4520
20140922,LXK,4520
20140922,EL,3030
20140922,WAT,3520
20140922,NTAP,4520
20140922,CTXS,4510
20140922,HIG,4030
20140922,HIG.WT,4030
20140922,ALXN,3520
20140922,IRM,6010
20140922,SAPE,4510
20140922,AABA,2550
20140922,DF,3020
20140922,TRV,4030
20140922,TUP,2520
20140922,ANSS,4510
20140922,BVSN,4510
20140922,ETFC,4020
20140922,SRCL,2020
20140922,CPN,5510
20140922,ANF,2550
20140922,ENDP,3520
20140922,ENDP.,3520
20140922,IMS,3510
20140922,NOV,1010
20140922,MWW,4510
20140922,DGX,3510
20140922,CIEN,4520
20140922,KMX,2550
20140922,TTWO,5020
20140922,AMZN,2550
20140922,ARE,6010
20140922,ARE.PD,6010
20140922,ARE.PE,6010
20140922,QRVO,4530
20140922,RL,2520
20140922,BXP,6010
20140922,BXP.PB,6010
20140922,SLG,6010
20140922,SLG.PI,6010
20140922,ACAS,4020
20140922,YUM,2530
20140922,CHRW,2030
20140922,MTD,3520
20140922,AMG,4020
20140922,AMCC,4530
20140922,EVHC,3510
20140922,EVHC.P,3510
20140922,URI,2010
20140922,VRSN,4510
20140922,PWR,2010
20140922,BRCM,4530
20140922,FII,4020
20140922,NLSN,2020
20140922,NCLH,2530
20140922,AMT,6010
20140922,AMT.PA,6010
20140922,VTR,6010
20140922,LLL,2010
20140922,CTSH,4510
20140922,RSG,2020
20140922,CVG,4510
20140922,CCI,6010
20140922,CCI.PA.,6010
20140922,EBAY,2550
20140922,GS,4020
20140922,GS.PI,4020
20140922,GS.PJ,4020
20140922,GS.PK,4020
20140922,NVDA,4530
20140922,APTV,2510
20140922,BKNG,2550
20140922,CNX,1010
20140922,RAI,3020
20140922,FFIV,4520
20140922,SBAC,6010
20140922,JNPR,4520
20140922,HCBK,4010
20140922,RHT,4510
20140922,BLK,4020
20140922,AKAM,4510
20140922,CHTR,5020
20140922,EXPE,2550
20140922,A,3520
20140922,PKG,1510
20140922,EW,3510
20140922,MET,4030
20140922,MET.PA,4030
20140922,MET.PB,4030
20140922,MLU,4030
20140922,FTR,5010
20140922,NRG,5510
20140922,VC,2510
20140922,ISRG,3510
20140922,JNS,4020
20140922,ILMN,3520
20140922,EQIX,6010
20140922,MCO,4020
20140922,TPR,2520
20140922,MON,1510
20140922,ALGN,3510
20140922,GRMN,2520
20140922,GPN,4510
20140922,BTUUQ,1010
20140922,FTI.1,1010
20140922,MDLZ,3020
20140922,PRU,4030
20140922,ACN,4510
20140922,ADS,4510
20140922,WLTW,4030
20140922,COL,2010
20140922,ZBH,3510
20140922,ANTM,3510
20140922,GME,2550
20140922,CNC,3510
20140922,PFG,4030
20140922,PFG.PB,4030
20140922,AAP,2550
20140922,AYI,2010
20140922,LO,3020
20140922,NFLX,5020
20140922,TDG,2010
20140922,CME,4020
20140922,WYNN,2530
20140922,NDAQ,4020
20140922,CIT,4010
20140922,XEC,1010
20140922,STX,4520
20140922,QEP,1010
20140922,LKQ,2550
20140922,AIZ,4030
20140922,CRM,4510
20140922,GNW,4030
20140922,MA,4510
20140922,HSP,3520
20140922,GOOGL,5020
20140922,GOOG,5020
20140922,EXR,6010
20140922,DLR,6010
20140922,DLR.PE,6010
20140922,DLR.PF,6010
20140922,DLR.PG,6010
20140922,DLR.PH,6010
20140922,MOS,1510
20140922,CE,1510
20140922,ANRZQ,1010
20140922,INFO,2020
20140922,ICE,4020
20140922,CF,1510
20140922,DISCA,5020
20140922,DISCB,5020
20140922,DISCK,5020
20140922,AMP,4020
20140922,UAA,2520
20140922,LDOS,4510
20140922,VIAB,5020
20140922,VIA,5020
20140922,CMG,2530
20140922,FIS,4510
20140922,FB,5020
20140922,FANG,1010
20140922,PSX,1010
20140922,RLGY,6010
20140922,WIN,5010
20140922,WYND,2530
20140922,WU,4510
20140922,HBI,2520
20140922,FSLR,4530
20140922,IPGP,4520
20140922,SE.7,1010
20140922,TWC,2540
20140922,BR,4510
20140922,COV,3510
20140922,TEL,4520
20140922,DFS,4020
20140922,DFS.PB,4020
20140922,CXO,1010
20140922,TDC,4510
20140922,MSCI,4020
20140922,ULTA,2550
20140922,AWK,5510
20140922,V,4510
20140922,PM,3020
20140922,DPS,3020
20140922,SNI,2540
20140922,ATVI,5020
20140922,VRSK,2020
20140922,AVGO,4530
20140922,MJN,3020
20140922,CFN,3510
20140922,FTNT,4510
20140922,CBOE,4020
20140922,FLT,4510
20140922,HII,2010
20140922,MPC,1010
20140922,WPX,1010
20140922,FBHS,2010
20140922,XYL,2010
20140922,CPRI,2520
20140922,TRIP,5020
20140922,CBRE,6010
20140922,WCG,3510
20140922,LYB,1510
20140922,ALLE,2010
