date,ticker,gicsSector
20080411,PBOWN,20
20080411,PCH,60
20080411,POM,55
20080411,PCP,20
20080411,PG,30
20080411,PEG,55
20080411,PHM,25
20080411,STR,55
20080411,RJF,40
20080411,RTN,20
20080411,RTN.WS,20
20080411,AN,25
20080411,ROK,20
20080411,ROH,15
20080411,ROL,20
20080411,ROST,25
20080411,RDC,10
20080411,R,20
20080411,SAF,40
20080411,SWY,30
20080411,STJ,35
20080411,HSH,30
20080411,SCG,55
20080411,SGP,35
20080411,SLB,10
20080411,SEE,15
20080411,SHW,15
20080411,SIAL,15
20080411,5050B,20
20080411,AOS,20
20080411,SII,10
20080411,SJM,30
20080411,SNA,20
20080411,KEY,40
20080411,EIX,55
20080411,SO,55
20080411,LUV,20
20080411,T,50
20080411,SWN,10
20080411,SWK,20
20080411,STT,40
20080411,PSA,60
20080411,PSA.A,60
20080411,PSA.PV.1,60
20080411,PSA.PW.1,60
20080411,PSA.PX.1,60
20080411,PSA.PZ.1,60
20080411,PSA.PA.1,60
20080411,PSA.PB.1,60
20080411,PSA.PC.1,60
20080411,PSA.PD.1,60
20080411,PSA.PE.1,60
20080411,PSA.PF.2,60
20080411,PSA.PG.1,60
20080411,PSA.PH,60
20080411,PSA.PI,60
20080411,PSA.PK,60
20080411,PSA.PL.,60
20080411,PSA.PM,60
20080411,PSA.PN,60
20080411,SYK,35
20080411,NAVI,40
20080411,7127B,40
20080411,JSM,40
20080411,7128B,40
20080411,SUN.1,10
20080411,STI,40
20080411,STI.PA,40
20080411,SVU,30
20080411,SYY,30
20080411,TE,55
20080411,RSHCQ,25
20080411,ATI,15
20080411,TFX,35
20080411,TLAB,45
20080411,TIN,15
20080411,TER,45
20080411,ANDV,10
20080411,TXN,45
20080411,TXT,20
20080411,TXT.PA,20
20080411,TXT.PB,20
20080411,TMO,35
20080411,TNB,20
20080411,TKR,20
20080411,TMK,40
20080411,TSS,45
20080411,TXA,50
20080411,TYC,20
20080411,TSN,30
20080411,UAL,20
20080411,UN,30
20080411,AEE,55
20080411,UNP,20
20080411,UDR,60
20080411,UDM,60
20080411,UDR.PG,60
20080411,UNH,35
20080411,UPS,20
20080411,UST.1,30
20080411,UTX,20
20080411,S.3,50
20080411,UHS,35
20080411,UHID,35
20080411,VFC,25
20080411,VAR,35
20080411,VNO,60
20080411,VNORP,60
20080411,VNO.PE,60
20080411,VNO.PF,60
20080411,VNO.PG,60
20080411,VNO.PH,60
20080411,VNO.PI,60
20080411,VMC,15
20080411,WMT,30
20080411,WBA,30
20080411,GHC,25
20080411,WEN.2,25
20080411,WDC,45
20080411,MWV,15
20080411,WY,60
20080411,WHR,25
20080411,WMB,10
20080411,WINN,30
20080411,WEC,55
20080411,LNT,55
20080411,TEG,55
20080411,FL,25
20080411,WOR,15
20080411,WWY,30
20080411,3WWYWB,30
20080411,XRX,45
20080411,TJX,25
20080411,ZION,40
20080411,ZB.PA,40
20080411,JKHY,45
20080411,BSC.1,40
20080411,BSC.PE,40
20080411,BSC.PG,40
20080411,BBT,40
20080411,NOVL,45
20080411,APC,10
20080411,NE,10
20080411,EMC,45
20080411,BIG,25
20080411,MS,40
20080411,BEM,40
20080411,ESTX.1,40
20080411,GIT,40
20080411,JAVA,45
20080411,TROW,40
20080411,MSFT,45
20080411,ORCL,45
20080411,DTV.2,25
20080411,LLTC,45
20080411,GENZ,35
20080411,SXCL,10
20080411,HMA,35
20080411,HOG,25
20080411,IT,45
20080411,CVC,50
20080411,ADBE,45
20080411,EHC,35
20080411,CNO,40
20080411,CNO.WS,40
20080411,FISV,45
20080411,KBH,25
20080411,UNM,40
20080411,CCEP,30
20080411,HAR,25
20080411,CERN,35
20080411,CMVT,45
20080411,FOX,50
20080411,FOXA,50
20080411,ARG,15
20080411,JOY,20
20080411,SNV,40
20080411,HCP,60
20080411,HCP.PE,60
20080411,HCP.PF,60
20080411,PGR,40
20080411,BRL,35
20080411,CDNS,45
20080411,LVLT,50
20080411,CCL,25
20080411,DRE,60
20080411,DRE.PJ,60
20080411,DRE.PK,60
20080411,DRE.PL,60
20080411,DRE.PM,60
20080411,DRE.PN,60
20080411,DRE.PO,60
20080411,MBI,40
20080411,CELG,35
20080411,ABMD,35
20080411,TIF,25
20080411,XRAY,35
20080411,CBS.A,50
20080411,RBV,50
20080411,CBS,50
20080411,SCHW,40
20080411,FAST,20
20080411,MXIM,45
20080411,APH,45
20080411,ALTR.1,45
20080411,PXD,10
20080411,MGM,25
20080411,WM,20
20080411,DELL.1,45
20080411,SSP,50
20080411,FCX,15
20080411,NVLS.1,45
20080411,ODP,25
20080411,BMC,45
20080411,CINF,40
20080411,DVN,10
20080411,LH,35
20080411,FMCC,40
20080411,FMCCI,40
20080411,FMCKK,40
20080411,FMCCH,40
20080411,FMCCG,40
20080411,FMCCK,40
20080411,FMCCL,40
20080411,FMCCM,40
20080411,FMCCP,40
20080411,FMCCJ,40
20080411,FMCCN,40
20080411,FMCCO,40
20080411,FMCKP,40
20080411,FMCCT,40
20080411,FMCKO,40
20080411,FMCKN,40
20080411,FMCCS,40
20080411,FMCKM,40
20080411,FMCKL,40
20080411,FMCKI,40
20080411,FMCKJ,40
20080411,VLO,10
20080411,SIG,25
20080411,SPLS,25
20080411,AGN.2,35
20080411,PCL,40
20080411,SYMC,45
20080411,WAMUQ,40
20080411,WAHUQ,40
20080411,WAMKQ,40
20080411,WAMPQ,40
20080411,PBCT,40
20080411,EOG,10
20080411,EA,50
20080411,SIVB,40
20080411,SOV,40
20080411,SOV.PC,40
20080411,PTC,45
20080411,COG,10
20080411,DNR,10
20080411,CSCO,45
20080411,HOLX,35
20080411,AW,20
20080411,XLNX,45
20080411,BJS.1,10
20080411,AZO,25
20080411,REGN,35
20080411,CVH,35
20080411,PMCS,45
20080411,CEPH,35
20080411,X,15
20080411,JNY,25
20080411,IDXX,35
20080411,AES,55
20080411,ABKFQ,40
20080411,AKF,40
20080411,AKT,40
20080411,ABKOQ,40
20080411,MNST,30
20080411,XL,40
20080411,XL.PX,40
20080411,VRTX,35
20080411,MTG,40
20080411,BIIB,35
20080411,KIM,60
20080411,KIM.PF,60
20080411,KIM.PG,60
20080411,PRGO,35
20080411,QCOM,45
20080411,VTSS,45
20080411,GILD,35
20080411,WFM,30
20080411,ROP,20
20080411,SNPS,45
20080411,TWX,25
20080411,MHK,25
20080411,LIN,15
20080411,BSX,35
20080411,KSS,25
20080411,BBBY,25
20080411,DHI,25
20080411,ESRX,35
20080411,SBUX,25
20080411,DYNIQ,55
20080411,MFE,45
20080411,PDCO,35
20080411,CPWR.1,45
20080411,IAC,50
20080411,IACIW,50
20080411,IACIZ,50
20080411,SITC,60
20080411,DDR.PG,60
20080411,DDR.PH,60
20080411,DDR.PI,60
20080411,CHK,10
20080411,CHK.PD,10
20080411,CHK.PE,10
20080411,AGN,35
20080411,HUM,35
20080411,INTU,45
20080411,MCHP,45
20080411,CB,40
20080411,ACE.PC,40
20080411,FOSL,25
20080411,GGP,60
20080411,SANM,45
20080411,ORLY,25
20080411,RCL,25
20080411,JBL,45
20080411,XTO,10
20080411,RIG,10
20080411,ALL,40
20080411,FLIR,45
20080411,PETM,25
20080411,EQR,60
20080411,EQR.PE,60
20080411,EQR.PH,60
20080411,EQR.PN,60
20080411,BWA,25
20080411,GMCR,30
20080411,MAR,25
20080411,COST,30
20080411,REG,60
20080411,REG.PC,60
20080411,REG.PD,60
20080411,REG.PE,60
20080411,INCY,35
20080411,URBN,25
20080411,NFX,10
20080411,VIAV,45
20080411,SPG,60
20080411,SPG.PI,60
20080411,SPG.PJ,60
20080411,EMN,15
20080411,MAA,60
20080411,MAA.PH,60
20080411,MLM,15
20080411,TSCO,25
20080411,ALB,15
20080411,QLGC,45
20080411,IVZ,40
20080411,WRK,15
20080411,MAC,60
20080411,AVB,60
20080411,AVB.PH,60
20080411,CPRT,20
20080411,AKS,15
20080411,PLD,60
20080411,PLD.PF,60
20080411,PLD.PG,60
20080411,LEHMQ,40
20080411,LEHCQ,40
20080411,LEHDQ,40
20080411,LEHFQ,40
20080411,LEHGQ,40
20080411,LEHJQ,40
20080411,LEHPQ,40
20080411,NKTR,35
20080411,ESS,60
20080411,AIV,60
20080411,AIV.PG,60
20080411,AIV.PT,60
20080411,AIV.PU,60
20080411,AIV.PV,60
20080411,AIV.PY,60
20080411,ACS,45
20080411,O,60
20080411,OUI,60
20080411,O.PD,60
20080411,O.PE,60
20080411,TKPPY,10
20080411,COF,40
20080411,APOL,25
20080411,DLTR,25
20080411,ABC,35
20080411,DRI,25
20080411,RMD,35
20080411,CAM,10
20080411,DISH,50
20080411,SUNEQ,45
20080411,RE,40
20080411,DO,10
20080411,DVA,35
20080411,Q.2,50
20080411,HSIC,35
20080411,SNDK,45
20080411,LXK,45
20080411,EL,30
20080411,WAT,35
20080411,NTAP,45
20080411,CTXS,45
20080411,HIG,40
20080411,ALXN,35
20080411,IRM,60
20080411,SAPE,45
20080411,AABA,25
20080411,DF,30
20080411,TRV,40
20080411,TUP,25
20080411,TIE,15
20080411,ANSS,45
20080411,BVSN,45
20080411,ETFC,40
20080411,ETFCP,40
20080411,SRCL,20
20080411,CPN,55
20080411,ANF,25
20080411,ENDP,35
20080411,RX,35
20080411,NOV,10
20080411,MWW,45
20080411,DGX,35
20080411,CIEN,45
20080411,KMX,25
20080411,TTWO,50
20080411,AMZN,25
20080411,ARE,60
20080411,ARE.PC,60
20080411,ARE.PD,60
20080411,QRVO,45
20080411,RL,25
20080411,BXP,60
20080411,SLG,60
20080411,SLG.PC,60
20080411,SLG.PD,60
20080411,ACAS,40
20080411,YUM,25
20080411,PWER,45
20080411,CHRW,20
20080411,MTD,35
20080411,AMG,40
20080411,AMCC,45
20080411,EVHC,35
20080411,URI,20
20080411,VRSN,45
20080411,PWR,20
20080411,BRCM,45
20080411,FII,40
20080411,AMT,60
20080411,VTR,60
20080411,LLL,20
20080411,CTSH,45
20080411,KG,35
20080411,RSG,20
20080411,CVG,45
20080411,CCI,60
20080411,3CCIKO,60
20080411,GLBC,50
20080411,EBAY,25
20080411,GS,40
20080411,CNXT.1,45
20080411,NVDA,45
20080411,DPHIQ,25
20080411,LIFE.3,35
20080411,BKNG,25
20080411,PBG,30
20080411,CNX,10
20080411,RAI,30
20080411,FFIV,45
20080411,SBAC,60
20080411,JNPR,45
20080411,HCBK,40
20080411,RHT,45
20080411,BLK,40
20080411,PTV,15
20080411,AKAM,45
20080411,CHTRQ,50
20080411,EXPE,25
20080411,EXPEW,25
20080411,EXPEZ,25
20080411,A,35
20080411,PKG,15
20080411,PALM,45
20080411,EW,35
20080411,MET,40
20080411,MET.PA,40
20080411,MET.PB,40
20080411,MEU,40
20080411,FTR,50
20080411,NRG,55
20080411,VSTNQ,25
20080411,ISRG,35
20080411,JNS,40
20080411,ILMN,35
20080411,EQIX,60
20080411,MCO,40
20080411,GEN.WA,55
20080411,GEN.WB,55
20080411,GEN.3,55
20080411,TPR,25
20080411,MON,15
20080411,ALGN,35
20080411,MEE,10
20080411,GRMN,25
20080411,GPN,45
20080411,BTUUQ,10
20080411,FTI.1,10
20080411,MDLZ,30
20080411,PRU,40
20080411,ACN,45
20080411,ADS,45
20080411,WLTW,40
20080411,COL,20
20080411,ZBH,35
20080411,ANTM,35
20080411,GME,25
20080411,CNC,35
20080411,PFG,40
20080411,PFG.PB,40
20080411,AAP,25
20080411,AYI,20
20080411,LO,30
20080411,NFLX,50
20080411,TDG,20
20080411,CME,40
20080411,WYNN,25
20080411,NDAQ,40
20080411,CITGQ,40
20080411,CITBQ,40
20080411,XEC,10
20080411,STX,45
20080411,LKQ,25
20080411,AIZ,40
20080411,CRM,45
20080411,GNW,40
20080411,MA,45
20080411,HSP,35
20080411,PCS,50
20080411,GOOGL,50
20080411,EXR,60
20080411,DLR,60
20080411,DLR.PA,60
20080411,DLR.PB,60
20080411,MOS,15
20080411,CE,15
20080411,CE.P,15
20080411,ANRZQ,10
20080411,INFO,20
20080411,ICE,40
20080411,CF,15
20080411,DISCA,50
20080411,DISCB,50
20080411,AMP,40
20080411,UAA,25
20080411,LDOS,45
20080411,VIAB,50
20080411,VIA,50
20080411,CMG,25
20080411,CMG.B,25
20080411,FIS,45
20080411,NYX,40
20080411,EQ.2,50
20080411,WIN,50
20080411,WYND,25
20080411,WU,45
20080411,HBI,25
20080411,FSLR,45
20080411,IPGP,45
20080411,SE.7,10
20080411,TWC,25
20080411,BR,45
20080411,COV,35
20080411,TEL,45
20080411,DFS,40
20080411,CXO,10
20080411,TDC,45
20080411,MSCI,40
20080411,ULTA,25
20080411,V,45
20080411,PM,30
20080411,CBRE,60
20080411,WCG,35
