date,ticker,gicsSector
20151007,ED,55
20151007,CMS,55
20151007,CTB,25
20151007,COO,35
20151007,TAP,30
20151007,TAP.A,30
20151007,GLW,45
20151007,CR,20
20151007,CMI,20
20151007,DAN,25
20151007,DHR,35
20151007,TGT,25
20151007,DE,20
20151007,DAL,20
20151007,DLX,20
20151007,DTE,55
20151007,ATGE,25
20151007,DDS,25
20151007,DIS,50
20151007,DG,25
20151007,D,55
20151007,DCUA,55
20151007,DCUB,55
20151007,RRD,20
20151007,DOV,20
20151007,DWDP,15
20151007,OMC,50
20151007,DD,15
20151007,DD.PA,15
20151007,DD.PB,15
20151007,DUK,55
20151007,DNB,20
20151007,FLS,20
20151007,PKI,35
20151007,KODK,45
20151007,KODK.WA,45
20151007,KODK.WS,45
20151007,ETN,20
20151007,ECL,15
20151007,EMR,20
20151007,WFT,10
20151007,EFX,20
20151007,EQT,10
20151007,EXPD,20
20151007,XOM,10
20151007,FMC,15
20151007,NEE,55
20151007,NEE.PP,55
20151007,NEE.PQ,55
20151007,FDX,20
20151007,FNMA,40
20151007,FNMAP,40
20151007,FNMAO,40
20151007,FNMAM,40
20151007,FNMAG,40
20151007,FNMAN,40
20151007,FNMAL,40
20151007,FNMAK,40
20151007,FNMAH,40
20151007,FNMAI,40
20151007,FNMAJ,40
20151007,FNMAS,40
20151007,FNMAT,40
20151007,FRT,60
20151007,M,25
20151007,FITB,40
20151007,FITBI,40
20151007,RF,40
20151007,RF.PA,40
20151007,RF.PB,40
20151007,MTB,40
20151007,MTB.PC,40
20151007,MTB.P,40
20151007,MTB.WS,40
20151007,USB,40
20151007,USB.PH,40
20151007,USB.PA,40
20151007,USB.PM,40
20151007,USB.PN,40
20151007,USB.PO,40
20151007,FHN,40
20151007,FHN.PA,40
20151007,FLR,20
20151007,F,25
20151007,BEN,40
20151007,AJG,40
20151007,TGNA,50
20151007,GPS,25
20151007,GD,20
20151007,GE,20
20151007,GIS,30
20151007,GM,25
20151007,GM.WB,25
20151007,GM.WA,25
20151007,GM.WC,25
20151007,GPC,25
20151007,GT,25
20151007,GWW,20
20151007,HAL,10
20151007,HRS,20
20151007,HAS,25
20151007,WELL,60
20151007,WELL.PI,60
20151007,HCN.PJ,60
20151007,KHC,30
20151007,HP,10
20151007,HSY,30
20151007,HPQ,45
20151007,HLT,25
20151007,HFC,10
20151007,HD,25
20151007,HRL,30
20151007,HOT,25
20151007,CNP,55
20151007,JBHT,20
20151007,HBAN,40
20151007,HUBSP,40
20151007,ITT,20
20151007,ITW,20
20151007,IR,20
20151007,INTC,45
20151007,IBM,45
20151007,IFF,15
20151007,NAV,20
20151007,NAV.PD,20
20151007,IP,15
20151007,IPG,50
20151007,JEC,20
20151007,JNJ,35
20151007,JCI,20
20151007,KLAC,45
20151007,SHLDQ,25
20151007,SHLWQ,25
20151007,KMI,10
20151007,KMI.WS,10
20151007,KSU,20
20151007,KSU.P,20
20151007,EVRG,55
20151007,K,30
20151007,KMB,30
20151007,KR,30
20151007,LRCX,45
20151007,LEG,25
20151007,LM,40
20151007,LEN,25
20151007,LEN.B,25
20151007,JEF,40
20151007,LLY,35
20151007,LB,25
20151007,LNC,40
20151007,LNC.WS,40
20151007,KATE,25
20151007,LMT,20
20151007,L,40
20151007,RRC,10
20151007,LPX,15
20151007,LOW,25
20151007,MTW,20
20151007,MRO,10
20151007,HST,60
20151007,MMC,40
20151007,MAS,20
20151007,MAT,25
20151007,MKC,30
20151007,MKC.V,30
20151007,MDR,10
20151007,MCD,25
20151007,SPGI,40
20151007,MCK,35
20151007,MDT,35
20151007,CVS,35
20151007,MRK,35
20151007,MDP,50
20151007,MDPEB,50
20151007,MU,45
20151007,ETR,55
20151007,MMM,20
20151007,MSI,45
20151007,MUR,10
20151007,MYL,35
20151007,BAC,40
20151007,BAC.PD,40
20151007,BAC.PE,40
20151007,BAC.PI,40
20151007,BAC.PL,40
20151007,BML.PG,40
20151007,BML.PH,40
20151007,BML.PI,40
20151007,BML.PJ,40
20151007,BML.PL,40
20151007,BAC.WB,40
20151007,BAC.WA,40
20151007,BAC.PW,40
20151007,BAC.PY,40
20151007,NCR,45
20151007,THC,35
20151007,NYT,50
20151007,NYTAB,50
20151007,NWL,25
20151007,NEM,15
20151007,NKE,25
20151007,NBL,10
20151007,JWN,25
20151007,NSC,20
20151007,ES,55
20151007,NI,55
20151007,XEL,55
20151007,NRTLQ,45
20151007,NTRS,40
20151007,NTRSP,40
20151007,NOC,20
20151007,TEX,20
20151007,WFC,40
20151007,WFC.PJ,40
20151007,WFC.PL,40
20151007,WFC.WS,40
20151007,WFC.PN,40
20151007,WFC.PO,40
20151007,WFC.PP,40
20151007,WFC.PQ,40
20151007,WFC.PR,40
20151007,WFC.PT,40
20151007,WFC.PV,40
20151007,NUE,15
20151007,OXY,10
20151007,FE,55
20151007,OKE,10
20151007,OI,15
20151007,PNC,40
20151007,PNC.WS,40
20151007,PNC.PP,40
20151007,PNC.PQ,40
20151007,PPG,15
20151007,PCAR,20
20151007,PCG,55
20151007,SRE,55
20151007,PH,20
20151007,PAYX,45
20151007,JCP,25
20151007,PPL,55
20151007,PNR,20
20151007,PEP,30
20151007,PFE,35
20151007,EXC,55
20151007,MO,30
20151007,COP,10
20151007,PVH,25
20151007,PBI,20
20151007,PBOWN,20
20151007,PCH,60
20151007,POM,55
20151007,PCP,20
20151007,PG,30
20151007,PEG,55
20151007,PHM,25
20151007,STR,55
20151007,RJF,40
20151007,RTN,20
20151007,AN,25
20151007,ROK,20
20151007,ROL,20
20151007,ROST,25
20151007,RDC,10
20151007,R,20
20151007,STJ,35
20151007,SCG,55
20151007,SLB,10
20151007,SEE,15
20151007,SHW,15
20151007,SIAL,15
20151007,AOS,20
20151007,SJM,30
20151007,SNA,20
20151007,KEY,40
20151007,KEY.PG,40
20151007,EIX,55
20151007,SO,55
20151007,LUV,20
20151007,T,50
20151007,SWN,10
20151007,SWNC,10
20151007,SWK,20
20151007,SWU,20
20151007,SWH,20
20151007,STT,40
20151007,STT.PC,40
20151007,STT.PD,40
20151007,STT.PE,40
20151007,PSA,60
20151007,PSA.PP,60
20151007,PSA.PQ,60
20151007,PSA.PR,60
20151007,PSA.PS,60
20151007,PSA.PT,60
20151007,PSA.PU,60
20151007,PSA.PV,60
20151007,PSA.PW,60
20151007,PSA.PX,60
20151007,PSA.PY,60
20151007,PSA.PZ,60
20151007,PSA.PA,60
20151007,SYK,35
20151007,NAVI,40
20151007,JSM,40
20151007,STI,40
20151007,STI.PA,40
20151007,STI.WB,40
20151007,STI.WA,40
20151007,STI.PE,40
20151007,SVU,30
20151007,SYY,30
20151007,TE,55
20151007,RSHCQ,25
20151007,ATI,15
20151007,TFX,35
20151007,TER,45
20151007,ANDV,10
20151007,TXN,45
20151007,TXT,20
20151007,TMO,35
20151007,TKR,20
20151007,TMK,40
20151007,TSS,45
20151007,TRCO,50
20151007,TRBAB,50
20151007,TYC,20
20151007,TSN,30
20151007,TSNU,30
20151007,UAL,20
20151007,UN,30
20151007,AEE,55
20151007,UNP,20
20151007,UDR,60
20151007,UNH,35
20151007,UPS,20
20151007,UTX,20
20151007,S,50
20151007,UHS,35
20151007,UHID,35
20151007,VFC,25
20151007,VAR,35
20151007,VNO,60
20151007,VNORP,60
20151007,VNO.PG,60
20151007,VNO.PI,60
20151007,VNO.PJ,60
20151007,VNO.PK,60
20151007,VNO.PL,60
20151007,VMC,15
20151007,WMT,30
20151007,WBA,30
20151007,GHC,25
20151007,WDC,45
20151007,WY,60
20151007,WY.PA,60
20151007,WHR,25
20151007,WMB,10
20151007,WEC,55
20151007,LNT,55
20151007,FL,25
20151007,WOR,15
20151007,XRX,45
20151007,TJX,25
20151007,ZION,40
20151007,ZB.PA,40
20151007,ZIONW,40
20151007,ZB.PF,40
20151007,ZIONZ,40
20151007,ZB.PG,40
20151007,ZB.PH,40
20151007,JKHY,45
20151007,BBT,40
20151007,BBT.PD,40
20151007,BBT.PE,40
20151007,BBT.PF,40
20151007,BBT.PG,40
20151007,APC,10
20151007,AEUA,10
20151007,NE,10
20151007,EMC,45
20151007,BIG,25
20151007,MS,40
20151007,TROW,40
20151007,MSFT,45
20151007,ORCL,45
20151007,COTY,30
20151007,LLTC,45
20151007,SXCL,10
20151007,HOG,25
20151007,IT,45
20151007,CVC,50
20151007,ADBE,45
20151007,EHC,35
20151007,CNO,40
20151007,FISV,45
20151007,KBH,25
20151007,UNM,40
20151007,CCEP,30
20151007,HAR,25
20151007,CERN,35
20151007,FOX,50
20151007,FOXA,50
20151007,ARG,15
20151007,JOY,20
20151007,SNV,40
20151007,SNV.PC,40
20151007,HCP,60
20151007,PGR,40
20151007,CDNS,45
20151007,LVLT,50
20151007,CCL,25
20151007,DRE,60
20151007,MBI,40
20151007,CELG,35
20151007,CELGZ,35
20151007,ABMD,35
20151007,TIF,25
20151007,XRAY,35
20151007,CBS.A,50
20151007,CBS,50
20151007,ZTS,35
20151007,SCHW,40
20151007,SCHW.PB,40
20151007,SCHW.PC,40
20151007,FAST,20
20151007,MXIM,45
20151007,FRC,40
20151007,FRC.PA,40
20151007,FRC.PB,40
20151007,FRC.PC,40
20151007,FRC.PD,40
20151007,FRC.PE,40
20151007,FRC.PF,40
20151007,APH,45
20151007,ALTR.1,45
20151007,PXD,10
20151007,MGM,25
20151007,ADT.4,20
20151007,WM,20
20151007,SSP,50
20151007,FCX,15
20151007,ODP,25
20151007,CINF,40
20151007,DVN,10
20151007,LH,35
20151007,FMCC,40
20151007,FMCCI,40
20151007,FMCKK,40
20151007,FMCCH,40
20151007,FMCCG,40
20151007,FMCCK,40
20151007,FMCCL,40
20151007,FMCCM,40
20151007,FMCCP,40
20151007,FMCCJ,40
20151007,FMCCN,40
20151007,FMCCO,40
20151007,FMCKP,40
20151007,FMCCT,40
20151007,FMCKO,40
20151007,FMCKN,40
20151007,FMCCS,40
20151007,FMCKM,40
20151007,FMCKL,40
20151007,FMCKI,40
20151007,FMCKJ,40
20151007,VLO,10
20151007,SIG,25
20151007,SPLS,25
20151007,PCL,40
20151007,SYMC,45
20151007,ABBV,35
20151007,PBCT,40
20151007,EOG,10
20151007,EA,50
20151007,SIVB,40
20151007,SOV.PC,40
20151007,IQV,35
20151007,NWSA,50
20151007,NWS,50
20151007,MNK,35
20151007,PTC,45
20151007,TWTR,50
20151007,KEYS,45
20151007,CZR,25
20151007,COG,10
20151007,DNR,10
20151007,SYF,40
20151007,ANET,45
20151007,CSCO,45
20151007,HOLX,35
20151007,CFG,40
20151007,HCA,35
20151007,XLNX,45
20151007,BXLT,35
20151007,AZO,25
20151007,REGN,35
20151007,CPGX,10
20151007,PMCS,45
20151007,X,15
20151007,IDXX,35
20151007,AES,55
20151007,AMBCW,40
20151007,AMBC,40
20151007,MNST,30
20151007,XL,40
20151007,VRTX,35
20151007,MTG,40
20151007,BIIB,35
20151007,PYPL,45
20151007,KIM,60
20151007,KIM.PH,60
20151007,KIM.PI,60
20151007,KIM.PJ,60
20151007,KIM.PK,60
20151007,PRGO,35
20151007,QCOM,45
20151007,GILD,35
20151007,WFM,30
20151007,ROP,20
20151007,SNPS,45
20151007,TWX,25
20151007,MHK,25
20151007,LIN,15
20151007,BSX,35
20151007,KSS,25
20151007,BBBY,25
20151007,DHI,25
20151007,ESRX,35
20151007,SBUX,25
20151007,DYN,55
20151007,DYN.WS,55
20151007,DYN.PA,55
20151007,PDCO,35
20151007,IAC,50
20151007,SITC,60
20151007,SITC.PJ,60
20151007,SITC.PK,60
20151007,CHK,10
20151007,CHK.PD,10
20151007,CHKVP,10
20151007,AGN,35
20151007,AGN.PA,35
20151007,HUM,35
20151007,INTU,45
20151007,MCHP,45
20151007,CB,40
20151007,FOSL,25
20151007,GGP,60
20151007,GGP.PA,60
20151007,SANM,45
20151007,ORLY,25
20151007,RCL,25
20151007,JBL,45
20151007,RIG,10
20151007,ALL,40
20151007,ALL.PA,40
20151007,ALL.PC,40
20151007,ALL.PD,40
20151007,ALL.PE,40
20151007,ALL.PF,40
20151007,FLIR,45
20151007,EQR,60
20151007,BWA,25
20151007,GMCR,30
20151007,MAR,25
20151007,COST,30
20151007,REG,60
20151007,REG.PF,60
20151007,REG.PG,60
20151007,INCY,35
20151007,URBN,25
20151007,NFX,10
20151007,VIAV,45
20151007,SPG,60
20151007,SPG.PJ,60
20151007,EMN,15
20151007,MAA,60
20151007,MLM,15
20151007,TSCO,25
20151007,ALB,15
20151007,QLGC,45
20151007,IVZ,40
20151007,WRK,15
20151007,MAC,60
20151007,AVB,60
20151007,CPRT,20
20151007,AKS,15
20151007,PLD,60
20151007,NKTR,35
20151007,ESS,60
20151007,ESS.PH,60
20151007,AIV,60
20151007,AIV.PZ,60
20151007,AIV.PA,60
20151007,O,60
20151007,O.PF,60
20151007,TKPPY,10
20151007,COF,40
20151007,COF.WS,40
20151007,COF.PP,40
20151007,COF.PC,40
20151007,COF.PD,40
20151007,COF.PF,40
20151007,APOL,25
20151007,DLTR,25
20151007,ABC,35
20151007,DRI,25
20151007,RMD,35
20151007,CAM,10
20151007,DISH,50
20151007,SUNEQ,45
20151007,SDSNQ,45
20151007,RE,40
20151007,DO,10
20151007,DVA,35
20151007,HSIC,35
20151007,SNDK,45
20151007,LXK,45
20151007,EL,30
20151007,WAT,35
20151007,NTAP,45
20151007,CTXS,45
20151007,HIG,40
20151007,HIG.WT,40
20151007,ALXN,35
20151007,IRM,60
20151007,AABA,25
20151007,DF,30
20151007,TRV,40
20151007,TUP,25
20151007,ANSS,45
20151007,BVSN,45
20151007,ETFC,40
20151007,SRCL,20
20151007,SRCLP,20
20151007,CPN,55
20151007,ANF,25
20151007,ENDP,35
20151007,ENDP.,35
20151007,IMS,35
20151007,NOV,10
20151007,MWW,45
20151007,DGX,35
20151007,CIEN,45
20151007,KMX,25
20151007,TTWO,50
20151007,AMZN,25
20151007,ARE,60
20151007,ARE.PD,60
20151007,ARE.PE,60
20151007,QRVO,45
20151007,RL,25
20151007,BXP,60
20151007,BXP.PB,60
20151007,SLG,60
20151007,SLG.PI,60
20151007,ACAS,40
20151007,YUM,25
20151007,CHRW,20
20151007,MTD,35
20151007,AMG,40
20151007,AMCC,45
20151007,EVHC,35
20151007,EVHC.P,35
20151007,URI,20
20151007,VRSN,45
20151007,PWR,20
20151007,BRCM,45
20151007,FII,40
20151007,NLSN,20
20151007,NCLH,25
20151007,AMT,60
20151007,AMT.PA,60
20151007,AMT.PB,60
20151007,VTR,60
20151007,LLL,20
20151007,CTSH,45
20151007,RSG,20
20151007,CVG,45
20151007,CCI,60
20151007,CCI.PA.,60
20151007,EBAY,25
20151007,GS,40
20151007,GS.PI,40
20151007,GS.PJ,40
20151007,GS.PK,40
20151007,NVDA,45
20151007,APTV,25
20151007,BKNG,25
20151007,CNX,10
20151007,RAI,30
20151007,FFIV,45
20151007,SBAC,60
20151007,JNPR,45
20151007,HCBK,40
20151007,RHT,45
20151007,BLK,40
20151007,AKAM,45
20151007,CHTR,50
20151007,EXPE,25
20151007,A,35
20151007,PKG,15
20151007,EW,35
20151007,MET,40
20151007,MET.PA,40
20151007,FTR,50
20151007,FRNTP,50
20151007,NRG,55
20151007,VC,25
20151007,ISRG,35
20151007,JNS,40
20151007,ILMN,35
20151007,EQIX,60
20151007,MCO,40
20151007,TPR,25
20151007,MON,15
20151007,ALGN,35
20151007,GRMN,25
20151007,GPN,45
20151007,BTUUQ,10
20151007,FTI.1,10
20151007,MDLZ,30
20151007,PRU,40
20151007,ACN,45
20151007,ADS,45
20151007,WLTW,40
20151007,COL,20
20151007,ZBH,35
20151007,ANTM,35
20151007,ANTX,35
20151007,GME,25
20151007,CNC,35
20151007,PFG,40
20151007,AAP,25
20151007,AYI,20
20151007,NFLX,50
20151007,TDG,20
20151007,CME,40
20151007,WYNN,25
20151007,NDAQ,40
20151007,CIT,40
20151007,XEC,10
20151007,STX,45
20151007,QEP,10
20151007,LKQ,25
20151007,AIZ,40
20151007,CRM,45
20151007,GNW,40
20151007,MA,45
20151007,GOOGL,50
20151007,GOOG,50
20151007,EXR,60
20151007,DLR,60
20151007,DLR.PE,60
20151007,DLR.PF,60
20151007,DLR.PG,60
20151007,DLR.PH,60
20151007,DLR.PI,60
20151007,MOS,15
20151007,CE,15
20151007,ANRZQ,10
20151007,INFO,20
20151007,ICE,40
20151007,CF,15
20151007,DISCA,50
20151007,DISCB,50
20151007,DISCK,50
20151007,AMP,40
20151007,UAA,25
20151007,LDOS,45
20151007,VIAB,50
20151007,VIA,50
20151007,CMG,25
20151007,FIS,45
20151007,FB,50
20151007,FANG,10
20151007,PSX,10
20151007,RLGY,60
20151007,WIN,50
20151007,WYND,25
20151007,WU,45
20151007,HBI,25
20151007,FSLR,45
20151007,IPGP,45
20151007,SE.7,10
20151007,TWC,25
20151007,BR,45
20151007,TEL,45
20151007,DFS,40
20151007,DFS.PB,40
20151007,CXO,10
20151007,TDC,45
20151007,MSCI,40
20151007,ULTA,25
20151007,AWK,55
20151007,V,45
20151007,PM,30
20151007,DPS,30
20151007,SNI,25
20151007,ATVI,50
20151007,VRSK,20
20151007,AVGO,45
20151007,MJN,30
20151007,FTNT,45
20151007,CBOE,40
20151007,FLT,45
20151007,HII,20
20151007,MPC,10
20151007,WPX,10
20151007,WPXP,10
20151007,FBHS,20
20151007,XYL,20
20151007,CPRI,25
20151007,TRIP,50
20151007,CBRE,60
20151007,WCG,35
20151007,LYB,15
20151007,ALLE,20
