date,ticker,gicsIndustry
20170316,GPS,2550
20170316,GD,2010
20170316,GE,2010
20170316,GIS,3020
20170316,GM,2510
20170316,GM.WB,2510
20170316,GPC,2550
20170316,GT,2510
20170316,GWW,2010
20170316,HAL,1010
20170316,HRS,2010
20170316,HAS,2520
20170316,WELL,6010
20170316,WELL.PI,6010
20170316,KHC,3020
20170316,HP,1010
20170316,HSY,3020
20170316,HPQ,4520
20170316,HLT,2530
20170316,HFC,1010
20170316,HD,2550
20170316,HRL,3020
20170316,CNP,5510
20170316,JBHT,2030
20170316,HBAN,4010
20170316,HUBSP,4010
20170316,HBANO,4010
20170316,HBANN,4010
20170316,ITT,2010
20170316,ITW,2010
20170316,IR,2010
20170316,INTC,4530
20170316,IBM,4510
20170316,IFF,1510
20170316,NAV,2010
20170316,NAV.PD,2010
20170316,IP,1510
20170316,IPG,5020
20170316,JEC,2010
20170316,JNJ,3520
20170316,JCI,2010
20170316,KLAC,4530
20170316,SHLDQ,2550
20170316,SHLWQ,2550
20170316,KMI,1010
20170316,KMI.WS,1010
20170316,KMI.PA,1010
20170316,KSU,2030
20170316,KSU.P,2030
20170316,EVRG,5510
20170316,K,3020
20170316,KMB,3030
20170316,KR,3010
20170316,LRCX,4530
20170316,LEG,2520
20170316,LM,4020
20170316,LEN,2520
20170316,LEN.B,2520
20170316,JEF,4020
20170316,LLY,3520
20170316,LB,2550
20170316,LNC,4030
20170316,LNC.WS,4030
20170316,KATE,2520
20170316,LMT,2010
20170316,L,4030
20170316,RRC,1010
20170316,LPX,1510
20170316,LOW,2550
20170316,MTW,2010
20170316,MRO,1010
20170316,HST,6010
20170316,MMC,4030
20170316,MAS,2010
20170316,MAT,2520
20170316,MKC,3020
20170316,MKC.V,3020
20170316,MDR,1010
20170316,MCD,2530
20170316,SPGI,4020
20170316,MCK,3510
20170316,MDT,3510
20170316,CVS,3510
20170316,MRK,3520
20170316,MDP,5020
20170316,MDPEB,5020
20170316,MU,4530
20170316,ETR,5510
20170316,MMM,2010
20170316,MSI,4520
20170316,MUR,1010
20170316,MYL,3520
20170316,BAC,4010
20170316,BAC.PD,4010
20170316,BAC.PE,4010
20170316,BAC.PI,4010
20170316,BAC.PL,4010
20170316,BML.PG,4010
20170316,BML.PH,4010
20170316,BML.PI,4010
20170316,BML.PJ,4010
20170316,BML.PL,4010
20170316,BAC.WB,4010
20170316,BAC.WA,4010
20170316,BAC.PW,4010
20170316,BAC.PY,4010
20170316,BAC.PC,4010
20170316,BAC.PA,4010
20170316,NCR,4520
20170316,THC,3510
20170316,NYT,5020
20170316,NWL,2520
20170316,NEM,1510
20170316,NKE,2520
20170316,NBL,1010
20170316,JWN,2550
20170316,NSC,2030
20170316,ES,5510
20170316,NI,5510
20170316,XEL,5510
20170316,NTRS,4020
20170316,NTRSP,4020
20170316,NOC,2010
20170316,TEX,2010
20170316,WFC,4010
20170316,WFC.PJ,4010
20170316,WFC.PL,4010
20170316,WFC.WS,4010
20170316,WFC.PN,4010
20170316,WFC.PO,4010
20170316,WFC.PP,4010
20170316,WFC.PQ,4010
20170316,WFC.PR,4010
20170316,WFC.PT,4010
20170316,WFC.PV,4010
20170316,WFC.PW,4010
20170316,WFC.PX,4010
20170316,NUE,1510
20170316,OXY,1010
20170316,FE,5510
20170316,OKE,1010
20170316,OI,1510
20170316,PNC,4010
20170316,PNC.WS,4010
20170316,PNC.PP,4010
20170316,PNC.PQ,4010
20170316,PPG,1510
20170316,PCAR,2010
20170316,PCG,5510
20170316,SRE,5510
20170316,PH,2010
20170316,PAYX,4510
20170316,JCP,2550
20170316,PPL,5510
20170316,PNR,2010
20170316,PEP,3020
20170316,PFE,3520
20170316,EXC,5510
20170316,MO,3020
20170316,COP,1010
20170316,PVH,2520
20170316,PBI,2020
20170316,PBOWN,2020
20170316,PCH,6010
20170316,PG,3030
20170316,PEG,5510
20170316,PHM,2520
20170316,RJF,4020
20170316,RTN,2010
20170316,AN,2550
20170316,ROK,2010
20170316,ROL,2020
20170316,ROST,2550
20170316,RDC,1010
20170316,R,2030
20170316,SCG,5510
20170316,SLB,1010
20170316,SEE,1510
20170316,SHW,1510
20170316,AOS,2010
20170316,SJM,3020
20170316,SNA,2010
20170316,KEY,4010
20170316,KEY.PG,4010
20170316,KEY.PI,4010
20170316,EIX,5510
20170316,SO,5510
20170316,LUV,2030
20170316,T,5010
20170316,SWN,1010
20170316,SWNC,1010
20170316,SWK,2010
20170316,STT,4020
20170316,STT.PC,4020
20170316,STT.PD,4020
20170316,STT.PE,4020
20170316,STT.PG,4020
20170316,PSA,6010
20170316,PSA.PS,6010
20170316,PSA.PT,6010
20170316,PSA.PU,6010
20170316,PSA.PV,6010
20170316,PSA.PW,6010
20170316,PSA.PX,6010
20170316,PSA.PY,6010
20170316,PSA.PZ,6010
20170316,PSA.PA,6010
20170316,PSA.PB,6010
20170316,PSA.PC,6010
20170316,PSA.PD,6010
20170316,PSA.PE,6010
20170316,SYK,3510
20170316,NAVI,4020
20170316,JSM,4020
20170316,STI,4010
20170316,STI.PA,4010
20170316,STI.WB,4010
20170316,STI.WA,4010
20170316,STI.PE,4010
20170316,SVU,3010
20170316,SYY,3010
20170316,ATI,1510
20170316,TFX,3510
20170316,TER,4530
20170316,ANDV,1010
20170316,TXN,4530
20170316,TXT,2010
20170316,TMO,3520
20170316,TKR,2010
20170316,TMK,4030
20170316,TSS,4510
20170316,TRCO,5020
20170316,TSN,3020
20170316,TSNU,3020
20170316,UAL,2030
20170316,UN,3030
20170316,AEE,5510
20170316,UNP,2030
20170316,UDR,6010
20170316,UNH,3510
20170316,UPS,2030
20170316,UTX,2010
20170316,S,5010
20170316,UHS,3510
20170316,UHID,3510
20170316,VFC,2520
20170316,VAR,3510
20170316,VNO,6010
20170316,VNORP,6010
20170316,VNO.PG,6010
20170316,VNO.PI,6010
20170316,VNO.PK,6010
20170316,VNO.PL,6010
20170316,VMC,1510
20170316,WMT,3010
20170316,WBA,3010
20170316,GHC,2530
20170316,WDC,4520
20170316,WY,6010
20170316,WHR,2520
20170316,WMB,1010
20170316,WEC,5510
20170316,LNT,5510
20170316,FL,2550
20170316,WOR,1510
20170316,XRX,4520
20170316,TJX,2550
20170316,ZION,4010
20170316,ZB.PA,4010
20170316,ZIONW,4010
20170316,ZB.PF,4010
20170316,ZIONZ,4010
20170316,ZB.PG,4010
20170316,ZB.PH,4010
20170316,JKHY,4510
20170316,BBT,4010
20170316,BBT.PD,4010
20170316,BBT.PE,4010
20170316,BBT.PF,4010
20170316,BBT.PG,4010
20170316,BBT.PH,4010
20170316,APC,1010
20170316,AEUA,1010
20170316,NE,1010
20170316,BIG,2550
20170316,MS,4020
20170316,TROW,4020
20170316,MSFT,4510
20170316,ORCL,4510
20170316,COTY,3030
20170316,HOG,2510
20170316,IT,4510
20170316,ADBE,4510
20170316,EHC,3510
20170316,CNO,4030
20170316,FISV,4510
20170316,KBH,2520
20170316,UNM,4030
20170316,CCEP,3020
20170316,CERN,3510
20170316,FOX,5020
20170316,FOXA,5020
20170316,JOY,2010
20170316,SNV,4010
20170316,SNV.PC,4010
20170316,HCP,6010
20170316,PGR,4030
20170316,CDNS,4510
20170316,LVLT,5010
20170316,CCL,2530
20170316,DRE,6010
20170316,MBI,4030
20170316,CELG,3520
20170316,CELGZ,3520
20170316,ABMD,3510
20170316,TIF,2550
20170316,XRAY,3510
20170316,CBS.A,5020
20170316,CBS,5020
20170316,ZTS,3520
20170316,SCHW,4020
20170316,SCHW.PB,4020
20170316,SCHW.PC,4020
20170316,SCHW.PD,4020
20170316,FAST,2010
20170316,MXIM,4530
20170316,FRC,4010
20170316,FRC.PB,4010
20170316,FRC.PC,4010
20170316,FRC.PD,4010
20170316,FRC.PE,4010
20170316,FRC.PF,4010
20170316,FRC.PG,4010
20170316,APH,4520
20170316,PXD,1010
20170316,MGM,2530
20170316,WM,2020
20170316,DVMT,4520
20170316,SSP,5020
20170316,FCX,1510
20170316,ODP,2550
20170316,CINF,4030
20170316,DVN,1010
20170316,LH,3510
20170316,FMCC,4010
20170316,FMCCI,4010
20170316,FMCKK,4010
20170316,FMCCH,4010
20170316,FMCCG,4010
20170316,FMCCK,4010
20170316,FMCCL,4010
20170316,FMCCM,4010
20170316,FMCCP,4010
20170316,FMCCJ,4010
20170316,FMCCN,4010
20170316,FMCCO,4010
20170316,FMCKP,4010
20170316,FMCCT,4010
20170316,FMCKO,4010
20170316,FMCKN,4010
20170316,FMCCS,4010
20170316,FMCKM,4010
20170316,FMCKL,4010
20170316,FMCKI,4010
20170316,FMCKJ,4010
20170316,VLO,1010
20170316,SIG,2550
20170316,SPLS,2550
20170316,SYMC,4510
20170316,ABBV,3520
20170316,PBCT,4010
20170316,PBCTP,4010
20170316,EOG,1010
20170316,EA,5020
20170316,SIVB,4010
20170316,SOV.PC,4010
20170316,IQV,3520
20170316,NWSA,5020
20170316,NWS,5020
20170316,MNK,3520
20170316,PTC,4510
20170316,TWTR,5020
20170316,KEYS,4520
20170316,CZR,2530
20170316,COG,1010
20170316,DNR,1010
20170316,SYF,4020
20170316,ANET,4520
20170316,CSCO,4520
20170316,HOLX,3510
20170316,CFG,4010
20170316,HCA,3510
20170316,XLNX,4530
20170316,AZO,2550
20170316,REGN,3520
20170316,X,1510
20170316,IDXX,3510
20170316,AES,5510
20170316,AMBCW,4030
20170316,AMBC,4030
20170316,MNST,3020
20170316,XL,4030
20170316,VRTX,3520
20170316,MTG,4010
20170316,BIIB,3520
20170316,PYPL,4510
20170316,KIM,6010
20170316,KIM.PI,6010
20170316,KIM.PJ,6010
20170316,KIM.PK,6010
20170316,PRGO,3520
20170316,QCOM,4530
20170316,GILD,3520
20170316,WFM,3010
20170316,ROP,2010
20170316,SNPS,4510
20170316,TWX,2540
20170316,MHK,2520
20170316,LIN,1510
20170316,FDC,4510
20170316,BSX,3510
20170316,KSS,2550
20170316,BBBY,2550
20170316,DHI,2520
20170316,ESRX,3510
20170316,SBUX,2530
20170316,DYN,5510
20170316,DYN.WS,5510
20170316,DYN.PA,5510
20170316,DYNC.2,5510
20170316,DYN.WA,5510
20170316,PDCO,3510
20170316,IAC,5020
20170316,HPE,4520
20170316,HPE.WI.1,4520
20170316,CSRA,4510
20170316,FCPT,6010
20170316,FTV,2010
20170316,VSM,4530
20170316,NGVT,1510
20170316,ADNT,2510
20170316,AA,1510
20170316,SITC,6010
20170316,SITC.PJ,6010
20170316,SITC.PK,6010
20170316,CHK,1010
20170316,CHK.PD,1010
20170316,QCP,6010
20170316,AGN,3520
20170316,AGN.PA,3520
20170316,HUM,3510
20170316,INTU,4510
20170316,MCHP,4530
20170316,CB,4030
20170316,ASIX,1510
20170316,FOSL,2520
20170316,GGP,6010
20170316,GGP.PA,6010
20170316,SANM,4520
20170316,ORLY,2550
20170316,RCL,2530
20170316,ARNC,2010
20170316,ARNC.P,2010
20170316,ARNC.PB,2010
20170316,JBL,4520
20170316,RIG,1010
20170316,ALL,4030
20170316,ALL.PA,4030
20170316,ALL.PC,4030
20170316,ALL.PD,4030
20170316,ALL.PE,4030
20170316,ALL.PF,4030
20170316,FLIR,4520
20170316,YUMC,2530
20170316,CNDT,4510
20170316,EQR,6010
20170316,BWA,2510
20170316,LW,3020
20170316,MAR,2530
20170316,VREX,3510
20170316,COST,3010
20170316,REG,6010
20170316,REG.PG,6010
20170316,INCY,3520
20170316,URBN,2550
20170316,NFX,1010
20170316,VIAV,4520
20170316,SPG,6010
20170316,SPG.PJ,6010
20170316,EMN,1510
20170316,MAA,6010
20170316,MAA.PI,6010
20170316,MLM,1510
20170316,TSCO,2550
20170316,ALB,1510
20170316,IVZ,4020
20170316,BIVV,3520
20170316,WRK,1510
20170316,MAC,6010
20170316,AVB,6010
20170316,CPRT,2020
20170316,AKS,1510
20170316,PLD,6010
20170316,NKTR,3520
20170316,ESS,6010
20170316,AIV,6010
20170316,AIV.PA,6010
20170316,O,6010
20170316,O.PF,6010
20170316,FTI,1010
20170316,COF,4020
20170316,COF.WS,4020
20170316,COF.PP,4020
20170316,COF.PC,4020
20170316,COF.PD,4020
20170316,COF.PF,4020
20170316,COF.PG,4020
20170316,COF.PH,4020
20170316,DLTR,2550
20170316,ABC,3510
20170316,DRI,2530
20170316,RMD,3510
20170316,DISH,5020
20170316,SUNEQ,4530
20170316,SDSNQ,4530
20170316,RE,4030
20170316,DO,1010
20170316,DVA,3510
20170316,HSIC,3510
20170316,EL,3030
20170316,WAT,3520
20170316,NTAP,4520
20170316,CTXS,4510
20170316,HIG,4030
20170316,HIG.WT,4030
20170316,ALXN,3520
20170316,IRM,6010
20170316,AABA,2550
20170316,DF,3020
20170316,TRV,4030
20170316,TUP,2520
20170316,ANSS,4510
20170316,BVSN,4510
20170316,ETFC,4020
20170316,SRCL,2020
20170316,SRCLP,2020
20170316,CPN,5510
20170316,ANF,2550
20170316,ENDP,3520
20170316,ENDP.,3520
20170316,NOV,1010
20170316,DGX,3510
20170316,CIEN,4520
20170316,KMX,2550
20170316,TTWO,5020
20170316,AMZN,2550
20170316,ARE,6010
20170316,ARE.PD,6010
20170316,ARE.PE,6010
20170316,QRVO,4530
20170316,RL,2520
20170316,BXP,6010
20170316,BXP.PB,6010
20170316,SLG,6010
20170316,SLG.PI,6010
20170316,YUM,2530
20170316,CHRW,2030
20170316,MTD,3520
20170316,AMG,4020
20170316,EVHC,3510
20170316,EVHC.P,3510
20170316,URI,2010
20170316,VRSN,4510
20170316,PWR,2010
20170316,FII,4020
20170316,NLSN,2020
20170316,NCLH,2530
20170316,AMT,6010
20170316,AMT.PA,6010
20170316,AMT.PB,6010
20170316,VTR,6010
20170316,LLL,2010
20170316,CTSH,4510
20170316,RSG,2020
20170316,CVG,4510
20170316,CCI,6010
20170316,EBAY,2550
20170316,GS,4020
20170316,GS.PI,4020
20170316,GS.PJ,4020
20170316,GS.PK,4020
20170316,GS.PN,4020
20170316,NVDA,4530
20170316,APTV,2510
20170316,BKNG,2550
20170316,CNX,1010
20170316,RAI,3020
20170316,FFIV,4520
20170316,SBAC,6010
20170316,JNPR,4520
20170316,RHT,4510
20170316,BLK,4020
20170316,AKAM,4510
20170316,CHTR,5020
20170316,EXPE,2550
20170316,A,3520
20170316,PKG,1510
20170316,EW,3510
20170316,MET,4030
20170316,MET.PA,4030
20170316,FTR,5010
20170316,FRNTP,5010
20170316,NRG,5510
20170316,VC,2510
20170316,ISRG,3510
20170316,JNS,4020
20170316,ILMN,3520
20170316,EQIX,6010
20170316,MCO,4020
20170316,TPR,2520
20170316,MON,1510
20170316,ALGN,3510
20170316,GRMN,2520
20170316,GPN,4510
20170316,BTUUQ,1010
20170316,MDLZ,3020
20170316,PRU,4030
20170316,ACN,4510
20170316,ADS,4510
20170316,WLTW,4030
20170316,COL,2010
20170316,ZBH,3510
20170316,ANTM,3510
20170316,ANTX,3510
20170316,GME,2550
20170316,CNC,3510
20170316,PFG,4030
20170316,AAP,2550
20170316,AYI,2010
20170316,NFLX,5020
20170316,TDG,2010
20170316,CME,4020
20170316,WYNN,2530
20170316,NDAQ,4020
20170316,CIT,4010
20170316,XEC,1010
20170316,STX,4520
20170316,QEP,1010
20170316,LKQ,2550
20170316,AIZ,4030
20170316,CRM,4510
20170316,GNW,4030
20170316,MA,4510
20170316,GOOGL,5020
20170316,GOOG,5020
20170316,EXR,6010
20170316,DLR,6010
20170316,DLR.PF,6010
20170316,DLR.PG,6010
20170316,DLR.PH,6010
20170316,DLR.PI,6010
20170316,MOS,1510
20170316,CE,1510
20170316,INFO,2020
20170316,ICE,4020
20170316,CF,1510
20170316,DISCA,5020
20170316,DISCB,5020
20170316,DISCK,5020
20170316,AMP,4020
20170316,UAA,2520
20170316,UA,2520
20170316,LDOS,4510
20170316,VIAB,5020
20170316,VIA,5020
20170316,CMG,2530
20170316,FIS,4510
20170316,FB,5020
20170316,FANG,1010
20170316,PSX,1010
20170316,RLGY,6010
20170316,WIN,5010
20170316,WYND,2530
20170316,WU,4510
20170316,HBI,2520
20170316,FSLR,4530
20170316,IPGP,4520
20170316,BR,4510
20170316,TEL,4520
20170316,DFS,4020
20170316,DFS.PB,4020
20170316,CXO,1010
20170316,TDC,4510
20170316,MSCI,4020
20170316,ULTA,2550
20170316,AWK,5510
20170316,V,4510
20170316,PM,3020
20170316,DPS,3020
20170316,SNI,2540
20170316,ATVI,5020
20170316,VRSK,2020
20170316,AVGO,4530
20170316,MJN,3020
20170316,FTNT,4510
20170316,CBOE,4020
20170316,FLT,4510
20170316,HII,2010
20170316,MPC,1010
20170316,WPX,1010
20170316,WPXP,1010
20170316,FBHS,2010
20170316,XYL,2010
20170316,CPRI,2520
20170316,TRIP,5020
20170316,CBRE,6010
20170316,WCG,3510
20170316,LYB,1510
20170316,ALLE,2010
