date,ticker,gicsIndustry
20051220,GDW,4010
20051220,GR,2010
20051220,GT,2510
20051220,GWW,2010
20051220,HAL,1010
20051220,HRS,2010
20051220,HAS,2520
20051220,WELL,6010
20051220,HCN.PD,6010
20051220,HCN.PF,6010
20051220,HNZ,3020
20051220,HNZPP,3020
20051220,HP,1010
20051220,HPC,1510
20051220,HSY,3020
20051220,HPQ,4520
20051220,HLT.1,2530
20051220,HLNQ,2530
20051220,HFC,1010
20051220,HD,2550
20051220,HRL,3020
20051220,HOT,2530
20051220,CNP,5510
20051220,JBHT,2030
20051220,HBAN,4010
20051220,ITT,2010
20051220,ITW,2010
20051220,INCLF,1510
20051220,N.1,1510
20051220,NWG.1,1510
20051220,IR,2010
20051220,INTC,4530
20051220,IBM,4510
20051220,IFF,1510
20051220,NAV,2010
20051220,NAV.PD,2010
20051220,IGT.1,2530
20051220,IP,1510
20051220,IPG,5020
20051220,JEC,2010
20051220,JP.1,4030
20051220,JNJ,3520
20051220,JCI,2010
20051220,KLAC,4530
20051220,SHLDQ,2550
20051220,KMI.1,1010
20051220,KSU,2030
20051220,KSU.P,2030
20051220,EVRG,5510
20051220,K,3020
20051220,KMG.1,1010
20051220,KMB,3030
20051220,KRI,2540
20051220,KR,3010
20051220,LSI.1,4530
20051220,LRCX,4530
20051220,LEG,2520
20051220,LM,4020
20051220,LEN,2520
20051220,LEN.B,2520
20051220,JEF,4020
20051220,LLY,3520
20051220,LB,2550
20051220,LNC,4030
20051220,LNC.P,4030
20051220,KATE,2520
20051220,LMT,2010
20051220,L,4030
20051220,RRC,1010
20051220,KSE,5510
20051220,LDG,3010
20051220,LPX,1510
20051220,LOW,2550
20051220,MTW,2010
20051220,MRO,1010
20051220,HST,6010
20051220,HST.PC,6010
20051220,HST.PE,6010
20051220,MMC,4030
20051220,MI.1,4010
20051220,MAS,2010
20051220,MAT,2520
20051220,MYG.1,2520
20051220,MPY,2520
20051220,MKC,3020
20051220,MKC.V,3020
20051220,MDR,1010
20051220,MCD,2530
20051220,SPGI,4020
20051220,MCK,3510
20051220,MHS,3510
20051220,MDT,3510
20051220,MEL.3,4020
20051220,CVS,3510
20051220,MRK,3520
20051220,MDP,5020
20051220,MDPEB,5020
20051220,MER,4020
20051220,IEM,4020
20051220,MTT..,4020
20051220,EFM.1,4020
20051220,ESM.4,4020
20051220,CSM.2,4020
20051220,FML..,4020
20051220,EUM.1,4020
20051220,GWM,4020
20051220,MDJ.,4020
20051220,RSM.1,4020
20051220,MPF.,4020
20051220,NKM.1,4020
20051220,ESY.,4020
20051220,IHM,4020
20051220,MLJ,4020
20051220,BHM,4020
20051220,MNM.1,4020
20051220,BDM.,4020
20051220,MU,4530
20051220,ETR,5510
20051220,ETR.PA,5510
20051220,MIL.2,3520
20051220,MMM,2010
20051220,MOLX,4520
20051220,MOLXA,4520
20051220,MSI,4520
20051220,MUR,1010
20051220,MYL,3520
20051220,BAC,4010
20051220,IKR,4010
20051220,BML.PG,4010
20051220,BML.PH,4010
20051220,BML.PI,4010
20051220,BML.PJ,4010
20051220,BML.PN,4010
20051220,NCR,4520
20051220,NCC,4010
20051220,THC,3510
20051220,NSM.2,4530
20051220,NYT,5020
20051220,NYTAB,5020
20051220,NWL,2520
20051220,NEM,1510
20051220,GAS.2,5510
20051220,NKE,2520
20051220,NBL,1010
20051220,JWN,2550
20051220,NSC,2030
20051220,ES,5510
20051220,NI,5510
20051220,XEL,5510
20051220,XEL.PA,5510
20051220,XEL.PB,5510
20051220,XEL.PC,5510
20051220,XEL.PD,5510
20051220,XEL.PE,5510
20051220,XEL.PG,5510
20051220,NRTLQ,4520
20051220,NT.,4520
20051220,NTRS,4020
20051220,NOC,2010
20051220,TEX,2010
20051220,WFC,4010
20051220,NUE,1510
20051220,OXY,1010
20051220,FE,5510
20051220,OKE,1010
20051220,OKE.PA,1010
20051220,OI,1510
20051220,OI.PA,1510
20051220,PNC,4010
20051220,PNC.PC,4010
20051220,PNC.PD,4010
20051220,PPG,1510
20051220,PCAR,2010
20051220,PCG,5510
20051220,SRE,5510
20051220,PLL.1,2010
20051220,PH,2010
20051220,PAYX,4510
20051220,JCP,2550
20051220,PPL,5510
20051220,PNR,2010
20051220,PGL.1,5510
20051220,PEP,3020
20051220,ABI.3,3520
20051220,PFE,3520
20051220,PD,1510
20051220,EXC,5510
20051220,PE.PA,5510
20051220,PE.PB,5510
20051220,PE.PC,5510
20051220,PE.PD,5510
20051220,MO,3020
20051220,COP,1010
20051220,PVH,2520
20051220,PBI,2020
20051220,PBOWN,2020
20051220,PDG,1510
20051220,PDG.2,1510
20051220,PCH,6010
20051220,POM,5510
20051220,PCP,2010
20051220,PG,3030
20051220,ASN.1,4040
20051220,PEG,5510
20051220,PHM,2520
20051220,STR,5510
20051220,RJF,4020
20051220,RTN,2010
20051220,RBK,2520
20051220,AN,2550
20051220,ROK,2010
20051220,ROH,1510
20051220,ROL,2020
20051220,ROST,2550
20051220,RDC,1010
20051220,RDPL,1010
20051220,R,2030
20051220,SAF,4030
20051220,SWY,3010
20051220,STJ,3510
20051220,HSH,3020
20051220,SCG,5510
20051220,SGP,3520
20051220,SLB,1010
20051220,SFA.1,4520
20051220,SEE,1510
20051220,SHW,1510
20051220,SIAL,1510
20051220,5050B,2010
20051220,AOS,2010
20051220,SII,1010
20051220,SJM,3020
20051220,SNA,2010
20051220,KEY,4010
20051220,EIX,5510
20051220,SO,5510
20051220,LUV,2030
20051220,T,5010
20051220,SBT.1,5010
20051220,SWN,1010
20051220,SWK,2010
20051220,STT,4020
20051220,PSA,6010
20051220,PSA.A,6010
20051220,PSA.PQ.1,6010
20051220,PSA.PR.1,6010
20051220,PSA.PS.1,6010
20051220,PSA.PT.1,6010
20051220,PSA.PU.1,6010
20051220,PSA.PV.1,6010
20051220,PSA.PW.1,6010
20051220,PSA.PX.1,6010
20051220,PSA.PZ.1,6010
20051220,PSA.PA.1,6010
20051220,PSA.PB.1,6010
20051220,PSA.PC.1,6010
20051220,PSA.PD.1,6010
20051220,PSA.PE.1,6010
20051220,PSA.PF.2,6010
20051220,PSA.PG.1,6010
20051220,SYK,3510
20051220,NAVI,4020
20051220,7127B,4020
20051220,JSM,4020
20051220,7128B,4020
20051220,SUN.1,1010
20051220,STI,4010
20051220,SVU,3010
20051220,SBL.2,4520
20051220,SYY,3010
20051220,TE,5510
20051220,RSHCQ,2550
20051220,TEK.1,4520
20051220,ATI,1510
20051220,TFX,3510
20051220,TLAB,4520
20051220,TIN,1510
20051220,TER,4530
20051220,ANDV,1010
20051220,TXN,4530
20051220,TXU,5510
20051220,TXT,2010
20051220,TXT.PA,2010
20051220,TXT.PB,2010
20051220,TMO,3520
20051220,TNB,2010
20051220,TKR,2010
20051220,TMK,4030
20051220,TSS,4510
20051220,TRB,5020
20051220,TXA,5020
20051220,TYC,2020
20051220,TSN,3020
20051220,3UALAQ,2030
20051220,UN,3030
20051220,AEE,5510
20051220,UNP,2030
20051220,UDR,6010
20051220,UDR.PB,6010
20051220,UDM,6010
20051220,UNH,3510
20051220,UPS,2030
20051220,UST.1,3020
20051220,UTX,2010
20051220,S.3,5010
20051220,UHS,3510
20051220,UHID,3510
20051220,VFC,2520
20051220,VAR,3510
20051220,VNO,6010
20051220,VNORP,6010
20051220,VNO.PE,6010
20051220,VNO.PF,6010
20051220,VNO.PG,6010
20051220,VNO.PH,6010
20051220,VNO.PI,6010
20051220,VMC,1510
20051220,WMT,3010
20051220,WBA,3010
20051220,GHC,2530
20051220,WEN.2,2530
20051220,WDC,4520
20051220,MWV,1510
20051220,WY,6010
20051220,WHR,2520
20051220,WMB,1010
20051220,WNDXQ,3010
20051220,WEC,5510
20051220,LNT,5510
20051220,TEG,5510
20051220,FL,2550
20051220,WOR,1510
20051220,WWY,3020
20051220,3WWYWB,3020
20051220,XRX,4520
20051220,TJX,2550
20051220,ZION,4010
20051220,JKHY,4510
20051220,BSC.1,4020
20051220,BSC.PE,4020
20051220,BSC.PG,4020
20051220,BBT,4010
20051220,NOVL,4510
20051220,APC,1010
20051220,NE,1010
20051220,EMC,4520
20051220,BIG,2550
20051220,MS,4020
20051220,BEM,4020
20051220,ESTX.1,4020
20051220,GIT,4020
20051220,JAVA,4520
20051220,TROW,4020
20051220,MSFT,4510
20051220,ORCL,4510
20051220,DTV.2,2540
20051220,LLTC,4530
20051220,GENZ,3520
20051220,SXCL,1010
20051220,HMA,3510
20051220,HOG,2510
20051220,IT,4510
20051220,CVC,5020
20051220,ADBE,4510
20051220,EHC,3510
20051220,CNO,4030
20051220,CNO.WS,4030
20051220,CNO.PB,4030
20051220,FISV,4510
20051220,KBH,2520
20051220,UNM,4030
20051220,UNN,4030
20051220,UNM.PA,4030
20051220,CCEP,3020
20051220,HAR,2520
20051220,CERN,3510
20051220,CMVT,4510
20051220,FOX,5020
20051220,FOXA,5020
20051220,ARG,1510
20051220,JOY,2010
20051220,SNV,4010
20051220,HCP,6010
20051220,HCP.PE,6010
20051220,HCP.PF,6010
20051220,FSH.2,3520
20051220,PGR,4030
20051220,BRL,3520
20051220,CDNS,4510
20051220,LVLT,5010
20051220,CCL,2530
20051220,DRE,6010
20051220,DRE.PI,6010
20051220,DRE.PJ,6010
20051220,DRE.PK,6010
20051220,DRE.PL,6010
20051220,MBI,4030
20051220,CELG,3520
20051220,ABMD,3510
20051220,TIF,2550
20051220,XRAY,3510
20051220,CBS.A,5020
20051220,RBV,5020
20051220,CBS,5020
20051220,SCHW,4020
20051220,FAST,2010
20051220,MXIM,4530
20051220,FRC.1,4010
20051220,FRC.PA.1,4010
20051220,FRC.PB.1,4010
20051220,APH,4520
20051220,ALTR.1,4530
20051220,PXD,1010
20051220,MGM,2530
20051220,WM,2020
20051220,DELL.1,4520
20051220,SSP,5020
20051220,APCC.,2010
20051220,FCX,1510
20051220,FCX.PD,1510
20051220,NVLS.1,4530
20051220,ODP,2550
20051220,BMC,4510
20051220,CINF,4030
20051220,DVN,1010
20051220,LH,3510
20051220,BR.2,1010
20051220,NFB,4010
20051220,FMCC,4010
20051220,FMCCI,4010
20051220,FMCKK,4010
20051220,FMCCH,4010
20051220,FMCCG,4010
20051220,FMCCK,4010
20051220,FMCCL,4010
20051220,FMCCM,4010
20051220,FMCCP,4010
20051220,FMCCJ,4010
20051220,FMCCN,4010
20051220,FMCCO,4010
20051220,FMCKP,4010
20051220,VLO,1010
20051220,ETS,4520
20051220,SIG,2550
20051220,SPLS,2550
20051220,AGN.2,3520
20051220,PCL,4040
20051220,SYMC,4510
20051220,WAMUQ,4010
20051220,PBCT,4010
20051220,EOG,1010
20051220,EA,5020
20051220,CBH.1,4010
20051220,SLR,4520
20051220,SIVB,4010
20051220,SOV,4010
20051220,SOV.PA,4010
20051220,PTC,4510
20051220,HET.,2530
20051220,COG,1010
20051220,DNR,1010
20051220,CSCO,4520
20051220,HOLX,3510
20051220,AW,2020
20051220,AW.PD,2020
20051220,HCA.2,3510
20051220,XLNX,4530
20051220,BJS.1,1010
20051220,KRB,4020
20051220,AZO,2550
20051220,REGN,3520
20051220,CVH,3510
20051220,PMCS,4530
20051220,CEPH,3520
20051220,X,1510
20051220,MEDI,3520
20051220,JNY,2520
20051220,IDXX,3510
20051220,AES,5510
20051220,ABKFQ,4030
20051220,AFK.2,4030
20051220,AKF,4030
20051220,AKT,4030
20051220,MNST,3020
20051220,XL,4030
20051220,XL.PA,4030
20051220,XL.PB,4030
20051220,XL.PX,4030
20051220,VRTX,3520
20051220,MTG,4010
20051220,BIIB,3520
20051220,HCR,3510
20051220,KIM,6010
20051220,KIM.PF,6010
20051220,PRGO,3520
20051220,QCOM,4530
20051220,VTSS,4530
20051220,GILD,3520
20051220,WFM,3010
20051220,ROP,2010
20051220,SNPS,4510
20051220,TWX,2540
20051220,MHK,2520
20051220,LIN,1510
20051220,FDC.2,4510
20051220,BSX,3510
20051220,KSS,2550
20051220,BBBY,2550
20051220,DHI,2520
20051220,ESRX,3510
20051220,SBUX,2530
20051220,DYNIQ,5510
20051220,MFE,4510
20051220,PDCO,3510
20051220,CPWR.1,4510
20051220,IAC,5020
20051220,IACIW,5020
20051220,IACIZ,5020
20051220,SITC,6010
20051220,DDR.PF,6010
20051220,DDR.PG,6010
20051220,DDR.PH,6010
20051220,DDR.PI,6010
20051220,CHK,1010
20051220,CHK.PD,1010
20051220,AGN,3520
20051220,HUM,3510
20051220,INTU,4510
20051220,MCHP,4530
20051220,CB,4030
20051220,ACE.PC,4030
20051220,FOSL,2520
20051220,GGP,6010
20051220,SANM,4520
20051220,ORLY,2550
20051220,RCL,2530
20051220,JBL,4520
20051220,XTO,1010
20051220,RIG,1010
20051220,ALL,4030
20051220,FLIR,4520
20051220,PETM,2550
20051220,EQR,6010
20051220,EQR.PD,6010
20051220,EQR.PE,6010
20051220,EQR.PH,6010
20051220,EQR.PN,6010
20051220,BWA,2510
20051220,GMCR,3020
20051220,MAR,2530
20051220,COST,3010
20051220,MERQ,4510
20051220,REG,6010
20051220,REG.PF.1,6010
20051220,REG.PB,6010
20051220,REG.PE,6010
20051220,INCY,3520
20051220,URBN,2550
20051220,NFX,1010
20051220,VIAV,4520
20051220,GTW,4520
20051220,SPG,6010
20051220,SPG.PG,6010
20051220,SPG.PF,6010
20051220,SPG.PI,6010
20051220,SPG.PJ,6010
20051220,EMN,1510
20051220,MAA,6010
20051220,MAA.PF,6010
20051220,MAA.PH,6010
20051220,MLM,1510
20051220,TSCO,2550
20051220,ALB,1510
20051220,QLGC,4520
20051220,IVZ,4020
20051220,WRK,1510
20051220,MAC,6010
20051220,AVB,6010
20051220,AVB.PH,6010
20051220,CPRT,2020
20051220,AKS,1510
20051220,PLD,6010
20051220,PLD.PF,6010
20051220,PLD.PG,6010
20051220,LEHMQ,4020
20051220,LEHCQ,4020
20051220,LEHDQ,4020
20051220,LEHFQ,4020
20051220,LEHGQ,4020
20051220,NKTR,3520
20051220,ESS,6010
20051220,AIV,6010
20051220,AIV.PG,6010
20051220,AIV.PQ,6010
20051220,AIV.PR,6010
20051220,AIV.PT,6010
20051220,AIV.PU,6010
20051220,AIV.PV,6010
20051220,AIV.PY,6010
20051220,ACS,4510
20051220,O,6010
20051220,OUI,6010
20051220,O.PD,6010
20051220,CIN..,5510
20051220,TKPPY,1010
20051220,COF,4020
20051220,APOL,2530
20051220,GDT,3510
20051220,CMX.1,3510
20051220,DLTR,2550
20051220,ABC,3510
20051220,DRI,2530
20051220,RMD,3510
20051220,CAM,1010
20051220,DISH,5020
20051220,SUNEQ,4530
20051220,RE,4030
20051220,DO,1010
20051220,DVA,3510
20051220,Q.2,5010
20051220,HSIC,3510
20051220,SNDK,4520
20051220,LXK,4520
20051220,EL,3030
20051220,WAT,3520
20051220,NTAP,4520
20051220,CTXS,4510
20051220,HIG,4030
20051220,ALXN,3520
20051220,IRM,6010
20051220,LU,4520
20051220,SAPE,4510
20051220,AABA,2550
20051220,DF,3020
20051220,TRV,4030
20051220,TUP,2520
20051220,TIE,1510
20051220,ANSS,4510
20051220,BVSN,4510
20051220,SEBL,4510
20051220,ETFC,4020
20051220,ETFCP,4020
20051220,SRCL,2020
20051220,CPNLQ,5510
20051220,ANF,2550
20051220,ENDP,3520
20051220,UVN.1,2540
20051220,TSG.2,4510
20051220,RX,3510
20051220,NOV,1010
20051220,MWW,4510
20051220,DGX,3510
20051220,CIEN,4520
20051220,KMX,2550
20051220,TTWO,5020
20051220,AMZN,2550
20051220,ARE,6010
20051220,ARE.PB,6010
20051220,ARE.PC,6010
20051220,QRVO,4530
20051220,RL,2520
20051220,BXP,6010
20051220,EOP,4040
20051220,EOP.PB,4040
20051220,EOP.PG,4040
20051220,SLG,6010
20051220,SLG.PC,6010
20051220,SLG.PD,6010
20051220,ACAS,4020
20051220,YUM,2530
20051220,PWER,4520
20051220,CHRW,2030
20051220,MTD,3520
20051220,AMG,4020
20051220,AMCC,4530
20051220,EVHC,3510
20051220,URI,2010
20051220,VRSN,4510
20051220,PWR,2010
20051220,BRCM,4530
20051220,FII,4020
20051220,VNUVY,2020
20051220,AMT,6010
20051220,VTR,6010
20051220,LLL,2010
20051220,CTSH,4510
20051220,KG,3520
20051220,RSG,2020
20051220,CVG,4510
20051220,CCI,6010
20051220,3CCIKO,6010
20051220,GLBC,5010
20051220,EBAY,2550
20051220,GS,4020
20051220,CNXT.1,4530
20051220,NVDA,4530
20051220,DPHIQ,2510
20051220,LIFE.3,3520
20051220,BKNG,2550
20051220,PBG,3020
20051220,CNX,1010
20051220,RAI,3020
20051220,FFIV,4520
20051220,SBAC,6010
20051220,JNPR,4520
20051220,HCBK,4010
20051220,RHT,4510
20051220,BLK,4020
20051220,PTV,1510
20051220,AKAM,4510
20051220,CHTRQ,5020
20051220,EXPE,2550
20051220,EXPEW,2550
20051220,EXPEZ,2550
20051220,A,3520
20051220,PKG,1510
20051220,PALM,4520
20051220,EW,3510
20051220,MET,4030
20051220,MET.PA,4030
20051220,MET.PB,4030
20051220,MEU,4030
20051220,FTR,5010
20051220,NRG,5510
20051220,VSTNQ,2510
20051220,ISRG,3510
20051220,JNS,4020
20051220,SVQ.1,4020
20051220,ILMN,3520
20051220,EQIX,6010
20051220,AV.1,4520
20051220,MCO,4020
20051220,MIRKQ,5510
20051220,TPR,2520
20051220,MON,1510
20051220,ALGN,3510
20051220,MEE,1010
20051220,GRMN,2520
20051220,GPN,4510
20051220,BTUUQ,1010
20051220,FTI.1,1010
20051220,MDLZ,3020
20051220,PRU,4030
20051220,ACN,4510
20051220,ADS,4510
20051220,WLTW,4030
20051220,COL,2010
20051220,ZBH,3510
20051220,ANTM,3510
20051220,GME,2550
20051220,GME.B,2550
20051220,CNC,3510
20051220,PFG,4030
20051220,PFG.PB,4030
20051220,AAP,2550
20051220,AYI,2010
20051220,LO,3020
20051220,NFLX,5020
20051220,CME,4020
20051220,WYNN,2530
20051220,NDAQ,4020
20051220,CITGQ,4010
20051220,CITBQ,4010
20051220,XEC,1010
20051220,STX,4520
20051220,LKQ,2550
20051220,AIZ,4030
20051220,CRM,4510
20051220,FSL.2,4530
20051220,FSL.B,4530
20051220,GNW,4030
20051220,HSP,3520
20051220,GOOGL,5020
20051220,EXR,6010
20051220,DLR,6010
20051220,DLR.PA,6010
20051220,DLR.PB,6010
20051220,MOS,1510
20051220,MOS.P.,1510
20051220,CE,1510
20051220,CE.P,1510
20051220,ANRZQ,1010
20051220,INFO,2020
20051220,ICE,4020
20051220,CF,1510
20051220,DISCA,5020
20051220,DISCB,5020
20051220,AMP,4020
20051220,UAA,2520
20051220,CBRE,6010
20051220,WCG,3510
