date,ticker,gicsIndustry
20060824,LLY,3520
20060824,LB,2550
20060824,LNC,4030
20060824,LNC.P,4030
20060824,LNC.PG,4030
20060824,KATE,2520
20060824,LMT,2010
20060824,L,4030
20060824,RRC,1010
20060824,KSE,5510
20060824,LDG,3010
20060824,LPX,1510
20060824,LOW,2550
20060824,MTW,2010
20060824,MRO,1010
20060824,HST,6010
20060824,HST.PE,6010
20060824,MMC,4030
20060824,MI.1,4010
20060824,MAS,2010
20060824,MAT,2520
20060824,MKC,3020
20060824,MKC.V,3020
20060824,MDR,1010
20060824,MCD,2530
20060824,SPGI,4020
20060824,MCK,3510
20060824,MHS,3510
20060824,MDT,3510
20060824,MEL.3,4020
20060824,CVS,3510
20060824,MRK,3520
20060824,MDP,5020
20060824,MDPEB,5020
20060824,MER,4020
20060824,IEM,4020
20060824,ESY.,4020
20060824,IHM,4020
20060824,MLJ,4020
20060824,BHM,4020
20060824,MNM.1,4020
20060824,BDM.,4020
20060824,MU,4530
20060824,ETR,5510
20060824,ETR.PA,5510
20060824,MIL.2,3520
20060824,MMM,2010
20060824,MOLX,4520
20060824,MOLXA,4520
20060824,MSI,4520
20060824,MUR,1010
20060824,MYL,3520
20060824,BAC,4010
20060824,IKR,4010
20060824,BML.PG,4010
20060824,BML.PH,4010
20060824,BML.PI,4010
20060824,BML.PJ,4010
20060824,BML.PN,4010
20060824,NCR,4520
20060824,NCC,4010
20060824,THC,3510
20060824,NSM.2,4530
20060824,NYT,5020
20060824,NYTAB,5020
20060824,NWL,2520
20060824,NEM,1510
20060824,GAS.2,5510
20060824,NKE,2520
20060824,NBL,1010
20060824,JWN,2550
20060824,NSC,2030
20060824,ES,5510
20060824,NI,5510
20060824,XEL,5510
20060824,XEL.PA,5510
20060824,XEL.PB,5510
20060824,XEL.PC,5510
20060824,XEL.PD,5510
20060824,XEL.PE,5510
20060824,XEL.PG,5510
20060824,NRTLQ,4520
20060824,NT.,4520
20060824,NTRS,4020
20060824,NOC,2010
20060824,TEX,2010
20060824,WFC,4010
20060824,NUE,1510
20060824,OXY,1010
20060824,FE,5510
20060824,OKE,1010
20060824,OI,1510
20060824,OI.PA,1510
20060824,PNC,4010
20060824,PNC.PC,4010
20060824,PNC.PD,4010
20060824,PPG,1510
20060824,PCAR,2010
20060824,PCG,5510
20060824,SRE,5510
20060824,PLL.1,2010
20060824,PH,2010
20060824,PAYX,4510
20060824,JCP,2550
20060824,PPL,5510
20060824,PNR,2010
20060824,PGL.1,5510
20060824,PEP,3020
20060824,ABI.3,3520
20060824,PFE,3520
20060824,PD,1510
20060824,EXC,5510
20060824,PE.PA,5510
20060824,PE.PB,5510
20060824,PE.PC,5510
20060824,PE.PD,5510
20060824,MO,3020
20060824,COP,1010
20060824,PVH,2520
20060824,PBI,2020
20060824,PBOWN,2020
20060824,PCH,6010
20060824,POM,5510
20060824,PCP,2010
20060824,PG,3030
20060824,ASN.1,4040
20060824,PEG,5510
20060824,PHM,2520
20060824,STR,5510
20060824,RJF,4020
20060824,RTN,2010
20060824,RTN.WS,2010
20060824,AN,2550
20060824,ROK,2010
20060824,ROH,1510
20060824,ROL,2020
20060824,ROST,2550
20060824,RDC,1010
20060824,R,2030
20060824,SAF,4030
20060824,SWY,3010
20060824,STJ,3510
20060824,HSH,3020
20060824,SCG,5510
20060824,SGP,3520
20060824,SLB,1010
20060824,SEE,1510
20060824,SHW,1510
20060824,SIAL,1510
20060824,5050B,2010
20060824,AOS,2010
20060824,SII,1010
20060824,SJM,3020
20060824,SNA,2010
20060824,KEY,4010
20060824,EIX,5510
20060824,SO,5510
20060824,LUV,2030
20060824,T,5010
20060824,SBT.1,5010
20060824,SWN,1010
20060824,SWK,2010
20060824,STT,4020
20060824,PSA,6010
20060824,PSA.A,6010
20060824,PSA.PR.1,6010
20060824,PSA.PS.1,6010
20060824,PSA.PT.1,6010
20060824,PSA.PU.1,6010
20060824,PSA.PV.1,6010
20060824,PSA.PW.1,6010
20060824,PSA.PX.1,6010
20060824,PSA.PZ.1,6010
20060824,PSA.PA.1,6010
20060824,PSA.PB.1,6010
20060824,PSA.PC.1,6010
20060824,PSA.PD.1,6010
20060824,PSA.PE.1,6010
20060824,PSA.PF.2,6010
20060824,PSA.PG.1,6010
20060824,PSA.PH,6010
20060824,PSA.PI,6010
20060824,PSA.PK,6010
20060824,SYK,3510
20060824,NAVI,4020
20060824,7127B,4020
20060824,JSM,4020
20060824,7128B,4020
20060824,SUN.1,1010
20060824,STI,4010
20060824,SVU,3010
20060824,SBL.2,4520
20060824,SYY,3010
20060824,TE,5510
20060824,RSHCQ,2550
20060824,TEK.1,4520
20060824,ATI,1510
20060824,TFX,3510
20060824,TLAB,4520
20060824,TIN,1510
20060824,TER,4530
20060824,ANDV,1010
20060824,TXN,4530
20060824,TXU,5510
20060824,TXT,2010
20060824,TXT.PA,2010
20060824,TXT.PB,2010
20060824,TMO,3520
20060824,TNB,2010
20060824,TKR,2010
20060824,TMK,4030
20060824,TSS,4510
20060824,TRB,5020
20060824,TXA,5020
20060824,TYC,2020
20060824,TSN,3020
20060824,UAL,2030
20060824,UN,3030
20060824,AEE,5510
20060824,UNP,2030
20060824,UDR,6010
20060824,UDR.PB,6010
20060824,UDM,6010
20060824,UNH,3510
20060824,UPS,2030
20060824,UST.1,3020
20060824,UTX,2010
20060824,S.3,5010
20060824,UHS,3510
20060824,UHID,3510
20060824,VFC,2520
20060824,VAR,3510
20060824,VNO,6010
20060824,VNORP,6010
20060824,VNO.PE,6010
20060824,VNO.PF,6010
20060824,VNO.PG,6010
20060824,VNO.PH,6010
20060824,VNO.PI,6010
20060824,VMC,1510
20060824,WMT,3010
20060824,WBA,3010
20060824,GHC,2530
20060824,WEN.2,2530
20060824,WDC,4520
20060824,MWV,1510
20060824,WY,6010
20060824,WHR,2520
20060824,WMB,1010
20060824,WNDXQ,3010
20060824,WEC,5510
20060824,LNT,5510
20060824,TEG,5510
20060824,FL,2550
20060824,WOR,1510
20060824,WWY,3020
20060824,3WWYWB,3020
20060824,XRX,4520
20060824,TJX,2550
20060824,ZION,4010
20060824,JKHY,4510
20060824,BSC.1,4020
20060824,BSC.PE,4020
20060824,BSC.PG,4020
20060824,BBT,4010
20060824,NOVL,4510
20060824,APC,1010
20060824,NE,1010
20060824,EMC,4520
20060824,BIG,2550
20060824,MS,4020
20060824,BEM,4020
20060824,ESTX.1,4020
20060824,GIT,4020
20060824,JAVA,4520
20060824,TROW,4020
20060824,MSFT,4510
20060824,ORCL,4510
20060824,DTV.2,2540
20060824,LLTC,4530
20060824,GENZ,3520
20060824,SXCL,1010
20060824,HMA,3510
20060824,HOG,2510
20060824,IT,4510
20060824,CVC,5020
20060824,ADBE,4510
20060824,EHC,3510
20060824,CNO,4030
20060824,CNO.WS,4030
20060824,CNO.PB,4030
20060824,FISV,4510
20060824,KBH,2520
20060824,UNM,4030
20060824,UNN,4030
20060824,CCEP,3020
20060824,HAR,2520
20060824,CERN,3510
20060824,CMVT,4510
20060824,FOX,5020
20060824,FOXA,5020
20060824,ARG,1510
20060824,JOY,2010
20060824,SNV,4010
20060824,HCP,6010
20060824,HCP.PE,6010
20060824,HCP.PF,6010
20060824,FSH.2,3520
20060824,PGR,4030
20060824,BRL,3520
20060824,CDNS,4510
20060824,LVLT,5010
20060824,CCL,2530
20060824,DRE,6010
20060824,DRE.PJ,6010
20060824,DRE.PK,6010
20060824,DRE.PL,6010
20060824,DRE.PM,6010
20060824,DRE.PN,6010
20060824,MBI,4030
20060824,CELG,3520
20060824,ABMD,3510
20060824,TIF,2550
20060824,XRAY,3510
20060824,CBS.A,5020
20060824,RBV,5020
20060824,CBS,5020
20060824,SCHW,4020
20060824,FAST,2010
20060824,MXIM,4530
20060824,FRC.1,4010
20060824,FRC.PA.1,4010
20060824,FRC.PB.1,4010
20060824,APH,4520
20060824,ALTR.1,4530
20060824,PXD,1010
20060824,MGM,2530
20060824,WM,2020
20060824,DELL.1,4520
20060824,SSP,5020
20060824,APCC.,2010
20060824,FCX,1510
20060824,NVLS.1,4530
20060824,ODP,2550
20060824,BMC,4510
20060824,CINF,4030
20060824,DVN,1010
20060824,LH,3510
20060824,NFB,4010
20060824,FMCC,4010
20060824,FMCCI,4010
20060824,FMCKK,4010
20060824,FMCCH,4010
20060824,FMCCG,4010
20060824,FMCCK,4010
20060824,FMCCL,4010
20060824,FMCCM,4010
20060824,FMCCP,4010
20060824,FMCCJ,4010
20060824,FMCCN,4010
20060824,FMCCO,4010
20060824,FMCKP,4010
20060824,FMCCT,4010
20060824,FMCCS,4010
20060824,VLO,1010
20060824,SIG,2550
20060824,SPLS,2550
20060824,AGN.2,3520
20060824,PCL,4040
20060824,SYMC,4510
20060824,WAMUQ,4010
20060824,WAHUQ,4010
20060824,PBCT,4010
20060824,EOG,1010
20060824,EA,5020
20060824,CBH.1,4010
20060824,SLR,4520
20060824,SIVB,4010
20060824,SOV,4010
20060824,SOV.PA,4010
20060824,SOV.PC,4010
20060824,PTC,4510
20060824,HET.,2530
20060824,COG,1010
20060824,DNR,1010
20060824,CSCO,4520
20060824,HOLX,3510
20060824,AW,2020
20060824,AW.PD,2020
20060824,HCA.2,3510
20060824,XLNX,4530
20060824,BJS.1,1010
20060824,AZO,2550
20060824,REGN,3520
20060824,CVH,3510
20060824,PMCS,4530
20060824,CEPH,3520
20060824,X,1510
20060824,MEDI,3520
20060824,JNY,2520
20060824,IDXX,3510
20060824,AES,5510
20060824,ABKFQ,4030
20060824,AFK.2,4030
20060824,AKF,4030
20060824,AKT,4030
20060824,MNST,3020
20060824,XL,4030
20060824,XL.PA,4030
20060824,XL.PB,4030
20060824,XL.PX,4030
20060824,VRTX,3520
20060824,MTG,4010
20060824,BIIB,3520
20060824,HCR,3510
20060824,KIM,6010
20060824,KIM.PF,6010
20060824,PRGO,3520
20060824,QCOM,4530
20060824,VTSS,4530
20060824,GILD,3520
20060824,WFM,3010
20060824,ROP,2010
20060824,SNPS,4510
20060824,TWX,2540
20060824,MHK,2520
20060824,LIN,1510
20060824,FDC.2,4510
20060824,BSX,3510
20060824,KSS,2550
20060824,BBBY,2550
20060824,DHI,2520
20060824,ESRX,3510
20060824,SBUX,2530
20060824,DYNIQ,5510
20060824,MFE,4510
20060824,PDCO,3510
20060824,CPWR.1,4510
20060824,IAC,5020
20060824,IACIW,5020
20060824,IACIZ,5020
20060824,SITC,6010
20060824,DDR.PF,6010
20060824,DDR.PG,6010
20060824,DDR.PH,6010
20060824,DDR.PI,6010
20060824,CHK,1010
20060824,CHK.PD,1010
20060824,CHK.PE,1010
20060824,AGN,3520
20060824,HUM,3510
20060824,INTU,4510
20060824,MCHP,4530
20060824,CB,4030
20060824,ACE.PC,4030
20060824,FOSL,2520
20060824,GGP,6010
20060824,SANM,4520
20060824,ORLY,2550
20060824,RCL,2530
20060824,JBL,4520
20060824,XTO,1010
20060824,RIG,1010
20060824,ALL,4030
20060824,FLIR,4520
20060824,PETM,2550
20060824,EQR,6010
20060824,EQR.PD,6010
20060824,EQR.PE,6010
20060824,EQR.PH,6010
20060824,EQR.PN,6010
20060824,BWA,2510
20060824,GMCR,3020
20060824,MAR,2530
20060824,COST,3010
20060824,MERQ,4510
20060824,REG,6010
20060824,REG.PF.1,6010
20060824,REG.PB,6010
20060824,REG.PE,6010
20060824,INCY,3520
20060824,URBN,2550
20060824,NFX,1010
20060824,VIAV,4520
20060824,GTW,4520
20060824,SPG,6010
20060824,SPG.PG,6010
20060824,SPG.PF,6010
20060824,SPG.PI,6010
20060824,SPG.PJ,6010
20060824,EMN,1510
20060824,MAA,6010
20060824,MAA.PF,6010
20060824,MAA.PH,6010
20060824,MLM,1510
20060824,TSCO,2550
20060824,ALB,1510
20060824,QLGC,4520
20060824,IVZ,4020
20060824,WRK,1510
20060824,MAC,6010
20060824,AVB,6010
20060824,AVB.PH,6010
20060824,CPRT,2020
20060824,AKS,1510
20060824,PLD,6010
20060824,PLD.PF,6010
20060824,PLD.PG,6010
20060824,LEHMQ,4020
20060824,LEHCQ,4020
20060824,LEHDQ,4020
20060824,LEHFQ,4020
20060824,LEHGQ,4020
20060824,NKTR,3520
20060824,ESS,6010
20060824,AIV,6010
20060824,AIV.PG,6010
20060824,AIV.PT,6010
20060824,AIV.PU,6010
20060824,AIV.PV,6010
20060824,AIV.PY,6010
20060824,ACS,4510
20060824,O,6010
20060824,OUI,6010
20060824,O.PD,6010
20060824,TKPPY,1010
20060824,COF,4020
20060824,APOL,2530
20060824,CMX.1,3510
20060824,DLTR,2550
20060824,ABC,3510
20060824,DRI,2530
20060824,RMD,3510
20060824,CAM,1010
20060824,DISH,5020
20060824,SUNEQ,4530
20060824,RE,4030
20060824,DO,1010
20060824,DVA,3510
20060824,Q.2,5010
20060824,HSIC,3510
20060824,SNDK,4520
20060824,LXK,4520
20060824,EL,3030
20060824,WAT,3520
20060824,NTAP,4520
20060824,CTXS,4510
20060824,HIG,4030
20060824,ALXN,3520
20060824,IRM,6010
20060824,LU,4520
20060824,SAPE,4510
20060824,AABA,2550
20060824,DF,3020
20060824,TRV,4030
20060824,TUP,2520
20060824,TIE,1510
20060824,ANSS,4510
20060824,BVSN,4510
20060824,ETFC,4020
20060824,ETFCP,4020
20060824,SRCL,2020
20060824,CPNLQ,5510
20060824,ANF,2550
20060824,ENDP,3520
20060824,UVN.1,2540
20060824,TSG.2,4510
20060824,RX,3510
20060824,NOV,1010
20060824,MWW,4510
20060824,DGX,3510
20060824,CIEN,4520
20060824,KMX,2550
20060824,TTWO,5020
20060824,AMZN,2550
20060824,ARE,6010
20060824,ARE.PB,6010
20060824,ARE.PC,6010
20060824,QRVO,4530
20060824,RL,2520
20060824,BXP,6010
20060824,EOP,4040
20060824,EOP.PB,4040
20060824,EOP.PG,4040
20060824,SLG,6010
20060824,SLG.PC,6010
20060824,SLG.PD,6010
20060824,ACAS,4020
20060824,YUM,2530
20060824,PWER,4520
20060824,CHRW,2030
20060824,MTD,3520
20060824,AMG,4020
20060824,AMCC,4530
20060824,EVHC,3510
20060824,URI,2010
20060824,VRSN,4510
20060824,PWR,2010
20060824,BRCM,4530
20060824,FII,4020
20060824,AMT,6010
20060824,VTR,6010
20060824,LLL,2010
20060824,CTSH,4510
20060824,KG,3520
20060824,RSG,2020
20060824,CVG,4510
20060824,CCI,6010
20060824,3CCIKO,6010
20060824,GLBC,5010
20060824,EBAY,2550
20060824,GS,4020
20060824,CNXT.1,4530
20060824,NVDA,4530
20060824,DPHIQ,2510
20060824,LIFE.3,3520
20060824,BKNG,2550
20060824,PBG,3020
20060824,CNX,1010
20060824,RAI,3020
20060824,FFIV,4520
20060824,SBAC,6010
20060824,JNPR,4520
20060824,HCBK,4010
20060824,RHT,4510
20060824,BLK,4020
20060824,PTV,1510
20060824,AKAM,4510
20060824,CHTRQ,5020
20060824,EXPE,2550
20060824,EXPEW,2550
20060824,EXPEZ,2550
20060824,A,3520
20060824,PKG,1510
20060824,PALM,4520
20060824,EW,3510
20060824,MET,4030
20060824,MET.PA,4030
20060824,MET.PB,4030
20060824,MEU,4030
20060824,FTR,5010
20060824,NRG,5510
20060824,VSTNQ,2510
20060824,ISRG,3510
20060824,JNS,4020
20060824,SVQ.1,4020
20060824,ILMN,3520
20060824,EQIX,6010
20060824,AV.1,4520
20060824,MCO,4020
20060824,GEN.WA,5510
20060824,GEN.WB,5510
20060824,GEN.3,5510
20060824,TPR,2520
20060824,MON,1510
20060824,ALGN,3510
20060824,MEE,1010
20060824,GRMN,2520
20060824,GPN,4510
20060824,BTUUQ,1010
20060824,FTI.1,1010
20060824,MDLZ,3020
20060824,PRU,4030
20060824,ACN,4510
20060824,ADS,4510
20060824,WLTW,4030
20060824,COL,2010
20060824,ZBH,3510
20060824,ANTM,3510
20060824,GME,2550
20060824,GME.B,2550
20060824,CNC,3510
20060824,PFG,4030
20060824,PFG.PB,4030
20060824,AAP,2550
20060824,AYI,2010
20060824,LO,3020
20060824,NFLX,5020
20060824,TDG,2010
20060824,CME,4020
20060824,WYNN,2530
20060824,NDAQ,4020
20060824,CITGQ,4010
20060824,CITBQ,4010
20060824,XEC,1010
20060824,STX,4520
20060824,LKQ,2550
20060824,AIZ,4030
20060824,CRM,4510
20060824,FSL.2,4530
20060824,FSL.B,4530
20060824,GNW,4030
20060824,MA,4510
20060824,HSP,3520
20060824,GOOGL,5020
20060824,EXR,6010
20060824,DLR,6010
20060824,DLR.PA,6010
20060824,DLR.PB,6010
20060824,MOS,1510
20060824,CE,1510
20060824,CE.P,1510
20060824,ANRZQ,1010
20060824,INFO,2020
20060824,ICE,4020
20060824,CF,1510
20060824,DISCA,5020
20060824,DISCB,5020
20060824,AMP,4020
20060824,UAA,2520
20060824,VIAB,5020
20060824,VIA,5020
20060824,CMG,2530
20060824,FIS,4510
20060824,NYX,4020
20060824,H.4,6010
20060824,EQ.2,5010
20060824,WIN,5010
20060824,WYND,2530
20060824,HBI,2520
20060824,CBRE,6010
20060824,WCG,3510
