date,ticker,gicsSector
20061020,HSY,30
20061020,HPQ,45
20061020,HLT.1,25
20061020,HLNQ,25
20061020,HFC,10
20061020,HD,25
20061020,HRL,30
20061020,HOT,25
20061020,CNP,55
20061020,JBHT,20
20061020,HBAN,40
20061020,ITT,20
20061020,ITW,20
20061020,INCLF,15
20061020,N.1,15
20061020,IR,20
20061020,INTC,45
20061020,IBM,45
20061020,IFF,15
20061020,NAV,20
20061020,NAV.PD,20
20061020,IGT.1,25
20061020,IP,15
20061020,IPG,50
20061020,JEC,20
20061020,JNJ,35
20061020,JCI,20
20061020,KLAC,45
20061020,SHLDQ,25
20061020,KMI.1,10
20061020,KSU,20
20061020,KSU.P,20
20061020,EVRG,55
20061020,K,30
20061020,KMB,30
20061020,KR,30
20061020,LSI.1,45
20061020,LRCX,45
20061020,LEG,25
20061020,LM,40
20061020,LEN,25
20061020,LEN.B,25
20061020,JEF,40
20061020,LLY,35
20061020,LB,25
20061020,LNC,40
20061020,LNC.P,40
20061020,LNC.PG,40
20061020,KATE,25
20061020,LMT,20
20061020,L,40
20061020,RRC,10
20061020,KSE,55
20061020,LDG,30
20061020,LPX,15
20061020,LOW,25
20061020,MTW,20
20061020,MRO,10
20061020,HST,60
20061020,HST.PE,60
20061020,MMC,40
20061020,MI.1,40
20061020,MAS,20
20061020,MAT,25
20061020,MKC,30
20061020,MKC.V,30
20061020,MDR,10
20061020,MCD,25
20061020,SPGI,40
20061020,MCK,35
20061020,MHS,35
20061020,MDT,35
20061020,MEL.3,40
20061020,CVS,35
20061020,MRK,35
20061020,MDP,50
20061020,MDPEB,50
20061020,MER,40
20061020,IEM,40
20061020,IHM,40
20061020,MLJ,40
20061020,BHM,40
20061020,MNM.1,40
20061020,BDM.,40
20061020,MU,45
20061020,ETR,55
20061020,ETR.PA,55
20061020,MIL.2,35
20061020,MMM,20
20061020,MOLX,45
20061020,MOLXA,45
20061020,MSI,45
20061020,MUR,10
20061020,MYL,35
20061020,BAC,40
20061020,IKR,40
20061020,BAC.PD,40
20061020,BML.PG,40
20061020,BML.PH,40
20061020,BML.PI,40
20061020,BML.PJ,40
20061020,BML.PN,40
20061020,NCR,45
20061020,NCC,40
20061020,THC,35
20061020,NSM.2,45
20061020,NYT,50
20061020,NYTAB,50
20061020,NWL,25
20061020,NEM,15
20061020,GAS.2,55
20061020,NKE,25
20061020,NBL,10
20061020,JWN,25
20061020,NSC,20
20061020,ES,55
20061020,NI,55
20061020,XEL,55
20061020,XEL.PA,55
20061020,XEL.PB,55
20061020,XEL.PC,55
20061020,XEL.PD,55
20061020,XEL.PE,55
20061020,XEL.PG,55
20061020,NRTLQ,45
20061020,NT.,45
20061020,NTRS,40
20061020,NOC,20
20061020,TEX,20
20061020,WFC,40
20061020,NUE,15
20061020,OXY,10
20061020,FE,55
20061020,OKE,10
20061020,OI,15
20061020,OI.PA,15
20061020,PNC,40
20061020,PNC.PC,40
20061020,PNC.PD,40
20061020,PPG,15
20061020,PCAR,20
20061020,PCG,55
20061020,SRE,55
20061020,PLL.1,20
20061020,PH,20
20061020,PAYX,45
20061020,JCP,25
20061020,PPL,55
20061020,PNR,20
20061020,PGL.1,55
20061020,PEP,30
20061020,ABI.3,35
20061020,PFE,35
20061020,PD,15
20061020,EXC,55
20061020,PE.PA,55
20061020,PE.PB,55
20061020,PE.PC,55
20061020,PE.PD,55
20061020,MO,30
20061020,COP,10
20061020,PVH,25
20061020,PBI,20
20061020,PBOWN,20
20061020,PCH,60
20061020,POM,55
20061020,PCP,20
20061020,PG,30
20061020,ASN.1,40
20061020,PEG,55
20061020,PHM,25
20061020,STR,55
20061020,RJF,40
20061020,RTN,20
20061020,RTN.WS,20
20061020,AN,25
20061020,ROK,20
20061020,ROH,15
20061020,ROL,20
20061020,ROST,25
20061020,RDC,10
20061020,R,20
20061020,SAF,40
20061020,SWY,30
20061020,STJ,35
20061020,HSH,30
20061020,SCG,55
20061020,SGP,35
20061020,SLB,10
20061020,SEE,15
20061020,SHW,15
20061020,SIAL,15
20061020,5050B,20
20061020,AOS,20
20061020,SII,10
20061020,SJM,30
20061020,SNA,20
20061020,KEY,40
20061020,EIX,55
20061020,SO,55
20061020,LUV,20
20061020,T,50
20061020,SBT.1,50
20061020,SWN,10
20061020,SWK,20
20061020,STT,40
20061020,PSA,60
20061020,PSA.A,60
20061020,PSA.PS.1,60
20061020,PSA.PT.1,60
20061020,PSA.PU.1,60
20061020,PSA.PV.1,60
20061020,PSA.PW.1,60
20061020,PSA.PX.1,60
20061020,PSA.PZ.1,60
20061020,PSA.PA.1,60
20061020,PSA.PB.1,60
20061020,PSA.PC.1,60
20061020,PSA.PD.1,60
20061020,PSA.PE.1,60
20061020,PSA.PF.2,60
20061020,PSA.PG.1,60
20061020,PSA.PH,60
20061020,PSA.PI,60
20061020,PSA.PK,60
20061020,PSA.PL.,60
20061020,SYK,35
20061020,NAVI,40
20061020,7127B,40
20061020,JSM,40
20061020,7128B,40
20061020,SUN.1,10
20061020,STI,40
20061020,STI.PA,40
20061020,SVU,30
20061020,SBL.2,45
20061020,SYY,30
20061020,TE,55
20061020,RSHCQ,25
20061020,TEK.1,45
20061020,ATI,15
20061020,TFX,35
20061020,TLAB,45
20061020,TIN,15
20061020,TER,45
20061020,ANDV,10
20061020,TXN,45
20061020,TXU,55
20061020,TXT,20
20061020,TXT.PA,20
20061020,TXT.PB,20
20061020,TMO,35
20061020,TNB,20
20061020,TKR,20
20061020,TMK,40
20061020,TSS,45
20061020,TRB,50
20061020,TXA,50
20061020,TYC,20
20061020,TSN,30
20061020,UAL,20
20061020,UN,30
20061020,AEE,55
20061020,UNP,20
20061020,UDR,60
20061020,UDR.PB,60
20061020,UDM,60
20061020,UNH,35
20061020,UPS,20
20061020,UST.1,30
20061020,UTX,20
20061020,S.3,50
20061020,UHS,35
20061020,UHID,35
20061020,VFC,25
20061020,VAR,35
20061020,VNO,60
20061020,VNORP,60
20061020,VNO.PE,60
20061020,VNO.PF,60
20061020,VNO.PG,60
20061020,VNO.PH,60
20061020,VNO.PI,60
20061020,VMC,15
20061020,WMT,30
20061020,WBA,30
20061020,GHC,25
20061020,WEN.2,25
20061020,WDC,45
20061020,MWV,15
20061020,WY,60
20061020,WHR,25
20061020,WMB,10
20061020,WNDXQ,30
20061020,WEC,55
20061020,LNT,55
20061020,TEG,55
20061020,FL,25
20061020,WOR,15
20061020,WWY,30
20061020,3WWYWB,30
20061020,XRX,45
20061020,TJX,25
20061020,ZION,40
20061020,JKHY,45
20061020,BSC.1,40
20061020,BSC.PE,40
20061020,BSC.PG,40
20061020,BBT,40
20061020,NOVL,45
20061020,APC,10
20061020,NE,10
20061020,EMC,45
20061020,BIG,25
20061020,MS,40
20061020,BEM,40
20061020,ESTX.1,40
20061020,GIT,40
20061020,JAVA,45
20061020,TROW,40
20061020,MSFT,45
20061020,ORCL,45
20061020,DTV.2,25
20061020,LLTC,45
20061020,GENZ,35
20061020,SXCL,10
20061020,HMA,35
20061020,HOG,25
20061020,IT,45
20061020,CVC,50
20061020,ADBE,45
20061020,EHC,35
20061020,CNO,40
20061020,CNO.WS,40
20061020,CNO.PB,40
20061020,FISV,45
20061020,KBH,25
20061020,UNM,40
20061020,UNN,40
20061020,CCEP,30
20061020,HAR,25
20061020,CERN,35
20061020,CMVT,45
20061020,FOX,50
20061020,FOXA,50
20061020,ARG,15
20061020,JOY,20
20061020,SNV,40
20061020,HCP,60
20061020,HCP.PE,60
20061020,HCP.PF,60
20061020,FSH.2,35
20061020,PGR,40
20061020,BRL,35
20061020,CDNS,45
20061020,LVLT,50
20061020,CCL,25
20061020,DRE,60
20061020,DRE.PJ,60
20061020,DRE.PK,60
20061020,DRE.PL,60
20061020,DRE.PM,60
20061020,DRE.PN,60
20061020,MBI,40
20061020,CELG,35
20061020,ABMD,35
20061020,TIF,25
20061020,XRAY,35
20061020,CBS.A,50
20061020,RBV,50
20061020,CBS,50
20061020,SCHW,40
20061020,FAST,20
20061020,MXIM,45
20061020,FRC.1,40
20061020,FRC.PA.1,40
20061020,FRC.PB.1,40
20061020,APH,45
20061020,ALTR.1,45
20061020,PXD,10
20061020,MGM,25
20061020,WM,20
20061020,DELL.1,45
20061020,SSP,50
20061020,APCC.,20
20061020,FCX,15
20061020,NVLS.1,45
20061020,ODP,25
20061020,BMC,45
20061020,CINF,40
20061020,DVN,10
20061020,LH,35
20061020,NFB,40
20061020,FMCC,40
20061020,FMCCI,40
20061020,FMCKK,40
20061020,FMCCH,40
20061020,FMCCG,40
20061020,FMCCK,40
20061020,FMCCL,40
20061020,FMCCM,40
20061020,FMCCP,40
20061020,FMCCJ,40
20061020,FMCCN,40
20061020,FMCCO,40
20061020,FMCKP,40
20061020,FMCCT,40
20061020,FMCKO,40
20061020,FMCCS,40
20061020,VLO,10
20061020,SIG,25
20061020,SPLS,25
20061020,AGN.2,35
20061020,PCL,40
20061020,SYMC,45
20061020,WAMUQ,40
20061020,WAHUQ,40
20061020,WAMKQ,40
20061020,PBCT,40
20061020,EOG,10
20061020,EA,50
20061020,CBH.1,40
20061020,SLR,45
20061020,SIVB,40
20061020,SOV,40
20061020,SOV.PA,40
20061020,SOV.PC,40
20061020,PTC,45
20061020,HET.,25
20061020,COG,10
20061020,DNR,10
20061020,CSCO,45
20061020,HOLX,35
20061020,AW,20
20061020,AW.PD,20
20061020,HCA.2,35
20061020,XLNX,45
20061020,BJS.1,10
20061020,AZO,25
20061020,REGN,35
20061020,CVH,35
20061020,PMCS,45
20061020,CEPH,35
20061020,X,15
20061020,MEDI,35
20061020,JNY,25
20061020,IDXX,35
20061020,AES,55
20061020,ABKFQ,40
20061020,AFK.2,40
20061020,AKF,40
20061020,AKT,40
20061020,MNST,30
20061020,XL,40
20061020,XL.PA,40
20061020,XL.PB,40
20061020,XL.PX,40
20061020,VRTX,35
20061020,MTG,40
20061020,BIIB,35
20061020,HCR,35
20061020,KIM,60
20061020,KIM.PF,60
20061020,PRGO,35
20061020,QCOM,45
20061020,VTSS,45
20061020,GILD,35
20061020,WFM,30
20061020,ROP,20
20061020,SNPS,45
20061020,TWX,25
20061020,MHK,25
20061020,LIN,15
20061020,FDC.2,45
20061020,BSX,35
20061020,KSS,25
20061020,BBBY,25
20061020,DHI,25
20061020,ESRX,35
20061020,SBUX,25
20061020,DYNIQ,55
20061020,MFE,45
20061020,PDCO,35
20061020,CPWR.1,45
20061020,IAC,50
20061020,IACIW,50
20061020,IACIZ,50
20061020,SITC,60
20061020,DDR.PF,60
20061020,DDR.PG,60
20061020,DDR.PH,60
20061020,DDR.PI,60
20061020,CHK,10
20061020,CHK.PD,10
20061020,CHK.PE,10
20061020,AGN,35
20061020,HUM,35
20061020,INTU,45
20061020,MCHP,45
20061020,CB,40
20061020,ACE.PC,40
20061020,FOSL,25
20061020,GGP,60
20061020,SANM,45
20061020,ORLY,25
20061020,RCL,25
20061020,JBL,45
20061020,XTO,10
20061020,RIG,10
20061020,ALL,40
20061020,FLIR,45
20061020,PETM,25
20061020,EQR,60
20061020,EQR.PD,60
20061020,EQR.PE,60
20061020,EQR.PH,60
20061020,EQR.PN,60
20061020,BWA,25
20061020,GMCR,30
20061020,MAR,25
20061020,COST,30
20061020,MERQ,45
20061020,REG,60
20061020,REG.PF.1,60
20061020,REG.PB,60
20061020,REG.PE,60
20061020,INCY,35
20061020,URBN,25
20061020,NFX,10
20061020,VIAV,45
20061020,GTW,45
20061020,SPG,60
20061020,SPG.PG,60
20061020,SPG.PI,60
20061020,SPG.PJ,60
20061020,EMN,15
20061020,MAA,60
20061020,MAA.PF,60
20061020,MAA.PH,60
20061020,MLM,15
20061020,TSCO,25
20061020,ALB,15
20061020,QLGC,45
20061020,IVZ,40
20061020,WRK,15
20061020,MAC,60
20061020,AVB,60
20061020,AVB.PH,60
20061020,CPRT,20
20061020,AKS,15
20061020,PLD,60
20061020,PLD.PF,60
20061020,PLD.PG,60
20061020,LEHMQ,40
20061020,LEHCQ,40
20061020,LEHDQ,40
20061020,LEHFQ,40
20061020,LEHGQ,40
20061020,NKTR,35
20061020,ESS,60
20061020,AIV,60
20061020,AIV.PG,60
20061020,AIV.PT,60
20061020,AIV.PU,60
20061020,AIV.PV,60
20061020,AIV.PY,60
20061020,ACS,45
20061020,O,60
20061020,OUI,60
20061020,O.PD,60
20061020,TKPPY,10
20061020,COF,40
20061020,APOL,25
20061020,CMX.1,35
20061020,DLTR,25
20061020,ABC,35
20061020,DRI,25
20061020,RMD,35
20061020,CAM,10
20061020,DISH,50
20061020,SUNEQ,45
20061020,RE,40
20061020,DO,10
20061020,DVA,35
20061020,Q.2,50
20061020,HSIC,35
20061020,SNDK,45
20061020,LXK,45
20061020,EL,30
20061020,WAT,35
20061020,NTAP,45
20061020,CTXS,45
20061020,HIG,40
20061020,ALXN,35
20061020,IRM,60
20061020,LU,45
20061020,SAPE,45
20061020,AABA,25
20061020,DF,30
20061020,TRV,40
20061020,TUP,25
20061020,TIE,15
20061020,ANSS,45
20061020,BVSN,45
20061020,ETFC,40
20061020,ETFCP,40
20061020,SRCL,20
20061020,CPNLQ,55
20061020,ANF,25
20061020,ENDP,35
20061020,UVN.1,25
20061020,TSG.2,45
20061020,RX,35
20061020,NOV,10
20061020,MWW,45
20061020,DGX,35
20061020,CIEN,45
20061020,KMX,25
20061020,TTWO,50
20061020,AMZN,25
20061020,ARE,60
20061020,ARE.PB,60
20061020,ARE.PC,60
20061020,QRVO,45
20061020,RL,25
20061020,BXP,60
20061020,EOP,40
20061020,EOP.PB,40
20061020,EOP.PG,40
20061020,SLG,60
20061020,SLG.PC,60
20061020,SLG.PD,60
20061020,ACAS,40
20061020,YUM,25
20061020,PWER,45
20061020,CHRW,20
20061020,MTD,35
20061020,AMG,40
20061020,AMCC,45
20061020,EVHC,35
20061020,URI,20
20061020,VRSN,45
20061020,PWR,20
20061020,BRCM,45
20061020,FII,40
20061020,AMT,60
20061020,VTR,60
20061020,LLL,20
20061020,CTSH,45
20061020,KG,35
20061020,RSG,20
20061020,CVG,45
20061020,CCI,60
20061020,3CCIKO,60
20061020,GLBC,50
20061020,EBAY,25
20061020,GS,40
20061020,CNXT.1,45
20061020,NVDA,45
20061020,DPHIQ,25
20061020,LIFE.3,35
20061020,BKNG,25
20061020,PBG,30
20061020,CNX,10
20061020,RAI,30
20061020,FFIV,45
20061020,SBAC,60
20061020,JNPR,45
20061020,HCBK,40
20061020,RHT,45
20061020,BLK,40
20061020,PTV,15
20061020,AKAM,45
20061020,CHTRQ,50
20061020,EXPE,25
20061020,EXPEW,25
20061020,EXPEZ,25
20061020,A,35
20061020,PKG,15
20061020,PALM,45
20061020,EW,35
20061020,MET,40
20061020,MET.PA,40
20061020,MET.PB,40
20061020,MEU,40
20061020,FTR,50
20061020,NRG,55
20061020,VSTNQ,25
20061020,ISRG,35
20061020,JNS,40
20061020,SVQ.1,40
20061020,ILMN,35
20061020,EQIX,60
20061020,AV.1,45
20061020,MCO,40
20061020,GEN.WA,55
20061020,GEN.WB,55
20061020,GEN.3,55
20061020,TPR,25
20061020,MON,15
20061020,ALGN,35
20061020,MEE,10
20061020,GRMN,25
20061020,GPN,45
20061020,BTUUQ,10
20061020,FTI.1,10
20061020,MDLZ,30
20061020,PRU,40
20061020,ACN,45
20061020,ADS,45
20061020,WLTW,40
20061020,COL,20
20061020,ZBH,35
20061020,ANTM,35
20061020,GME,25
20061020,GME.B,25
20061020,CNC,35
20061020,PFG,40
20061020,PFG.PB,40
20061020,AAP,25
20061020,AYI,20
20061020,LO,30
20061020,NFLX,50
20061020,TDG,20
20061020,CME,40
20061020,WYNN,25
20061020,NDAQ,40
20061020,CITGQ,40
20061020,CITBQ,40
20061020,XEC,10
20061020,STX,45
20061020,LKQ,25
20061020,AIZ,40
20061020,CRM,45
20061020,FSL.2,45
20061020,FSL.B,45
20061020,GNW,40
20061020,MA,45
20061020,HSP,35
20061020,GOOGL,50
20061020,EXR,60
20061020,DLR,60
20061020,DLR.PA,60
20061020,DLR.PB,60
20061020,MOS,15
20061020,CE,15
20061020,CE.P,15
20061020,ANRZQ,10
20061020,INFO,20
20061020,ICE,40
20061020,CF,15
20061020,DISCA,50
20061020,DISCB,50
20061020,AMP,40
20061020,UAA,25
20061020,LDOS,45
20061020,VIAB,50
20061020,VIA,50
20061020,CMG,25
20061020,CMG.B,25
20061020,FIS,45
20061020,NYX,40
20061020,H.4,60
20061020,EQ.2,50
20061020,WIN,50
20061020,WYND,25
20061020,WU,45
20061020,HBI,25
20061020,CBRE,60
20061020,WCG,35
