date,ticker,gicsSector
20150522,FMCCI,40
20150522,FMCKK,40
20150522,FMCCH,40
20150522,FMCCG,40
20150522,FMCCK,40
20150522,FMCCL,40
20150522,FMCCM,40
20150522,FMCCP,40
20150522,FMCCJ,40
20150522,FMCCN,40
20150522,FMCCO,40
20150522,FMCKP,40
20150522,FMCCT,40
20150522,FMCKO,40
20150522,FMCKN,40
20150522,FMCCS,40
20150522,FMCKM,40
20150522,FMCKL,40
20150522,FMCKI,40
20150522,FMCKJ,40
20150522,VLO,10
20150522,SIG,25
20150522,SPLS,25
20150522,PCL,40
20150522,SYMC,45
20150522,ABBV,35
20150522,PBCT,40
20150522,EOG,10
20150522,EA,50
20150522,SIVB,40
20150522,SOV.PC,40
20150522,IQV,35
20150522,NWSA,50
20150522,NWS,50
20150522,MNK,35
20150522,PTC,45
20150522,TWTR,50
20150522,KEYS,45
20150522,CZR,25
20150522,COG,10
20150522,DNR,10
20150522,SYF,40
20150522,ANET,45
20150522,CSCO,45
20150522,HOLX,35
20150522,CFG,40
20150522,HCA,35
20150522,XLNX,45
20150522,AZO,25
20150522,REGN,35
20150522,PMCS,45
20150522,X,15
20150522,IDXX,35
20150522,AES,55
20150522,AMBCW,40
20150522,AMBC,40
20150522,MNST,30
20150522,XL,40
20150522,VRTX,35
20150522,MTG,40
20150522,BIIB,35
20150522,KIM,60
20150522,KIM.PH,60
20150522,KIM.PI,60
20150522,KIM.PJ,60
20150522,KIM.PK,60
20150522,PRGO,35
20150522,QCOM,45
20150522,GILD,35
20150522,WFM,30
20150522,ROP,20
20150522,SNPS,45
20150522,TWX,25
20150522,MHK,25
20150522,LIN,15
20150522,BSX,35
20150522,KSS,25
20150522,BBBY,25
20150522,DHI,25
20150522,ESRX,35
20150522,SBUX,25
20150522,DYN,55
20150522,DYN.WS,55
20150522,DYN.PA,55
20150522,PDCO,35
20150522,IAC,50
20150522,SITC,60
20150522,SITC.PJ,60
20150522,SITC.PK,60
20150522,CHK,10
20150522,CHK.PD,10
20150522,AGN,35
20150522,AGN.PA,35
20150522,HUM,35
20150522,INTU,45
20150522,MCHP,45
20150522,CB,40
20150522,FOSL,25
20150522,GGP,60
20150522,GGP.PA,60
20150522,SANM,45
20150522,ORLY,25
20150522,RCL,25
20150522,JBL,45
20150522,RIG,10
20150522,ALL,40
20150522,ALL.PA,40
20150522,ALL.PC,40
20150522,ALL.PD,40
20150522,ALL.PE,40
20150522,ALL.PF,40
20150522,FLIR,45
20150522,EQR,60
20150522,BWA,25
20150522,GMCR,30
20150522,MAR,25
20150522,COST,30
20150522,REG,60
20150522,REG.PF,60
20150522,REG.PG,60
20150522,INCY,35
20150522,URBN,25
20150522,NFX,10
20150522,VIAV,45
20150522,SPG,60
20150522,SPG.PJ,60
20150522,EMN,15
20150522,MAA,60
20150522,MLM,15
20150522,TSCO,25
20150522,ALB,15
20150522,QLGC,45
20150522,IVZ,40
20150522,WRK,15
20150522,MAC,60
20150522,AVB,60
20150522,CPRT,20
20150522,AKS,15
20150522,PLD,60
20150522,NKTR,35
20150522,ESS,60
20150522,ESS.PH,60
20150522,AIV,60
20150522,AIV.PZ,60
20150522,AIV.PA,60
20150522,O,60
20150522,O.PF,60
20150522,TKPPY,10
20150522,COF,40
20150522,COF.WS,40
20150522,COF.PP,40
20150522,COF.PC,40
20150522,COF.PD,40
20150522,APOL,25
20150522,DLTR,25
20150522,ABC,35
20150522,DRI,25
20150522,RMD,35
20150522,CAM,10
20150522,DISH,50
20150522,SUNEQ,45
20150522,RE,40
20150522,DO,10
20150522,DVA,35
20150522,HSIC,35
20150522,SNDK,45
20150522,LXK,45
20150522,EL,30
20150522,WAT,35
20150522,NTAP,45
20150522,CTXS,45
20150522,HIG,40
20150522,HIG.WT,40
20150522,ALXN,35
20150522,IRM,60
20150522,AABA,25
20150522,DF,30
20150522,TRV,40
20150522,TUP,25
20150522,ANSS,45
20150522,BVSN,45
20150522,ETFC,40
20150522,SRCL,20
20150522,CPN,55
20150522,ANF,25
20150522,ENDP,35
20150522,ENDP.,35
20150522,IMS,35
20150522,NOV,10
20150522,MWW,45
20150522,DGX,35
20150522,CIEN,45
20150522,KMX,25
20150522,TTWO,50
20150522,AMZN,25
20150522,ARE,60
20150522,ARE.PD,60
20150522,ARE.PE,60
20150522,QRVO,45
20150522,RL,25
20150522,BXP,60
20150522,BXP.PB,60
20150522,SLG,60
20150522,SLG.PI,60
20150522,ACAS,40
20150522,YUM,25
20150522,CHRW,20
20150522,MTD,35
20150522,AMG,40
20150522,AMCC,45
20150522,EVHC,35
20150522,EVHC.P,35
20150522,URI,20
20150522,VRSN,45
20150522,PWR,20
20150522,BRCM,45
20150522,FII,40
20150522,NLSN,20
20150522,NCLH,25
20150522,AMT,60
20150522,AMT.PA,60
20150522,AMT.PB,60
20150522,VTR,60
20150522,LLL,20
20150522,CTSH,45
20150522,RSG,20
20150522,CVG,45
20150522,CCI,60
20150522,CCI.PA.,60
20150522,EBAY,25
20150522,GS,40
20150522,GS.PI,40
20150522,GS.PJ,40
20150522,GS.PK,40
20150522,NVDA,45
20150522,APTV,25
20150522,BKNG,25
20150522,CNX,10
20150522,RAI,30
20150522,FFIV,45
20150522,SBAC,60
20150522,JNPR,45
20150522,HCBK,40
20150522,RHT,45
20150522,BLK,40
20150522,AKAM,45
20150522,CHTR,50
20150522,EXPE,25
20150522,A,35
20150522,PKG,15
20150522,EW,35
20150522,MET,40
20150522,MET.PA,40
20150522,MET.PB,40
20150522,FTR,50
20150522,NRG,55
20150522,VC,25
20150522,ISRG,35
20150522,JNS,40
20150522,ILMN,35
20150522,EQIX,60
20150522,MCO,40
20150522,TPR,25
20150522,MON,15
20150522,ALGN,35
20150522,GRMN,25
20150522,GPN,45
20150522,BTUUQ,10
20150522,FTI.1,10
20150522,MDLZ,30
20150522,PRU,40
20150522,ACN,45
20150522,ADS,45
20150522,WLTW,40
20150522,COL,20
20150522,ZBH,35
20150522,ANTM,35
20150522,ANTX,35
20150522,GME,25
20150522,CNC,35
20150522,PFG,40
20150522,PFG.PB,40
20150522,AAP,25
20150522,AYI,20
20150522,LO,30
20150522,NFLX,50
20150522,TDG,20
20150522,CME,40
20150522,WYNN,25
20150522,NDAQ,40
20150522,CIT,40
20150522,XEC,10
20150522,STX,45
20150522,QEP,10
20150522,LKQ,25
20150522,AIZ,40
20150522,CRM,45
20150522,GNW,40
20150522,MA,45
20150522,HSP,35
20150522,GOOGL,50
20150522,GOOG,50
20150522,EXR,60
20150522,DLR,60
20150522,DLR.PE,60
20150522,DLR.PF,60
20150522,DLR.PG,60
20150522,DLR.PH,60
20150522,MOS,15
20150522,CE,15
20150522,ANRZQ,10
20150522,INFO,20
20150522,ICE,40
20150522,CF,15
20150522,DISCA,50
20150522,DISCB,50
20150522,DISCK,50
20150522,AMP,40
20150522,UAA,25
20150522,LDOS,45
20150522,VIAB,50
20150522,VIA,50
20150522,CMG,25
20150522,FIS,45
20150522,FB,50
20150522,FANG,10
20150522,PSX,10
20150522,RLGY,60
20150522,WIN,50
20150522,WYND,25
20150522,WU,45
20150522,HBI,25
20150522,FSLR,45
20150522,IPGP,45
20150522,SE.7,10
20150522,TWC,25
20150522,BR,45
20150522,TEL,45
20150522,DFS,40
20150522,DFS.PB,40
20150522,CXO,10
20150522,TDC,45
20150522,MSCI,40
20150522,ULTA,25
20150522,AWK,55
20150522,V,45
20150522,PM,30
20150522,DPS,30
20150522,SNI,25
20150522,ATVI,50
20150522,VRSK,20
20150522,AVGO,45
20150522,MJN,30
20150522,FTNT,45
20150522,CBOE,40
20150522,FLT,45
20150522,HII,20
20150522,MPC,10
20150522,WPX,10
20150522,FBHS,20
20150522,XYL,20
20150522,CPRI,25
20150522,TRIP,50
20150522,CBRE,60
20150522,WCG,35
20150522,LYB,15
20150522,ALLE,20
