date,ticker,gicsSector
20070815,GR,20
20070815,GT,25
20070815,GWW,20
20070815,HAL,10
20070815,HRS,20
20070815,HAS,25
20070815,WELL,60
20070815,HCN.PD,60
20070815,HCN.PF,60
20070815,HCN.PG,60
20070815,HNZ,30
20070815,HNZPP,30
20070815,HP,10
20070815,HPC,15
20070815,HSY,30
20070815,HPQ,45
20070815,HLT.1,25
20070815,HLNQ,25
20070815,HFC,10
20070815,HD,25
20070815,HRL,30
20070815,HOT,25
20070815,CNP,55
20070815,JBHT,20
20070815,HBAN,40
20070815,ITT,20
20070815,ITW,20
20070815,IR,20
20070815,INTC,45
20070815,IBM,45
20070815,IFF,15
20070815,NAV,20
20070815,NAV.PD,20
20070815,IGT.1,25
20070815,IP,15
20070815,IPG,50
20070815,JEC,20
20070815,JNJ,35
20070815,JCI,20
20070815,KLAC,45
20070815,SHLDQ,25
20070815,KSU,20
20070815,KSU.P,20
20070815,EVRG,55
20070815,K,30
20070815,KMB,30
20070815,KR,30
20070815,LSI.1,45
20070815,LRCX,45
20070815,LEG,25
20070815,LM,40
20070815,LEN,25
20070815,LEN.B,25
20070815,JEF,40
20070815,LLY,35
20070815,LB,25
20070815,LNC,40
20070815,LNC.P,40
20070815,LNC.PG,40
20070815,KATE,25
20070815,LMT,20
20070815,L,40
20070815,RRC,10
20070815,KSE,55
20070815,LDG,30
20070815,LPX,15
20070815,LOW,25
20070815,MTW,20
20070815,MRO,10
20070815,HST,60
20070815,HST.PE,60
20070815,MMC,40
20070815,MI.1,40
20070815,MAS,20
20070815,MAT,25
20070815,MKC,30
20070815,MKC.V,30
20070815,MDR,10
20070815,MCD,25
20070815,SPGI,40
20070815,MCK,35
20070815,MHS,35
20070815,MDT,35
20070815,CVS,35
20070815,MRK,35
20070815,MDP,50
20070815,MDPEB,50
20070815,MER,40
20070815,IEM,40
20070815,BDM.,40
20070815,MU,45
20070815,ETR,55
20070815,ETR.PA,55
20070815,MIL.2,35
20070815,MMM,20
20070815,MOLX,45
20070815,MOLXA,45
20070815,MSI,45
20070815,MUR,10
20070815,MYL,35
20070815,BAC,40
20070815,IKR,40
20070815,BAC.PD,40
20070815,BAC.PE,40
20070815,BML.PG,40
20070815,BML.PH,40
20070815,BML.PI,40
20070815,BML.PJ,40
20070815,BML.PL,40
20070815,BML.PN,40
20070815,NCR,45
20070815,NCC,40
20070815,THC,35
20070815,NSM.2,45
20070815,NYT,50
20070815,NYTAB,50
20070815,NWL,25
20070815,NEM,15
20070815,GAS.2,55
20070815,NKE,25
20070815,NBL,10
20070815,JWN,25
20070815,NSC,20
20070815,ES,55
20070815,NI,55
20070815,XEL,55
20070815,XEL.PA,55
20070815,XEL.PB,55
20070815,XEL.PC,55
20070815,XEL.PD,55
20070815,XEL.PE,55
20070815,XEL.PG,55
20070815,NRTLQ,45
20070815,NT.,45
20070815,NTRS,40
20070815,NOC,20
20070815,TEX,20
20070815,WFC,40
20070815,NUE,15
20070815,OXY,10
20070815,FE,55
20070815,OKE,10
20070815,OI,15
20070815,OI.PA,15
20070815,PNC,40
20070815,PNC.PC,40
20070815,PNC.PD,40
20070815,PPG,15
20070815,PCAR,20
20070815,PCG,55
20070815,SRE,55
20070815,PLL.1,20
20070815,PH,20
20070815,PAYX,45
20070815,JCP,25
20070815,PPL,55
20070815,PNR,20
20070815,PEP,30
20070815,ABI.3,35
20070815,PFE,35
20070815,EXC,55
20070815,PE.PA,55
20070815,PE.PB,55
20070815,PE.PC,55
20070815,PE.PD,55
20070815,MO,30
20070815,COP,10
20070815,PVH,25
20070815,PBI,20
20070815,PBOWN,20
20070815,PCH,60
20070815,POM,55
20070815,PCP,20
20070815,PG,30
20070815,ASN.1,40
20070815,PEG,55
20070815,PHM,25
20070815,STR,55
20070815,RJF,40
20070815,RTN,20
20070815,RTN.WS,20
20070815,AN,25
20070815,ROK,20
20070815,ROH,15
20070815,ROL,20
20070815,ROST,25
20070815,RDC,10
20070815,R,20
20070815,SAF,40
20070815,SWY,30
20070815,STJ,35
20070815,HSH,30
20070815,SCG,55
20070815,SGP,35
20070815,SLB,10
20070815,SEE,15
20070815,SHW,15
20070815,SIAL,15
20070815,5050B,20
20070815,AOS,20
20070815,SII,10
20070815,SJM,30
20070815,SNA,20
20070815,KEY,40
20070815,EIX,55
20070815,SO,55
20070815,LUV,20
20070815,T,50
20070815,SWN,10
20070815,SWK,20
20070815,STT,40
20070815,PSA,60
20070815,PSA.A,60
20070815,PSA.PV.1,60
20070815,PSA.PW.1,60
20070815,PSA.PX.1,60
20070815,PSA.PZ.1,60
20070815,PSA.PA.1,60
20070815,PSA.PB.1,60
20070815,PSA.PC.1,60
20070815,PSA.PD.1,60
20070815,PSA.PE.1,60
20070815,PSA.PF.2,60
20070815,PSA.PG.1,60
20070815,PSA.PH,60
20070815,PSA.PI,60
20070815,PSA.PK,60
20070815,PSA.PL.,60
20070815,PSA.PM,60
20070815,PSA.PN,60
20070815,SYK,35
20070815,NAVI,40
20070815,7127B,40
20070815,JSM,40
20070815,7128B,40
20070815,SUN.1,10
20070815,STI,40
20070815,STI.PA,40
20070815,SVU,30
20070815,SYY,30
20070815,TE,55
20070815,RSHCQ,25
20070815,TEK.1,45
20070815,ATI,15
20070815,TFX,35
20070815,TLAB,45
20070815,TIN,15
20070815,TER,45
20070815,ANDV,10
20070815,TXN,45
20070815,TXU,55
20070815,TXT,20
20070815,TXT.PA,20
20070815,TXT.PB,20
20070815,TMO,35
20070815,TNB,20
20070815,TKR,20
20070815,TMK,40
20070815,TSS,45
20070815,TRB,50
20070815,TXA,50
20070815,TYC,20
20070815,TSN,30
20070815,UAL,20
20070815,UN,30
20070815,AEE,55
20070815,UNP,20
20070815,UDR,60
20070815,UDM,60
20070815,UDR.PG,60
20070815,UNH,35
20070815,UPS,20
20070815,UST.1,30
20070815,UTX,20
20070815,S.3,50
20070815,UHS,35
20070815,UHID,35
20070815,VFC,25
20070815,VAR,35
20070815,VNO,60
20070815,VNORP,60
20070815,VNO.PE,60
20070815,VNO.PF,60
20070815,VNO.PG,60
20070815,VNO.PH,60
20070815,VNO.PI,60
20070815,VMC,15
20070815,WMT,30
20070815,WBA,30
20070815,GHC,25
20070815,WEN.2,25
20070815,WDC,45
20070815,MWV,15
20070815,WY,60
20070815,WHR,25
20070815,WMB,10
20070815,WINN,30
20070815,WEC,55
20070815,LNT,55
20070815,TEG,55
20070815,FL,25
20070815,WOR,15
20070815,WWY,30
20070815,3WWYWB,30
20070815,XRX,45
20070815,TJX,25
20070815,ZION,40
20070815,ZB.PA,40
20070815,JKHY,45
20070815,BSC.1,40
20070815,BSC.PE,40
20070815,BSC.PG,40
20070815,BBT,40
20070815,NOVL,45
20070815,APC,10
20070815,NE,10
20070815,EMC,45
20070815,BIG,25
20070815,MS,40
20070815,BEM,40
20070815,ESTX.1,40
20070815,GIT,40
20070815,JAVA,45
20070815,TROW,40
20070815,MSFT,45
20070815,ORCL,45
20070815,DTV.2,25
20070815,LLTC,45
20070815,GENZ,35
20070815,SXCL,10
20070815,HMA,35
20070815,HOG,25
20070815,IT,45
20070815,CVC,50
20070815,ADBE,45
20070815,EHC,35
20070815,CNO,40
20070815,CNO.WS,40
20070815,FISV,45
20070815,KBH,25
20070815,UNM,40
20070815,UNN,40
20070815,CCEP,30
20070815,HAR,25
20070815,CERN,35
20070815,CMVT,45
20070815,FOX,50
20070815,FOXA,50
20070815,ARG,15
20070815,JOY,20
20070815,SNV,40
20070815,HCP,60
20070815,HCP.PE,60
20070815,HCP.PF,60
20070815,PGR,40
20070815,BRL,35
20070815,CDNS,45
20070815,LVLT,50
20070815,CCL,25
20070815,DRE,60
20070815,DRE.PJ,60
20070815,DRE.PK,60
20070815,DRE.PL,60
20070815,DRE.PM,60
20070815,DRE.PN,60
20070815,MBI,40
20070815,CELG,35
20070815,ABMD,35
20070815,TIF,25
20070815,XRAY,35
20070815,CBS.A,50
20070815,RBV,50
20070815,CBS,50
20070815,SCHW,40
20070815,FAST,20
20070815,MXIM,45
20070815,FRC.1,40
20070815,FRC.PA.1,40
20070815,FRC.PB.1,40
20070815,APH,45
20070815,ALTR.1,45
20070815,PXD,10
20070815,MGM,25
20070815,WM,20
20070815,DELL.1,45
20070815,SSP,50
20070815,FCX,15
20070815,NVLS.1,45
20070815,ODP,25
20070815,BMC,45
20070815,CINF,40
20070815,DVN,10
20070815,LH,35
20070815,FMCC,40
20070815,FMCCI,40
20070815,FMCKK,40
20070815,FMCCH,40
20070815,FMCCG,40
20070815,FMCCK,40
20070815,FMCCL,40
20070815,FMCCM,40
20070815,FMCCP,40
20070815,FMCCJ,40
20070815,FMCCN,40
20070815,FMCCO,40
20070815,FMCKP,40
20070815,FMCCT,40
20070815,FMCKO,40
20070815,FMCKN,40
20070815,FMCCS,40
20070815,FMCKM,40
20070815,FMCKL,40
20070815,VLO,10
20070815,SIG,25
20070815,SPLS,25
20070815,AGN.2,35
20070815,PCL,40
20070815,SYMC,45
20070815,WAMUQ,40
20070815,WAMKQ,40
20070815,PBCT,40
20070815,EOG,10
20070815,EA,50
20070815,CBH.1,40
20070815,SLR,45
20070815,SIVB,40
20070815,SOV,40
20070815,SOV.PC,40
20070815,PTC,45
20070815,HET.,25
20070815,COG,10
20070815,DNR,10
20070815,CSCO,45
20070815,HOLX,35
20070815,AW,20
20070815,AW.PD,20
20070815,XLNX,45
20070815,BJS.1,10
20070815,AZO,25
20070815,REGN,35
20070815,CVH,35
20070815,PMCS,45
20070815,CEPH,35
20070815,X,15
20070815,JNY,25
20070815,IDXX,35
20070815,AES,55
20070815,ABKFQ,40
20070815,AKF,40
20070815,AKT,40
20070815,MNST,30
20070815,XL,40
20070815,XL.PB,40
20070815,XL.PX,40
20070815,VRTX,35
20070815,MTG,40
20070815,BIIB,35
20070815,HCR,35
20070815,KIM,60
20070815,KIM.PF,60
20070815,PRGO,35
20070815,QCOM,45
20070815,VTSS,45
20070815,GILD,35
20070815,WFM,30
20070815,ROP,20
20070815,SNPS,45
20070815,TWX,25
20070815,MHK,25
20070815,LIN,15
20070815,FDC.2,45
20070815,BSX,35
20070815,KSS,25
20070815,BBBY,25
20070815,DHI,25
20070815,ESRX,35
20070815,SBUX,25
20070815,DYNIQ,55
20070815,MFE,45
20070815,PDCO,35
20070815,CPWR.1,45
20070815,IAC,50
20070815,IACIW,50
20070815,IACIZ,50
20070815,SITC,60
20070815,DDR.PG,60
20070815,DDR.PH,60
20070815,DDR.PI,60
20070815,CHK,10
20070815,CHK.PD,10
20070815,CHK.PE,10
20070815,AGN,35
20070815,HUM,35
20070815,INTU,45
20070815,MCHP,45
20070815,CB,40
20070815,ACE.PC,40
20070815,FOSL,25
20070815,GGP,60
20070815,SANM,45
20070815,ORLY,25
20070815,RCL,25
20070815,JBL,45
20070815,XTO,10
20070815,RIG,10
20070815,ALL,40
20070815,FLIR,45
20070815,PETM,25
20070815,EQR,60
20070815,EQR.PE,60
20070815,EQR.PH,60
20070815,EQR.PN,60
20070815,BWA,25
20070815,GMCR,30
20070815,MAR,25
20070815,COST,30
20070815,REG,60
20070815,REG.PF.1,60
20070815,REG.PB,60
20070815,REG.PE,60
20070815,INCY,35
20070815,URBN,25
20070815,NFX,10
20070815,VIAV,45
20070815,GTW,45
20070815,SPG,60
20070815,SPG.PG,60
20070815,SPG.PI,60
20070815,SPG.PJ,60
20070815,EMN,15
20070815,MAA,60
20070815,MAA.PF,60
20070815,MAA.PH,60
20070815,MLM,15
20070815,TSCO,25
20070815,ALB,15
20070815,QLGC,45
20070815,IVZ,40
20070815,WRK,15
20070815,MAC,60
20070815,AVB,60
20070815,AVB.PH,60
20070815,CPRT,20
20070815,AKS,15
20070815,PLD,60
20070815,PLD.PF,60
20070815,PLD.PG,60
20070815,LEHMQ,40
20070815,LEHCQ,40
20070815,LEHDQ,40
20070815,LEHFQ,40
20070815,LEHGQ,40
20070815,NKTR,35
20070815,ESS,60
20070815,AIV,60
20070815,AIV.PG,60
20070815,AIV.PT,60
20070815,AIV.PU,60
20070815,AIV.PV,60
20070815,AIV.PY,60
20070815,ACS,45
20070815,O,60
20070815,OUI,60
20070815,O.PD,60
20070815,O.PE,60
20070815,TKPPY,10
20070815,COF,40
20070815,APOL,25
20070815,DLTR,25
20070815,ABC,35
20070815,DRI,25
20070815,RMD,35
20070815,CAM,10
20070815,DISH,50
20070815,SUNEQ,45
20070815,RE,40
20070815,DO,10
20070815,DVA,35
20070815,Q.2,50
20070815,HSIC,35
20070815,SNDK,45
20070815,LXK,45
20070815,EL,30
20070815,WAT,35
20070815,NTAP,45
20070815,CTXS,45
20070815,HIG,40
20070815,ALXN,35
20070815,IRM,60
20070815,SAPE,45
20070815,AABA,25
20070815,DF,30
20070815,TRV,40
20070815,TUP,25
20070815,TIE,15
20070815,ANSS,45
20070815,BVSN,45
20070815,ETFC,40
20070815,ETFCP,40
20070815,SRCL,20
20070815,CPNLQ,55
20070815,ANF,25
20070815,ENDP,35
20070815,RX,35
20070815,NOV,10
20070815,MWW,45
20070815,DGX,35
20070815,CIEN,45
20070815,KMX,25
20070815,TTWO,50
20070815,AMZN,25
20070815,ARE,60
20070815,ARE.PC,60
20070815,QRVO,45
20070815,RL,25
20070815,BXP,60
20070815,SLG,60
20070815,SLG.PC,60
20070815,SLG.PD,60
20070815,ACAS,40
20070815,YUM,25
20070815,PWER,45
20070815,CHRW,20
20070815,MTD,35
20070815,AMG,40
20070815,AMCC,45
20070815,EVHC,35
20070815,URI,20
20070815,VRSN,45
20070815,PWR,20
20070815,BRCM,45
20070815,FII,40
20070815,AMT,60
20070815,VTR,60
20070815,LLL,20
20070815,CTSH,45
20070815,KG,35
20070815,RSG,20
20070815,CVG,45
20070815,CCI,60
20070815,3CCIKO,60
20070815,GLBC,50
20070815,EBAY,25
20070815,GS,40
20070815,CNXT.1,45
20070815,NVDA,45
20070815,DPHIQ,25
20070815,LIFE.3,35
20070815,BKNG,25
20070815,PBG,30
20070815,CNX,10
20070815,RAI,30
20070815,FFIV,45
20070815,SBAC,60
20070815,JNPR,45
20070815,HCBK,40
20070815,RHT,45
20070815,BLK,40
20070815,PTV,15
20070815,AKAM,45
20070815,CHTRQ,50
20070815,EXPE,25
20070815,EXPEW,25
20070815,EXPEZ,25
20070815,A,35
20070815,PKG,15
20070815,PALM,45
20070815,EW,35
20070815,MET,40
20070815,MET.PA,40
20070815,MET.PB,40
20070815,MEU,40
20070815,FTR,50
20070815,NRG,55
20070815,VSTNQ,25
20070815,ISRG,35
20070815,JNS,40
20070815,ILMN,35
20070815,EQIX,60
20070815,AV.1,45
20070815,MCO,40
20070815,GEN.WA,55
20070815,GEN.WB,55
20070815,GEN.3,55
20070815,TPR,25
20070815,MON,15
20070815,ALGN,35
20070815,MEE,10
20070815,GRMN,25
20070815,GPN,45
20070815,BTUUQ,10
20070815,FTI.1,10
20070815,MDLZ,30
20070815,PRU,40
20070815,ACN,45
20070815,ADS,45
20070815,WLTW,40
20070815,COL,20
20070815,ZBH,35
20070815,ANTM,35
20070815,GME,25
20070815,CNC,35
20070815,PFG,40
20070815,PFG.PB,40
20070815,AAP,25
20070815,AYI,20
20070815,LO,30
20070815,NFLX,50
20070815,TDG,20
20070815,CME,40
20070815,WYNN,25
20070815,NDAQ,40
20070815,CITGQ,40
20070815,CITBQ,40
20070815,XEC,10
20070815,STX,45
20070815,LKQ,25
20070815,AIZ,40
20070815,CRM,45
20070815,GNW,40
20070815,MA,45
20070815,HSP,35
20070815,PCS,50
20070815,GOOGL,50
20070815,EXR,60
20070815,DLR,60
20070815,DLR.PA,60
20070815,DLR.PB,60
20070815,MOS,15
20070815,CE,15
20070815,CE.P,15
20070815,ANRZQ,10
20070815,INFO,20
20070815,ICE,40
20070815,CF,15
20070815,DISCA,50
20070815,DISCB,50
20070815,AMP,40
20070815,UAA,25
20070815,LDOS,45
20070815,VIAB,50
20070815,VIA,50
20070815,CMG,25
20070815,CMG.B,25
20070815,FIS,45
20070815,NYX,40
20070815,EQ.2,50
20070815,WIN,50
20070815,WYND,25
20070815,WU,45
20070815,HBI,25
20070815,FSLR,45
20070815,IPGP,45
20070815,SE.7,10
20070815,TWC,25
20070815,BR,45
20070815,COV,35
20070815,TEL,45
20070815,DFS,40
20070815,CXO,10
20070815,CBRE,60
20070815,WCG,35
