date,ticker,gicsIndustry
20101110,ROK,2010
20101110,ROL,2020
20101110,ROST,2550
20101110,RDC,1010
20101110,R,2030
20101110,SWY,3010
20101110,STJ,3510
20101110,HSH,3020
20101110,SCG,5510
20101110,SLB,1010
20101110,SEE,1510
20101110,SHW,1510
20101110,SIAL,1510
20101110,AOS,2010
20101110,SJM,3020
20101110,SNA,2010
20101110,KEY,4010
20101110,KEY.PG,4010
20101110,EIX,5510
20101110,SO,5510
20101110,LUV,2030
20101110,T,5010
20101110,SWN,1010
20101110,SWK,2010
20101110,SWU,2010
20101110,STT,4020
20101110,PSA,6010
20101110,PSA.PW.1,6010
20101110,PSA.PX.1,6010
20101110,PSA.PZ.1,6010
20101110,PSA.PA.1,6010
20101110,PSA.PC.1,6010
20101110,PSA.PD.1,6010
20101110,PSA.PE.1,6010
20101110,PSA.PF.2,6010
20101110,PSA.PG.1,6010
20101110,PSA.PH,6010
20101110,PSA.PI,6010
20101110,PSA.PK,6010
20101110,PSA.PL.,6010
20101110,PSA.PM,6010
20101110,PSA.PN,6010
20101110,PSA.PO,6010
20101110,PSA.PP,6010
20101110,SYK,3510
20101110,NAVI,4020
20101110,7127B,4020
20101110,JSM,4020
20101110,7128B,4020
20101110,SUN.1,1010
20101110,STI,4010
20101110,STI.PA,4010
20101110,SVU,3010
20101110,SYY,3010
20101110,TE,5510
20101110,RSHCQ,2550
20101110,ATI,1510
20101110,TFX,3510
20101110,TLAB,4520
20101110,TIN,1510
20101110,TER,4530
20101110,ANDV,1010
20101110,TXN,4530
20101110,TXT,2010
20101110,TMO,3520
20101110,TNB,2010
20101110,TKR,2010
20101110,TMK,4030
20101110,TSS,4510
20101110,TXA,5020
20101110,TYC,2020
20101110,TSN,3020
20101110,UAL,2030
20101110,UN,3030
20101110,AEE,5510
20101110,UNP,2030
20101110,UDR,6010
20101110,UDR.PG,6010
20101110,UNH,3510
20101110,UPS,2030
20101110,1974B,2030
20101110,UTX,2010
20101110,S.3,5010
20101110,UHS,3510
20101110,UHID,3510
20101110,VFC,2520
20101110,VAR,3510
20101110,VNO,6010
20101110,VNORP,6010
20101110,VNO.PE,6010
20101110,VNO.PF,6010
20101110,VNO.PG,6010
20101110,VNO.PH,6010
20101110,VNO.PI,6010
20101110,VMC,1510
20101110,WMT,3010
20101110,WBA,3010
20101110,GHC,2530
20101110,WDC,4520
20101110,MWV,1510
20101110,WY,6010
20101110,WHR,2520
20101110,WMB,1010
20101110,WINN,3010
20101110,WEC,5510
20101110,LNT,5510
20101110,TEG,5510
20101110,FL,2550
20101110,WOR,1510
20101110,XRX,4520
20101110,TJX,2550
20101110,ZION,4010
20101110,ZB.PA,4010
20101110,ZB.PC,4010
20101110,ZIONW,4010
20101110,ZB.PE,4010
20101110,JKHY,4510
20101110,BBT,4010
20101110,NOVL,4510
20101110,APC,1010
20101110,NE,1010
20101110,EMC,4520
20101110,BIG,2550
20101110,MS,4020
20101110,BEM,4020
20101110,GIT,4020
20101110,TROW,4020
20101110,MSFT,4510
20101110,ORCL,4510
20101110,DTV.2,2540
20101110,LLTC,4530
20101110,GENZ,3520
20101110,SXCL,1010
20101110,HMA,3510
20101110,HOG,2510
20101110,IT,4510
20101110,CVC,5020
20101110,ADBE,4510
20101110,EHC,3510
20101110,CNO,4030
20101110,FISV,4510
20101110,KBH,2520
20101110,UNM,4030
20101110,CCEP,3020
20101110,HAR,2520
20101110,CERN,3510
20101110,CMVT,4510
20101110,FOX,5020
20101110,FOXA,5020
20101110,ARG,1510
20101110,JOY,2010
20101110,SNV,4010
20101110,SNV.PT,4010
20101110,HCP,6010
20101110,HCP.PE,6010
20101110,HCP.PF,6010
20101110,PGR,4030
20101110,CDNS,4510
20101110,LVLT,5010
20101110,CCL,2530
20101110,DRE,6010
20101110,DRE.PJ,6010
20101110,DRE.PK,6010
20101110,DRE.PL,6010
20101110,DRE.PM,6010
20101110,DRE.PN,6010
20101110,DRE.PO,6010
20101110,MBI,4030
20101110,CELG,3520
20101110,CELGZ,3520
20101110,ABMD,3510
20101110,TIF,2550
20101110,XRAY,3510
20101110,CBS.A,5020
20101110,CBS,5020
20101110,SCHW,4020
20101110,FAST,2010
20101110,MXIM,4530
20101110,APH,4520
20101110,ALTR.1,4530
20101110,PXD,1010
20101110,MGM,2530
20101110,WM,2020
20101110,DELL.1,4520
20101110,SSP,5020
20101110,FCX,1510
20101110,NVLS.1,4530
20101110,ODP,2550
20101110,BMC,4510
20101110,CINF,4030
20101110,DVN,1010
20101110,LH,3510
20101110,FMCC,4010
20101110,FMCCI,4010
20101110,FMCKK,4010
20101110,FMCCH,4010
20101110,FMCCG,4010
20101110,FMCCK,4010
20101110,FMCCL,4010
20101110,FMCCM,4010
20101110,FMCCP,4010
20101110,FMCCJ,4010
20101110,FMCCN,4010
20101110,FMCCO,4010
20101110,FMCKP,4010
20101110,FMCCT,4010
20101110,FMCKO,4010
20101110,FMCKN,4010
20101110,FMCCS,4010
20101110,FMCKM,4010
20101110,FMCKL,4010
20101110,FMCKI,4010
20101110,FMCKJ,4010
20101110,VLO,1010
20101110,SIG,2550
20101110,SPLS,2550
20101110,AGN.2,3520
20101110,PCL,4040
20101110,SYMC,4510
20101110,WAMUQ,4010
20101110,WAHUQ,4010
20101110,WAMKQ,4010
20101110,WAMPQ,4010
20101110,PBCT,4010
20101110,EOG,1010
20101110,EA,5020
20101110,SIVB,4010
20101110,SOV.PC,4010
20101110,PTC,4510
20101110,COG,1010
20101110,DNR,1010
20101110,CSCO,4520
20101110,HOLX,3510
20101110,XLNX,4530
20101110,AZO,2550
20101110,REGN,3520
20101110,CVH,3510
20101110,PMCS,4530
20101110,CEPH,3520
20101110,X,1510
20101110,JNY,2520
20101110,IDXX,3510
20101110,AES,5510
20101110,ABKFQ,4030
20101110,ABKOQ,4030
20101110,MNST,3020
20101110,XL,4030
20101110,XL.PY,4030
20101110,VRTX,3520
20101110,MTG,4010
20101110,BIIB,3520
20101110,KIM,6010
20101110,KIM.PF,6010
20101110,KIM.PG,6010
20101110,KIM.PH,6010
20101110,PRGO,3520
20101110,QCOM,4530
20101110,VTSS,4530
20101110,GILD,3520
20101110,WFM,3010
20101110,ROP,2010
20101110,SNPS,4510
20101110,TWX,2540
20101110,MHK,2520
20101110,LIN,1510
20101110,BSX,3510
20101110,KSS,2550
20101110,BBBY,2550
20101110,DHI,2520
20101110,ESRX,3510
20101110,SBUX,2530
20101110,DYNIQ,5510
20101110,MFE,4510
20101110,PDCO,3510
20101110,CPWR.1,4510
20101110,IAC,5020
20101110,SITC,6010
20101110,DDR.PG,6010
20101110,DDR.PH,6010
20101110,DDR.PI,6010
20101110,CHK,1010
20101110,CHK.PD,1010
20101110,AGN,3520
20101110,HUM,3510
20101110,INTU,4510
20101110,MCHP,4530
20101110,CB,4030
20101110,FOSL,2520
20101110,GGP,6010
20101110,SANM,4520
20101110,ORLY,2550
20101110,RCL,2530
20101110,JBL,4520
20101110,RIG,1010
20101110,ALL,4030
20101110,FLIR,4520
20101110,PETM,2550
20101110,EQR,6010
20101110,EQR.PN,6010
20101110,BWA,2510
20101110,GMCR,3020
20101110,MAR,2530
20101110,COST,3010
20101110,REG,6010
20101110,REG.PC,6010
20101110,REG.PD,6010
20101110,REG.PE,6010
20101110,INCY,3520
20101110,URBN,2550
20101110,NFX,1010
20101110,VIAV,4520
20101110,SPG,6010
20101110,SPG.PJ,6010
20101110,EMN,1510
20101110,MAA,6010
20101110,MLM,1510
20101110,TSCO,2550
20101110,ALB,1510
20101110,QLGC,4520
20101110,IVZ,4020
20101110,WRK,1510
20101110,MAC,6010
20101110,AVB,6010
20101110,CPRT,2020
20101110,AKS,1510
20101110,PLD,6010
20101110,PLD.PF,6010
20101110,PLD.PG,6010
20101110,LEHMQ,4020
20101110,LEHDQ,4020
20101110,LEHFQ,4020
20101110,LEHGQ,4020
20101110,LEHJQ,4020
20101110,LEHPQ,4020
20101110,NKTR,3520
20101110,ESS,6010
20101110,AIV,6010
20101110,AIV.PT,6010
20101110,AIV.PU,6010
20101110,AIV.PV,6010
20101110,AIV.PY,6010
20101110,O,6010
20101110,O.PD,6010
20101110,O.PE,6010
20101110,TKPPY,1010
20101110,COF,4020
20101110,COF.WS,4020
20101110,APOL,2530
20101110,DLTR,2550
20101110,ABC,3510
20101110,DRI,2530
20101110,RMD,3510
20101110,CAM,1010
20101110,DISH,5020
20101110,SUNEQ,4530
20101110,RE,4030
20101110,DO,1010
20101110,DVA,3510
20101110,Q.2,5010
20101110,HSIC,3510
20101110,SNDK,4520
20101110,LXK,4520
20101110,EL,3030
20101110,WAT,3520
20101110,NTAP,4520
20101110,CTXS,4510
20101110,HIG,4030
20101110,HIG.PA,4030
20101110,HIG.WT,4030
20101110,ALXN,3520
20101110,IRM,6010
20101110,SAPE,4510
20101110,AABA,2550
20101110,DF,3020
20101110,TRV,4030
20101110,TUP,2520
20101110,TIE,1510
20101110,ANSS,4510
20101110,BVSN,4510
20101110,ETFC,4020
20101110,SRCL,2020
20101110,CPN,5510
20101110,ANF,2550
20101110,ENDP,3520
20101110,NOV,1010
20101110,MWW,4510
20101110,DGX,3510
20101110,CIEN,4520
20101110,KMX,2550
20101110,TTWO,5020
20101110,AMZN,2550
20101110,ARE,6010
20101110,ARE.PC,6010
20101110,ARE.PD,6010
20101110,QRVO,4530
20101110,RL,2520
20101110,BXP,6010
20101110,SLG,6010
20101110,SLG.PC,6010
20101110,SLG.PD,6010
20101110,ACAS,4020
20101110,YUM,2530
20101110,PWER,4520
20101110,CHRW,2030
20101110,MTD,3520
20101110,AMG,4020
20101110,AMCC,4530
20101110,EVHC,3510
20101110,URI,2010
20101110,VRSN,4510
20101110,PWR,2010
20101110,BRCM,4530
20101110,FII,4020
20101110,AMT,6010
20101110,VTR,6010
20101110,LLL,2010
20101110,CTSH,4510
20101110,KG,3520
20101110,RSG,2020
20101110,CVG,4510
20101110,CCI,6010
20101110,3CCIKO,6010
20101110,GLBC,5010
20101110,EBAY,2550
20101110,GS,4020
20101110,CNXT.1,4530
20101110,NVDA,4530
20101110,LIFE.3,3520
20101110,BKNG,2550
20101110,CNX,1010
20101110,RAI,3020
20101110,FFIV,4520
20101110,SBAC,6010
20101110,JNPR,4520
20101110,HCBK,4010
20101110,RHT,4510
20101110,BLK,4020
20101110,PTV,1510
20101110,AKAM,4510
20101110,CHTR,5020
20101110,EXPE,2550
20101110,A,3520
20101110,PKG,1510
20101110,EW,3510
20101110,MET,4030
20101110,MET.PA,4030
20101110,MET.PB,4030
20101110,FTR,5010
20101110,NRG,5510
20101110,VC,2510
20101110,ISRG,3510
20101110,JNS,4020
20101110,ILMN,3520
20101110,EQIX,6010
20101110,MCO,4020
20101110,GEN.WA,5510
20101110,GEN.WB,5510
20101110,GEN.3,5510
20101110,TPR,2520
20101110,MON,1510
20101110,ALGN,3510
20101110,MEE,1010
20101110,GRMN,2520
20101110,GPN,4510
20101110,BTUUQ,1010
20101110,FTI.1,1010
20101110,MDLZ,3020
20101110,PRU,4030
20101110,ACN,4510
20101110,ADS,4510
20101110,WLTW,4030
20101110,COL,2010
20101110,ZBH,3510
20101110,ANTM,3510
20101110,GME,2550
20101110,CNC,3510
20101110,PFG,4030
20101110,PFG.PB,4030
20101110,AAP,2550
20101110,AYI,2010
20101110,LO,3020
20101110,NFLX,5020
20101110,TDG,2010
20101110,CME,4020
20101110,WYNN,2530
20101110,NDAQ,4020
20101110,CIT,4010
20101110,XEC,1010
20101110,STX,4520
20101110,QEP,1010
20101110,LKQ,2550
20101110,AIZ,4030
20101110,CRM,4510
20101110,GNW,4030
20101110,MA,4510
20101110,HSP,3520
20101110,PCS,5010
20101110,GOOGL,5020
20101110,EXR,6010
20101110,DLR,6010
20101110,DLR.PB,6010
20101110,MOS,1510
20101110,CE,1510
20101110,ANRZQ,1010
20101110,INFO,2020
20101110,ICE,4020
20101110,CF,1510
20101110,DISCA,5020
20101110,DISCB,5020
20101110,DISCK,5020
20101110,AMP,4020
20101110,AMP.PA,4020
20101110,UAA,2520
20101110,LDOS,4510
20101110,VIAB,5020
20101110,VIA,5020
20101110,CMG,2530
20101110,FIS,4510
20101110,NYX,4020
20101110,WIN,5010
20101110,WYND,2530
20101110,WU,4510
20101110,HBI,2520
20101110,FSLR,4530
20101110,IPGP,4520
20101110,SE.7,1010
20101110,TWC,2540
20101110,BR,4510
20101110,COV,3510
20101110,TEL,4520
20101110,DFS,4020
20101110,CXO,1010
20101110,TDC,4510
20101110,MSCI,4020
20101110,ULTA,2550
20101110,AWK,5510
20101110,V,4510
20101110,PM,3020
20101110,DPS,3020
20101110,SNI,2540
20101110,ATVI,5020
20101110,VRSK,2020
20101110,AVGO,4530
20101110,MJN,3020
20101110,CFN,3510
20101110,FTNT,4510
20101110,CBOE,4020
20101110,CBRE,6010
20101110,WCG,3510
20101110,LYB,1510
20101110,LYB.B,1510
