date,ticker,gicsSector
20150612,DCUA,55
20150612,DCUB,55
20150612,RRD,20
20150612,DOV,20
20150612,DWDP,15
20150612,OMC,50
20150612,DD,15
20150612,DD.PA,15
20150612,DD.PB,15
20150612,DUK,55
20150612,DNB,20
20150612,FLS,20
20150612,PKI,35
20150612,KODK,45
20150612,KODK.WA,45
20150612,KODK.WS,45
20150612,ETN,20
20150612,ECL,15
20150612,EMR,20
20150612,WFT,10
20150612,EFX,20
20150612,EQT,10
20150612,EXPD,20
20150612,XOM,10
20150612,FMC,15
20150612,NEE,55
20150612,NEE.PO,55
20150612,NEE.PP,55
20150612,FDO,25
20150612,FDX,20
20150612,FNMA,40
20150612,FNMAP,40
20150612,FNMAO,40
20150612,FNMAM,40
20150612,FNMAG,40
20150612,FNMAN,40
20150612,FNMAL,40
20150612,FNMAK,40
20150612,FNMAH,40
20150612,FNMAI,40
20150612,FNMAJ,40
20150612,FNMAS,40
20150612,FNMAT,40
20150612,FRT,60
20150612,M,25
20150612,FITB,40
20150612,FITBI,40
20150612,RF,40
20150612,RF.PA,40
20150612,RF.PB,40
20150612,MTB,40
20150612,MTB.PC,40
20150612,MTB.P,40
20150612,MTB.WS,40
20150612,USB,40
20150612,USB.PH,40
20150612,USB.PA,40
20150612,USB.PM,40
20150612,USB.PN,40
20150612,USB.PO,40
20150612,FHN,40
20150612,FHN.PA,40
20150612,FLR,20
20150612,F,25
20150612,BEN,40
20150612,AJG,40
20150612,TGNA,50
20150612,GPS,25
20150612,GD,20
20150612,GE,20
20150612,GIS,30
20150612,GM,25
20150612,GM.WB,25
20150612,GM.WA,25
20150612,GM.WC,25
20150612,GPC,25
20150612,GT,25
20150612,GWW,20
20150612,HAL,10
20150612,HRS,20
20150612,HAS,25
20150612,WELL,60
20150612,WELL.PI,60
20150612,HCN.PJ,60
20150612,HP,10
20150612,HSY,30
20150612,HPQ,45
20150612,HLT,25
20150612,HFC,10
20150612,HD,25
20150612,HRL,30
20150612,HOT,25
20150612,CNP,55
20150612,JBHT,20
20150612,HBAN,40
20150612,HUBSP,40
20150612,ITT,20
20150612,ITW,20
20150612,IR,20
20150612,INTC,45
20150612,IBM,45
20150612,IFF,15
20150612,NAV,20
20150612,NAV.PD,20
20150612,IP,15
20150612,IPG,50
20150612,JEC,20
20150612,JNJ,35
20150612,JCI,20
20150612,KLAC,45
20150612,SHLDQ,25
20150612,SHLWQ,25
20150612,KMI,10
20150612,KMI.WS,10
20150612,KSU,20
20150612,KSU.P,20
20150612,EVRG,55
20150612,K,30
20150612,KMB,30
20150612,KR,30
20150612,LRCX,45
20150612,LEG,25
20150612,LM,40
20150612,LEN,25
20150612,LEN.B,25
20150612,JEF,40
20150612,LLY,35
20150612,LB,25
20150612,LNC,40
20150612,LNC.WS,40
20150612,KATE,25
20150612,LMT,20
20150612,L,40
20150612,RRC,10
20150612,LPX,15
20150612,LOW,25
20150612,MTW,20
20150612,MRO,10
20150612,HST,60
20150612,MMC,40
20150612,MAS,20
20150612,MAT,25
20150612,MKC,30
20150612,MKC.V,30
20150612,MDR,10
20150612,MCD,25
20150612,SPGI,40
20150612,MCK,35
20150612,MDT,35
20150612,CVS,35
20150612,MRK,35
20150612,MDP,50
20150612,MDPEB,50
20150612,MU,45
20150612,ETR,55
20150612,MMM,20
20150612,MSI,45
20150612,MUR,10
20150612,MYL,35
20150612,BAC,40
20150612,BAC.PD,40
20150612,BAC.PE,40
20150612,BAC.PI,40
20150612,BAC.PL,40
20150612,BML.PG,40
20150612,BML.PH,40
20150612,BML.PI,40
20150612,BML.PJ,40
20150612,BML.PL,40
20150612,BAC.WB,40
20150612,BAC.WA,40
20150612,BAC.PW,40
20150612,BAC.PY,40
20150612,NCR,45
20150612,THC,35
20150612,NYT,50
20150612,NYTAB,50
20150612,NWL,25
20150612,NEM,15
20150612,NKE,25
20150612,NBL,10
20150612,JWN,25
20150612,NSC,20
20150612,ES,55
20150612,NI,55
20150612,XEL,55
20150612,NRTLQ,45
20150612,NTRS,40
20150612,NTRSP,40
20150612,NOC,20
20150612,TEX,20
20150612,WFC,40
20150612,WFC.PJ,40
20150612,WFC.PL,40
20150612,WFC.WS,40
20150612,WFC.PN,40
20150612,WFC.PO,40
20150612,WFC.PP,40
20150612,WFC.PQ,40
20150612,WFC.PR,40
20150612,WFC.PT,40
20150612,NUE,15
20150612,OXY,10
20150612,FE,55
20150612,OKE,10
20150612,OI,15
20150612,PNC,40
20150612,PNC.WS,40
20150612,PNC.PP,40
20150612,PNC.PQ,40
20150612,PPG,15
20150612,PCAR,20
20150612,PCG,55
20150612,SRE,55
20150612,PLL.1,20
20150612,PH,20
20150612,PAYX,45
20150612,JCP,25
20150612,PPL,55
20150612,PNR,20
20150612,PEP,30
20150612,PFE,35
20150612,EXC,55
20150612,MO,30
20150612,COP,10
20150612,PVH,25
20150612,PBI,20
20150612,PBOWN,20
20150612,PCH,60
20150612,POM,55
20150612,PCP,20
20150612,PG,30
20150612,PEG,55
20150612,PHM,25
20150612,STR,55
20150612,RJF,40
20150612,RTN,20
20150612,AN,25
20150612,ROK,20
20150612,ROL,20
20150612,ROST,25
20150612,RDC,10
20150612,R,20
20150612,STJ,35
20150612,SCG,55
20150612,SLB,10
20150612,SEE,15
20150612,SHW,15
20150612,SIAL,15
20150612,AOS,20
20150612,SJM,30
20150612,SNA,20
20150612,KEY,40
20150612,KEY.PG,40
20150612,EIX,55
20150612,SO,55
20150612,LUV,20
20150612,T,50
20150612,SWN,10
20150612,SWNC,10
20150612,SWK,20
20150612,SWU,20
20150612,SWH,20
20150612,STT,40
20150612,STT.PC,40
20150612,STT.PD,40
20150612,STT.PE,40
20150612,PSA,60
20150612,PSA.PP,60
20150612,PSA.PQ,60
20150612,PSA.PR,60
20150612,PSA.PS,60
20150612,PSA.PT,60
20150612,PSA.PU,60
20150612,PSA.PV,60
20150612,PSA.PW,60
20150612,PSA.PX,60
20150612,PSA.PY,60
20150612,PSA.PZ,60
20150612,PSA.PA,60
20150612,SYK,35
20150612,NAVI,40
20150612,JSM,40
20150612,STI,40
20150612,STI.PA,40
20150612,STI.WB,40
20150612,STI.WA,40
20150612,STI.PE,40
20150612,SVU,30
20150612,SYY,30
20150612,TE,55
20150612,RSHCQ,25
20150612,ATI,15
20150612,TFX,35
20150612,TER,45
20150612,ANDV,10
20150612,TXN,45
20150612,TXT,20
20150612,TMO,35
20150612,TKR,20
20150612,TMK,40
20150612,TSS,45
20150612,TRCO,50
20150612,TRBAB,50
20150612,TYC,20
20150612,TSN,30
20150612,TSNU,30
20150612,UAL,20
20150612,UN,30
20150612,AEE,55
20150612,UNP,20
20150612,UDR,60
20150612,UNH,35
20150612,UPS,20
20150612,UTX,20
20150612,S,50
20150612,UHS,35
20150612,UHID,35
20150612,VFC,25
20150612,VAR,35
20150612,VNO,60
20150612,VNORP,60
20150612,VNO.PG,60
20150612,VNO.PI,60
20150612,VNO.PJ,60
20150612,VNO.PK,60
20150612,VNO.PL,60
20150612,VMC,15
20150612,WMT,30
20150612,WBA,30
20150612,GHC,25
20150612,WDC,45
20150612,MWV,15
20150612,WY,60
20150612,WY.PA,60
20150612,WHR,25
20150612,WMB,10
20150612,WEC,55
20150612,LNT,55
20150612,TEG,55
20150612,FL,25
20150612,WOR,15
20150612,XRX,45
20150612,TJX,25
20150612,ZION,40
20150612,ZB.PA,40
20150612,ZIONW,40
20150612,ZB.PF,40
20150612,ZIONZ,40
20150612,ZB.PG,40
20150612,ZB.PH,40
20150612,JKHY,45
20150612,BBT,40
20150612,BBT.PD,40
20150612,BBT.PE,40
20150612,BBT.PF,40
20150612,BBT.PG,40
20150612,APC,10
20150612,AEUA,10
20150612,NE,10
20150612,EMC,45
20150612,BIG,25
20150612,MS,40
20150612,TROW,40
20150612,MSFT,45
20150612,ORCL,45
20150612,COTY,30
20150612,DTV.2,25
20150612,LLTC,45
20150612,SXCL,10
20150612,HOG,25
20150612,IT,45
20150612,CVC,50
20150612,ADBE,45
20150612,EHC,35
20150612,CNO,40
20150612,FISV,45
20150612,KBH,25
20150612,UNM,40
20150612,CCEP,30
20150612,HAR,25
20150612,CERN,35
20150612,FOX,50
20150612,FOXA,50
20150612,ARG,15
20150612,KRFT,30
20150612,JOY,20
20150612,SNV,40
20150612,SNV.PC,40
20150612,HCP,60
20150612,PGR,40
20150612,CDNS,45
20150612,LVLT,50
20150612,CCL,25
20150612,DRE,60
20150612,MBI,40
20150612,CELG,35
20150612,CELGZ,35
20150612,ABMD,35
20150612,TIF,25
20150612,XRAY,35
20150612,CBS.A,50
20150612,CBS,50
20150612,ZTS,35
20150612,SCHW,40
20150612,SCHW.PB,40
20150612,FAST,20
20150612,MXIM,45
20150612,FRC,40
20150612,FRC.PA,40
20150612,FRC.PB,40
20150612,FRC.PC,40
20150612,FRC.PD,40
20150612,FRC.PE,40
20150612,FRC.PF,40
20150612,APH,45
20150612,ALTR.1,45
20150612,PXD,10
20150612,MGM,25
20150612,ADT.4,20
20150612,WM,20
20150612,SSP,50
20150612,FCX,15
20150612,ODP,25
20150612,CINF,40
20150612,DVN,10
20150612,LH,35
20150612,FMCC,40
20150612,FMCCI,40
20150612,FMCKK,40
20150612,FMCCH,40
20150612,FMCCG,40
20150612,FMCCK,40
20150612,FMCCL,40
20150612,FMCCM,40
20150612,FMCCP,40
20150612,FMCCJ,40
20150612,FMCCN,40
20150612,FMCCO,40
20150612,FMCKP,40
20150612,FMCCT,40
20150612,FMCKO,40
20150612,FMCKN,40
20150612,FMCCS,40
20150612,FMCKM,40
20150612,FMCKL,40
20150612,FMCKI,40
20150612,FMCKJ,40
20150612,VLO,10
20150612,SIG,25
20150612,SPLS,25
20150612,PCL,40
20150612,SYMC,45
20150612,ABBV,35
20150612,PBCT,40
20150612,EOG,10
20150612,EA,50
20150612,SIVB,40
20150612,SOV.PC,40
20150612,IQV,35
20150612,NWSA,50
20150612,NWS,50
20150612,MNK,35
20150612,PTC,45
20150612,TWTR,50
20150612,KEYS,45
20150612,CZR,25
20150612,COG,10
20150612,DNR,10
20150612,SYF,40
20150612,ANET,45
20150612,CSCO,45
20150612,HOLX,35
20150612,CFG,40
20150612,HCA,35
20150612,XLNX,45
20150612,AZO,25
20150612,REGN,35
20150612,PMCS,45
20150612,X,15
20150612,IDXX,35
20150612,AES,55
20150612,AMBCW,40
20150612,AMBC,40
20150612,MNST,30
20150612,XL,40
20150612,VRTX,35
20150612,MTG,40
20150612,BIIB,35
20150612,KIM,60
20150612,KIM.PH,60
20150612,KIM.PI,60
20150612,KIM.PJ,60
20150612,KIM.PK,60
20150612,PRGO,35
20150612,QCOM,45
20150612,GILD,35
20150612,WFM,30
20150612,ROP,20
20150612,SNPS,45
20150612,TWX,25
20150612,MHK,25
20150612,LIN,15
20150612,BSX,35
20150612,KSS,25
20150612,BBBY,25
20150612,DHI,25
20150612,ESRX,35
20150612,SBUX,25
20150612,DYN,55
20150612,DYN.WS,55
20150612,DYN.PA,55
20150612,PDCO,35
20150612,IAC,50
20150612,SITC,60
20150612,SITC.PJ,60
20150612,SITC.PK,60
20150612,CHK,10
20150612,CHK.PD,10
20150612,CHKVP,10
20150612,AGN,35
20150612,AGN.PA,35
20150612,HUM,35
20150612,INTU,45
20150612,MCHP,45
20150612,CB,40
20150612,FOSL,25
20150612,GGP,60
20150612,GGP.PA,60
20150612,SANM,45
20150612,ORLY,25
20150612,RCL,25
20150612,JBL,45
20150612,RIG,10
20150612,ALL,40
20150612,ALL.PA,40
20150612,ALL.PC,40
20150612,ALL.PD,40
20150612,ALL.PE,40
20150612,ALL.PF,40
20150612,FLIR,45
20150612,EQR,60
20150612,BWA,25
20150612,GMCR,30
20150612,MAR,25
20150612,COST,30
20150612,REG,60
20150612,REG.PF,60
20150612,REG.PG,60
20150612,INCY,35
20150612,URBN,25
20150612,NFX,10
20150612,VIAV,45
20150612,SPG,60
20150612,SPG.PJ,60
20150612,EMN,15
20150612,MAA,60
20150612,MLM,15
20150612,TSCO,25
20150612,ALB,15
20150612,QLGC,45
20150612,IVZ,40
20150612,WRK,15
20150612,MAC,60
20150612,AVB,60
20150612,CPRT,20
20150612,AKS,15
20150612,PLD,60
20150612,NKTR,35
20150612,ESS,60
20150612,ESS.PH,60
20150612,AIV,60
20150612,AIV.PZ,60
20150612,AIV.PA,60
20150612,O,60
20150612,O.PF,60
20150612,TKPPY,10
20150612,COF,40
20150612,COF.WS,40
20150612,COF.PP,40
20150612,COF.PC,40
20150612,COF.PD,40
20150612,APOL,25
20150612,DLTR,25
20150612,ABC,35
20150612,DRI,25
20150612,RMD,35
20150612,CAM,10
20150612,DISH,50
20150612,SUNEQ,45
20150612,RE,40
20150612,DO,10
20150612,DVA,35
20150612,HSIC,35
20150612,SNDK,45
20150612,LXK,45
20150612,EL,30
20150612,WAT,35
20150612,NTAP,45
20150612,CTXS,45
20150612,HIG,40
20150612,HIG.WT,40
20150612,ALXN,35
20150612,IRM,60
20150612,AABA,25
20150612,DF,30
20150612,TRV,40
20150612,TUP,25
20150612,ANSS,45
20150612,BVSN,45
20150612,ETFC,40
20150612,SRCL,20
20150612,CPN,55
20150612,ANF,25
20150612,ENDP,35
20150612,ENDP.,35
20150612,IMS,35
20150612,NOV,10
20150612,MWW,45
20150612,DGX,35
20150612,CIEN,45
20150612,KMX,25
20150612,TTWO,50
20150612,AMZN,25
20150612,ARE,60
20150612,ARE.PD,60
20150612,ARE.PE,60
20150612,QRVO,45
20150612,RL,25
20150612,BXP,60
20150612,BXP.PB,60
20150612,SLG,60
20150612,SLG.PI,60
20150612,ACAS,40
20150612,YUM,25
20150612,CHRW,20
20150612,MTD,35
20150612,AMG,40
20150612,AMCC,45
20150612,EVHC,35
20150612,EVHC.P,35
20150612,URI,20
20150612,VRSN,45
20150612,PWR,20
20150612,BRCM,45
20150612,FII,40
20150612,NLSN,20
20150612,NCLH,25
20150612,AMT,60
20150612,AMT.PA,60
20150612,AMT.PB,60
20150612,VTR,60
20150612,LLL,20
20150612,CTSH,45
20150612,RSG,20
20150612,CVG,45
20150612,CCI,60
20150612,CCI.PA.,60
20150612,EBAY,25
20150612,GS,40
20150612,GS.PI,40
20150612,GS.PJ,40
20150612,GS.PK,40
20150612,NVDA,45
20150612,APTV,25
20150612,BKNG,25
20150612,CNX,10
20150612,RAI,30
20150612,FFIV,45
20150612,SBAC,60
20150612,JNPR,45
20150612,HCBK,40
20150612,RHT,45
20150612,BLK,40
20150612,AKAM,45
20150612,CHTR,50
20150612,EXPE,25
20150612,A,35
20150612,PKG,15
20150612,EW,35
20150612,MET,40
20150612,MET.PA,40
20150612,MET.PB,40
20150612,FTR,50
20150612,FRNTP,50
20150612,NRG,55
20150612,VC,25
20150612,ISRG,35
20150612,JNS,40
20150612,ILMN,35
20150612,EQIX,60
20150612,MCO,40
20150612,TPR,25
20150612,MON,15
20150612,ALGN,35
20150612,GRMN,25
20150612,GPN,45
20150612,BTUUQ,10
20150612,FTI.1,10
20150612,MDLZ,30
20150612,PRU,40
20150612,ACN,45
20150612,ADS,45
20150612,WLTW,40
20150612,COL,20
20150612,ZBH,35
20150612,ANTM,35
20150612,ANTX,35
20150612,GME,25
20150612,CNC,35
20150612,PFG,40
20150612,PFG.PB,40
20150612,AAP,25
20150612,AYI,20
20150612,NFLX,50
20150612,TDG,20
20150612,CME,40
20150612,WYNN,25
20150612,NDAQ,40
20150612,CIT,40
20150612,XEC,10
20150612,STX,45
20150612,QEP,10
20150612,LKQ,25
20150612,AIZ,40
20150612,CRM,45
20150612,GNW,40
20150612,MA,45
20150612,HSP,35
20150612,GOOGL,50
20150612,GOOG,50
20150612,EXR,60
20150612,DLR,60
20150612,DLR.PE,60
20150612,DLR.PF,60
20150612,DLR.PG,60
20150612,DLR.PH,60
20150612,MOS,15
20150612,CE,15
20150612,ANRZQ,10
20150612,INFO,20
20150612,ICE,40
20150612,CF,15
20150612,DISCA,50
20150612,DISCB,50
20150612,DISCK,50
20150612,AMP,40
20150612,UAA,25
20150612,LDOS,45
20150612,VIAB,50
20150612,VIA,50
20150612,CMG,25
20150612,FIS,45
20150612,FB,50
20150612,FANG,10
20150612,PSX,10
20150612,RLGY,60
20150612,WIN,50
20150612,WYND,25
20150612,WU,45
20150612,HBI,25
20150612,FSLR,45
20150612,IPGP,45
20150612,SE.7,10
20150612,TWC,25
20150612,BR,45
20150612,TEL,45
20150612,DFS,40
20150612,DFS.PB,40
20150612,CXO,10
20150612,TDC,45
20150612,MSCI,40
20150612,ULTA,25
20150612,AWK,55
20150612,V,45
20150612,PM,30
20150612,DPS,30
20150612,SNI,25
20150612,ATVI,50
20150612,VRSK,20
20150612,AVGO,45
20150612,MJN,30
20150612,FTNT,45
20150612,CBOE,40
20150612,FLT,45
20150612,HII,20
20150612,MPC,10
20150612,WPX,10
20150612,FBHS,20
20150612,XYL,20
20150612,CPRI,25
20150612,TRIP,50
20150612,CBRE,60
20150612,WCG,35
20150612,LYB,15
20150612,ALLE,20
