date,ticker,gicsIndustry
20181212,XRX,4520
20181212,TJX,2550
20181212,ZION,4010
20181212,ZB.PA,4010
20181212,ZIONW,4010
20181212,ZB.PG,4010
20181212,ZB.PH,4010
20181212,JKHY,4510
20181212,BBT,4010
20181212,BBT.PD,4010
20181212,BBT.PE,4010
20181212,BBT.PF,4010
20181212,BBT.PG,4010
20181212,BBT.PH,4010
20181212,APC,1010
20181212,NE,1010
20181212,BIG,2550
20181212,MS,4020
20181212,TROW,4020
20181212,MSFT,4510
20181212,ORCL,4510
20181212,COTY,3030
20181212,HOG,2510
20181212,IT,4510
20181212,ATUS,5020
20181212,ADBE,4510
20181212,EHC,3510
20181212,CNO,4030
20181212,FISV,4510
20181212,KBH,2520
20181212,UNM,4030
20181212,CCEP,3020
20181212,CERN,3510
20181212,FOX,5020
20181212,FOXA,5020
20181212,SNV,4010
20181212,SNV.PD,4010
20181212,HCP,6010
20181212,PGR,4030
20181212,CDNS,4510
20181212,CCL,2530
20181212,DRE,6010
20181212,MBI,4030
20181212,CELG,3520
20181212,CELGZ,3520
20181212,ABMD,3510
20181212,TIF,2550
20181212,XRAY,3510
20181212,CBS.A,5020
20181212,CBS,5020
20181212,ZTS,3520
20181212,SCHW,4020
20181212,SCHW.PC,4020
20181212,SCHW.PD,4020
20181212,FAST,2010
20181212,MXIM,4530
20181212,FRC,4010
20181212,FRC.PD,4010
20181212,FRC.PE,4010
20181212,FRC.PF,4010
20181212,FRC.PG,4010
20181212,FRC.PH,4010
20181212,FRC.PI,4010
20181212,APH,4520
20181212,PXD,1010
20181212,MGM,2530
20181212,WM,2020
20181212,DVMT,4520
20181212,SSP,5020
20181212,FCX,1510
20181212,ODP,2550
20181212,CINF,4030
20181212,DVN,1010
20181212,LH,3510
20181212,FMCC,4010
20181212,FMCCI,4010
20181212,FMCKK,4010
20181212,FMCCH,4010
20181212,FMCCG,4010
20181212,FMCCK,4010
20181212,FMCCL,4010
20181212,FMCCM,4010
20181212,FMCCP,4010
20181212,FMCCJ,4010
20181212,FMCCN,4010
20181212,FMCCO,4010
20181212,FMCKP,4010
20181212,FMCCT,4010
20181212,FMCKO,4010
20181212,FMCKN,4010
20181212,FMCCS,4010
20181212,FMCKM,4010
20181212,FMCKL,4010
20181212,FMCKI,4010
20181212,FMCKJ,4010
20181212,VLO,1010
20181212,SIG,2550
20181212,SYMC,4510
20181212,ABBV,3520
20181212,PBCT,4010
20181212,PBCTP,4010
20181212,EOG,1010
20181212,EA,5020
20181212,SIVB,4010
20181212,IQV,3520
20181212,NWSA,5020
20181212,NWS,5020
20181212,MNK,3520
20181212,PTC,4510
20181212,TWTR,5020
20181212,KEYS,4520
20181212,CZR,2530
20181212,COG,1010
20181212,DNR,1010
20181212,SYF,4020
20181212,ANET,4520
20181212,CSCO,4520
20181212,HOLX,3510
20181212,CFG,4010
20181212,HCA,3510
20181212,XLNX,4530
20181212,AZO,2550
20181212,REGN,3520
20181212,X,1510
20181212,IDXX,3510
20181212,AES,5510
20181212,AMBCW,4030
20181212,AMBC,4030
20181212,MNST,3020
20181212,VRTX,3520
20181212,MTG,4010
20181212,BIIB,3520
20181212,PYPL,4510
20181212,KIM,6010
20181212,KIM.PI,6010
20181212,KIM.PJ,6010
20181212,KIM.PK,6010
20181212,KIM.PL,6010
20181212,KIM.PM,6010
20181212,PRGO,3520
20181212,QCOM,4530
20181212,GILD,3520
20181212,ROP,2010
20181212,SNPS,4510
20181212,MHK,2520
20181212,LIN,1510
20181212,FDC,4510
20181212,BSX,3510
20181212,KSS,2550
20181212,BBBY,2550
20181212,DHI,2520
20181212,ESRX,3510
20181212,SBUX,2530
20181212,PDCO,3510
20181212,IAC,5020
20181212,HPE,4520
20181212,FCPT,6010
20181212,FTV,2010
20181212,FTV.PA,2010
20181212,VSM,4530
20181212,NGVT,1510
20181212,ADNT,2510
20181212,AA,1510
20181212,SITC,6010
20181212,SITC.PJ,6010
20181212,SITC.PK,6010
20181212,SITC.PA,6010
20181212,CHK,1010
20181212,CHK.PD,1010
20181212,CHKVP,1010
20181212,AGN,3520
20181212,HUM,3510
20181212,INTU,4510
20181212,MCHP,4530
20181212,CB,4030
20181212,ASIX,1510
20181212,FOSL,2520
20181212,SANM,4520
20181212,ORLY,2550
20181212,RCL,2530
20181212,ARNC,2010
20181212,ARNC.P,2010
20181212,JBL,4520
20181212,RIG,1010
20181212,ALL,4030
20181212,ALL.PA,4030
20181212,ALL.PD,4030
20181212,ALL.PE,4030
20181212,ALL.PF,4030
20181212,ALL.PG,4030
20181212,FLIR,4520
20181212,YUMC,2530
20181212,CNDT,4510
20181212,EQR,6010
20181212,BWA,2510
20181212,LW,3020
20181212,KDP,3020
20181212,MAR,2530
20181212,VREX,3510
20181212,COST,3010
20181212,REG,6010
20181212,INCY,3520
20181212,URBN,2550
20181212,CARS,5020
20181212,NFX,1010
20181212,VIAV,4520
20181212,SPG,6010
20181212,SPG.PJ,6010
20181212,EMN,1510
20181212,MAA,6010
20181212,MAA.PI,6010
20181212,MLM,1510
20181212,TSCO,2550
20181212,ALB,1510
20181212,IVZ,4020
20181212,WRK,1510
20181212,MAC,6010
20181212,AVB,6010
20181212,CPRT,2020
20181212,AKS,1510
20181212,PLD,6010
20181212,NKTR,3520
20181212,ESS,6010
20181212,AIV,6010
20181212,AIV.PA,6010
20181212,O,6010
20181212,FTI,1010
20181212,COF,4020
20181212,COF.PP,4020
20181212,COF.PC,4020
20181212,COF.PD,4020
20181212,COF.PF,4020
20181212,COF.PG,4020
20181212,COF.PH,4020
20181212,DLTR,2550
20181212,ABC,3510
20181212,BHF,4030
20181212,DLPH,2510
20181212,DRI,2530
20181212,RMD,3510
20181212,BHGE,1010
20181212,JBGS,6010
20181212,APY,1010
20181212,PRSP,4510
20181212,DISH,5020
20181212,RE,4030
20181212,DO,1010
20181212,DVA,3510
20181212,HSIC,3510
20181212,EL,3030
20181212,WAT,3520
20181212,NTAP,4520
20181212,CTXS,4510
20181212,HIG,4030
20181212,HIG.WT,4030
20181212,HIG.PG,4030
20181212,ALXN,3520
20181212,IRM,6010
20181212,AABA,2550
20181212,DF,3020
20181212,TRV,4030
20181212,TUP,2520
20181212,ANSS,4510
20181212,BVSN,4510
20181212,ETFC,4020
20181212,SRCL,2020
20181212,ANF,2550
20181212,ENDP,3520
20181212,NOV,1010
20181212,DGX,3510
20181212,CIEN,4520
20181212,KMX,2550
20181212,TTWO,5020
20181212,AMZN,2550
20181212,ARE,6010
20181212,ARE.PD,6010
20181212,QRVO,4530
20181212,RL,2520
20181212,BXP,6010
20181212,BXP.PB,6010
20181212,SLG,6010
20181212,SLG.PI,6010
20181212,YUM,2530
20181212,CHRW,2030
20181212,MTD,3520
20181212,AMG,4020
20181212,URI,2010
20181212,VRSN,4510
20181212,PWR,2010
20181212,FII,4020
20181212,NLSN,2020
20181212,NCLH,2530
20181212,AMT,6010
20181212,VTR,6010
20181212,LLL,2010
20181212,CTSH,4510
20181212,RSG,2020
20181212,CCI,6010
20181212,CCI.PA,6010
20181212,EBAY,2550
20181212,GS,4020
20181212,GS.PJ,4020
20181212,GS.PK,4020
20181212,GS.PN,4020
20181212,NVDA,4530
20181212,APTV,2510
20181212,BKNG,2550
20181212,CNX,1010
20181212,FFIV,4520
20181212,SBAC,6010
20181212,JNPR,4520
20181212,RHT,4510
20181212,BLK,4020
20181212,AKAM,4510
20181212,CHTR,5020
20181212,EXPE,2550
20181212,A,3520
20181212,PKG,1510
20181212,EW,3510
20181212,MET,4030
20181212,MET.PA,4030
20181212,MET.PE,4030
20181212,FTR,5010
20181212,NRG,5510
20181212,VC,2510
20181212,ISRG,3510
20181212,ILMN,3520
20181212,EQIX,6010
20181212,MCO,4020
20181212,TPR,2520
20181212,ALGN,3510
20181212,GRMN,2520
20181212,GPN,4510
20181212,BTU,1010
20181212,MDLZ,3020
20181212,PRU,4030
20181212,ACN,4510
20181212,ADS,4510
20181212,WLTW,4030
20181212,ZBH,3510
20181212,ANTM,3510
20181212,GME,2550
20181212,CNC,3510
20181212,PFG,4030
20181212,AAP,2550
20181212,AYI,2010
20181212,NFLX,5020
20181212,TDG,2010
20181212,CME,4020
20181212,WYNN,2530
20181212,NDAQ,4020
20181212,CIT,4010
20181212,XEC,1010
20181212,STX,4520
20181212,QEP,1010
20181212,LKQ,2550
20181212,AIZ,4030
20181212,AIZP,4030
20181212,CRM,4510
20181212,GNW,4030
20181212,MA,4510
20181212,GOOGL,5020
20181212,GOOG,5020
20181212,EXR,6010
20181212,DLR,6010
20181212,DLR.PG,6010
20181212,DLR.PH,6010
20181212,DLR.PI,6010
20181212,DLR.PJ,6010
20181212,DLR.PC,6010
20181212,MOS,1510
20181212,CE,1510
20181212,INFO,2020
20181212,ICE,4020
20181212,CF,1510
20181212,DISCA,5020
20181212,DISCB,5020
20181212,DISCK,5020
20181212,AMP,4020
20181212,UAA,2520
20181212,UA,2520
20181212,LDOS,4510
20181212,VIAB,5020
20181212,VIA,5020
20181212,CMG,2530
20181212,FIS,4510
20181212,FB,5020
20181212,FANG,1010
20181212,PSX,1010
20181212,RLGY,6010
20181212,WIN,5010
20181212,WYND,2530
20181212,WU,4510
20181212,HBI,2520
20181212,FSLR,4530
20181212,IPGP,4520
20181212,BR,4510
20181212,TEL,4520
20181212,DFS,4020
20181212,CXO,1010
20181212,TDC,4510
20181212,MSCI,4020
20181212,ULTA,2550
20181212,AWK,5510
20181212,V,4510
20181212,PM,3020
20181212,ATVI,5020
20181212,VRSK,2020
20181212,AVGO,4530
20181212,FTNT,4510
20181212,CBOE,4020
20181212,FLT,4510
20181212,HII,2010
20181212,MPC,1010
20181212,WPX,1010
20181212,FBHS,2010
20181212,XYL,2010
20181212,CPRI,2520
20181212,TRIP,5020
20181212,CBRE,6010
20181212,WCG,3510
20181212,LYB,1510
20181212,ALLE,2010
20181212,NVT,2010
