date,ticker,gicsSector
20010322,PLL.1,20
20010322,PH,20
20010322,PAYX,45
20010322,JCP,25
20010322,PPL,55
20010322,PNR,20
20010322,PGL.1,55
20010322,PEP,30
20010322,ABI.3,35
20010322,PFE,35
20010322,PD,15
20010322,EXC,55
20010322,PE.PA,55
20010322,PE.PB,55
20010322,PE.PC,55
20010322,PE.PD,55
20010322,MO,30
20010322,COP,10
20010322,PVH,25
20010322,PBI,20
20010322,PBOWN,20
20010322,PDG,15
20010322,PDG.2,15
20010322,PCH,60
20010322,POM,55
20010322,PCP,20
20010322,PG,30
20010322,ASN.1,40
20010322,ASN.PA,40
20010322,PEG,55
20010322,PHM,25
20010322,OAT.,30
20010322,STR,55
20010322,RJF,40
20010322,RTN,20
20010322,RTN.A,20
20010322,RBK,25
20010322,AN,25
20010322,ROK,20
20010322,ROH,15
20010322,ROL,20
20010322,ROST,25
20010322,RDC,10
20010322,RDPL,10
20010322,R,20
20010322,SAF,40
20010322,SWY,30
20010322,STJ,35
20010322,SPC.2,40
20010322,HSH,30
20010322,SCG,55
20010322,SGP,35
20010322,SLB,10
20010322,SFA.1,45
20010322,SEE,15
20010322,S.1,25
20010322,SHW,15
20010322,SIAL,15
20010322,5050B,20
20010322,AOS,20
20010322,SII,10
20010322,SJM,30
20010322,SNA,20
20010322,KEY,40
20010322,EIX,55
20010322,SO,55
20010322,SOTR,40
20010322,LUV,20
20010322,T,50
20010322,SWN,10
20010322,SWK,20
20010322,STT,40
20010322,PSA,60
20010322,PSA.A,60
20010322,PSA.PQ.1,60
20010322,SYK,35
20010322,NAVI,40
20010322,7127B,40
20010322,SUN.1,10
20010322,STI,40
20010322,SVU,30
20010322,SBL.2,45
20010322,SYY,30
20010322,TE,55
20010322,TRW.1,25
20010322,TRW.PB,25
20010322,TRW.PD,25
20010322,RSHCQ,25
20010322,TEK.1,45
20010322,ATI,15
20010322,TFX,35
20010322,TLAB,45
20010322,TIN,15
20010322,TER,45
20010322,ANDV,10
20010322,TX.2,10
20010322,TXN,45
20010322,TXU,55
20010322,TXT,20
20010322,TXT.PA,20
20010322,TXT.PB,20
20010322,TMO,35
20010322,TNB,20
20010322,TKR,20
20010322,TMK,40
20010322,TOS.1,10
20010322,TSS,45
20010322,TOY,25
20010322,TRB,50
20010322,TXA,50
20010322,TYC,20
20010322,TSN,30
20010322,3UALAQ,20
20010322,UN,30
20010322,AEE,55
20010322,UNP,20
20010322,UPC.,40
20010322,UDR,60
20010322,UDR.PB,60
20010322,UDM,60
20010322,UNH,35
20010322,UPS,20
20010322,3UAWGQ,20
20010322,UST.1,30
20010322,UTX,20
20010322,S.3,50
20010322,UHS,35
20010322,UHID,35
20010322,UCL,10
20010322,VFC,25
20010322,VAR,35
20010322,RATL,45
20010322,VNO,60
20010322,VNORP,60
20010322,VMC,15
20010322,WB.1,40
20010322,WMT,30
20010322,WBA,30
20010322,GHC,25
20010322,WEN.2,25
20010322,WDC,45
20010322,MWV,15
20010322,WY,60
20010322,WHR,25
20010322,WLL.1,15
20010322,WMB,10
20010322,WNDXQ,30
20010322,WEC,55
20010322,LNT,55
20010322,TEG,55
20010322,FL,25
20010322,WOR,15
20010322,WWY,30
20010322,XRX,45
20010322,TJX,25
20010322,ZION,40
20010322,JKHY,45
20010322,BSC.1,40
20010322,BSC.PE,40
20010322,BSC.PG,40
20010322,BBT,40
20010322,NOVL,45
20010322,APC,10
20010322,NE,10
20010322,EMC,45
20010322,BIG,25
20010322,MS,40
20010322,JAVA,45
20010322,TROW,40
20010322,MSFT,45
20010322,ORCL,45
20010322,SDS.2,45
20010322,DTV.2,25
20010322,LLTC,45
20010322,GENZ,35
20010322,SXCL,10
20010322,HMA,35
20010322,HOG,25
20010322,IT,45
20010322,IT.B,45
20010322,CVC,50
20010322,ADBE,45
20010322,EHC,35
20010322,3CNCEQ,40
20010322,FISV,45
20010322,KBH,25
20010322,UNM,40
20010322,CCEP,30
20010322,HAR,25
20010322,CERN,35
20010322,CMVT,45
20010322,FOX,50
20010322,FOXA,50
20010322,ARG,15
20010322,HPH,20
20010322,SNV,40
20010322,HCP,60
20010322,FSH.2,35
20010322,PGR,40
20010322,BRL,35
20010322,CDNS,45
20010322,LVLT,50
20010322,CCL,25
20010322,DRE,60
20010322,DRE.PI,60
20010322,MBI,40
20010322,CELG,35
20010322,ABMD,35
20010322,TIF,25
20010322,XRAY,35
20010322,CBS.A,50
20010322,CBS,50
20010322,SCHW,40
20010322,FAST,20
20010322,MXIM,45
20010322,FRC.1,40
20010322,APH,45
20010322,ALTR.1,45
20010322,PXD,10
20010322,MGM,25
20010322,WM,20
20010322,DELL.1,45
20010322,SSP,50
20010322,APCC.,20
20010322,FCX.A,15
20010322,FCX,15
20010322,FCX.PD,15
20010322,NVLS.1,45
20010322,ODP,25
20010322,BMC,45
20010322,CINF,40
20010322,DVN,10
20010322,LH,35
20010322,BR.2,10
20010322,NFB,40
20010322,FMCC,40
20010322,FMCCI,40
20010322,FMCKK,40
20010322,FMCCH,40
20010322,FMCCG,40
20010322,FMCCK,40
20010322,FMCCL,40
20010322,FMCCM,40
20010322,VLO,10
20010322,ETS,45
20010322,SIG,25
20010322,SPLS,25
20010322,AGN.2,35
20010322,PCL,40
20010322,SYMC,45
20010322,WAMUQ,40
20010322,PBCT,40
20010322,EOG,10
20010322,EA,50
20010322,CF.6,40
20010322,CBH.1,40
20010322,SLR,45
20010322,SIVB,40
20010322,SOV,40
20010322,PTC,45
20010322,HET.,25
20010322,COG,10
20010322,DNR,10
20010322,DNR.1,10
20010322,CSCO,45
20010322,HOLX,35
20010322,AW,20
20010322,HCA.2,35
20010322,XLNX,45
20010322,BJS.1,10
20010322,KRB,40
20010322,AZO,25
20010322,REGN,35
20010322,CVH,35
20010322,PMCS,45
20010322,CEPH,35
20010322,X,15
20010322,MEDI,35
20010322,JNY,25
20010322,IDXX,35
20010322,AES,55
20010322,ABKFQ,40
20010322,MNST,30
20010322,XL,40
20010322,VRTX,35
20010322,MTG,40
20010322,BIIB,35
20010322,HCR,35
20010322,KIM,60
20010322,PRGO,35
20010322,QCOM,45
20010322,VTSS,45
20010322,GILD,35
20010322,NXTL,50
20010322,WFM,30
20010322,ROP,20
20010322,SNPS,45
20010322,TWX,25
20010322,MHK,25
20010322,LIN,15
20010322,FDC.2,45
20010322,BSX,35
20010322,KSS,25
20010322,BBBY,25
20010322,DHI,25
20010322,ESRX,35
20010322,SBUX,25
20010322,DYNIQ,55
20010322,MFE,45
20010322,PDCO,35
20010322,PSFT.,45
20010322,CPWR.1,45
20010322,IAC,50
20010322,WLP.1,35
20010322,SITC,60
20010322,CHK,10
20010322,AGN,35
20010322,HUM,35
20010322,INTU,45
20010322,MCHP,45
20010322,CB,40
20010322,FOSL,25
20010322,GGP,60
20010322,SANM,45
20010322,ORLY,25
20010322,RCL,25
20010322,JBL,45
20010322,XTO,10
20010322,RIG,10
20010322,ALL,40
20010322,FLIR,45
20010322,PETM,25
20010322,RAL.,30
20010322,EQR,60
20010322,EQR.PD,60
20010322,EQR.PE,60
20010322,BWA,25
20010322,GMCR,30
20010322,MAR,25
20010322,COST,30
20010322,MERQ,45
20010322,REG,60
20010322,INCY,35
20010322,URBN,25
20010322,NFX,10
20010322,VIAV,45
20010322,GTW,45
20010322,VRTS.1,45
20010322,SPG,60
20010322,EMN,15
20010322,MAA,60
20010322,MLM,15
20010322,TSCO,25
20010322,ALB,15
20010322,QLGC,45
20010322,IVZ,40
20010322,WRK,15
20010322,MAC,60
20010322,AVB,60
20010322,AVB.PH,60
20010322,CPRT,20
20010322,AKS,15
20010322,PLD,60
20010322,QTRN,35
20010322,LEHMQ,40
20010322,LEHCQ,40
20010322,LEHDQ,40
20010322,NKTR,35
20010322,ESS,60
20010322,AIV,60
20010322,AIV.PG,60
20010322,ACS,45
20010322,O,60
20010322,OUI,60
20010322,CIN..,55
20010322,TNHPY,10
20010322,COF,40
20010322,APOL,25
20010322,GDT,35
20010322,CMX.1,35
20010322,DLTR,25
20010322,ABC,35
20010322,DRI,25
20010322,RMD,35
20010322,CAM,10
20010322,DISH,50
20010322,SUNEQ,45
20010322,RE,40
20010322,DO,10
20010322,DVA,35
20010322,Q.2,50
20010322,HSIC,35
20010322,SNDK,45
20010322,LXK,45
20010322,EL,30
20010322,WAT,35
20010322,NTAP,45
20010322,CTXS,45
20010322,HIG,40
20010322,ALXN,35
20010322,IRM,60
20010322,LU,45
20010322,SAPE,45
20010322,AABA,25
20010322,DF,30
20010322,TUP,25
20010322,TIE,15
20010322,ANSS,45
20010322,BVSN,45
20010322,SEBL,45
20010322,ETFC,40
20010322,SRCL,20
20010322,CPNLQ,55
20010322,ANF,25
20010322,ENDP,35
20010322,UVN.1,25
20010322,TSG.2,45
20010322,RX,35
20010322,NOV,10
20010322,MWW,45
20010322,DGX,35
20010322,CIEN,45
20010322,KMX,25
20010322,TTWO,50
20010322,AMZN,25
20010322,ARE,60
20010322,QRVO,45
20010322,RL,25
20010322,BXP,60
20010322,EOP,40
20010322,EOP.PB,40
20010322,SLG,60
20010322,SLG.PA,60
20010322,ACAS,40
20010322,YUM,25
20010322,PWER,45
20010322,CHRW,20
20010322,MTD,35
20010322,AMG,40
20010322,AMCC,45
20010322,EVHC,35
20010322,AMSGB,35
20010322,URI,20
20010322,VRSN,45
20010322,PWR,20
20010322,BRCM,45
20010322,FII,40
20010322,VNUVY,20
20010322,AMT,60
20010322,VTR,60
20010322,LLL,20
20010322,CTSH,45
20010322,KG,35
20010322,RSG,20
20010322,CVG,45
20010322,CCI,60
20010322,3CCIKO,60
20010322,GBLXQ,50
20010322,GBXLQ,50
20010322,COC.A,10
20010322,COC1,10
20010322,EBAY,25
20010322,GS,40
20010322,PCS.1,50
20010322,CNXT.1,45
20010322,NVDA,45
20010322,DPHIQ,25
20010322,LIFE.3,35
20010322,BKNG,25
20010322,PBG,30
20010322,CNX,10
20010322,RAI,30
20010322,FFIV,45
20010322,SBAC,60
20010322,JNPR,45
20010322,HCBK,40
20010322,RHT,45
20010322,BLK,40
20010322,PTV,15
20010322,AKAM,45
20010322,CHTRQ,50
20010322,EXPE.,25
20010322,A,35
20010322,JHF,40
20010322,PKG,15
20010322,PALM,45
20010322,EW,35
20010322,MET,40
20010322,AWE.2,50
20010322,FTR,50
20010322,XEL4,55
20010322,VSTNQ,25
20010322,ISRG,35
20010322,JNS,40
20010322,ILMN,35
20010322,EQIX,60
20010322,AV.1,45
20010322,MCO,40
20010322,MIRKQ,55
20010322,TPR,25
20010322,MON,15
20010322,ALGN,35
20010322,MEE,10
20010322,GRMN,25
20010322,GPN,45
