date,ticker,gicsIndustry
20101206,PBOWN,2020
20101206,PCH,6010
20101206,POM,5510
20101206,PCP,2010
20101206,PG,3030
20101206,PEG,5510
20101206,PHM,2520
20101206,STR,5510
20101206,RJF,4020
20101206,RTN,2010
20101206,RTN.WS,2010
20101206,AN,2550
20101206,ROK,2010
20101206,ROL,2020
20101206,ROST,2550
20101206,RDC,1010
20101206,R,2030
20101206,SWY,3010
20101206,STJ,3510
20101206,HSH,3020
20101206,SCG,5510
20101206,SLB,1010
20101206,SEE,1510
20101206,SHW,1510
20101206,SIAL,1510
20101206,AOS,2010
20101206,SJM,3020
20101206,SNA,2010
20101206,KEY,4010
20101206,KEY.PG,4010
20101206,EIX,5510
20101206,SO,5510
20101206,LUV,2030
20101206,T,5010
20101206,SWN,1010
20101206,SWK,2010
20101206,SWU,2010
20101206,STT,4020
20101206,PSA,6010
20101206,PSA.PW.1,6010
20101206,PSA.PX.1,6010
20101206,PSA.PZ.1,6010
20101206,PSA.PA.1,6010
20101206,PSA.PC.1,6010
20101206,PSA.PD.1,6010
20101206,PSA.PE.1,6010
20101206,PSA.PF.2,6010
20101206,PSA.PG.1,6010
20101206,PSA.PH,6010
20101206,PSA.PI,6010
20101206,PSA.PK,6010
20101206,PSA.PL.,6010
20101206,PSA.PM,6010
20101206,PSA.PN,6010
20101206,PSA.PO,6010
20101206,PSA.PP,6010
20101206,SYK,3510
20101206,NAVI,4020
20101206,7127B,4020
20101206,JSM,4020
20101206,7128B,4020
20101206,SUN.1,1010
20101206,STI,4010
20101206,STI.PA,4010
20101206,SVU,3010
20101206,SYY,3010
20101206,TE,5510
20101206,RSHCQ,2550
20101206,ATI,1510
20101206,TFX,3510
20101206,TLAB,4520
20101206,TIN,1510
20101206,TER,4530
20101206,ANDV,1010
20101206,TXN,4530
20101206,TXT,2010
20101206,TMO,3520
20101206,TNB,2010
20101206,TKR,2010
20101206,TMK,4030
20101206,TSS,4510
20101206,TXA,5020
20101206,TYC,2020
20101206,TSN,3020
20101206,UAL,2030
20101206,UN,3030
20101206,AEE,5510
20101206,UNP,2030
20101206,UDR,6010
20101206,UDR.PG,6010
20101206,UNH,3510
20101206,UPS,2030
20101206,UTX,2010
20101206,S.3,5010
20101206,UHS,3510
20101206,UHID,3510
20101206,VFC,2520
20101206,VAR,3510
20101206,VNO,6010
20101206,VNORP,6010
20101206,VNO.PE,6010
20101206,VNO.PF,6010
20101206,VNO.PG,6010
20101206,VNO.PH,6010
20101206,VNO.PI,6010
20101206,VMC,1510
20101206,WMT,3010
20101206,WBA,3010
20101206,GHC,2530
20101206,WDC,4520
20101206,MWV,1510
20101206,WY,6010
20101206,WHR,2520
20101206,WMB,1010
20101206,WINN,3010
20101206,WEC,5510
20101206,LNT,5510
20101206,TEG,5510
20101206,FL,2550
20101206,WOR,1510
20101206,XRX,4520
20101206,TJX,2550
20101206,ZION,4010
20101206,ZB.PA,4010
20101206,ZB.PC,4010
20101206,ZIONW,4010
20101206,ZB.PE,4010
20101206,JKHY,4510
20101206,BBT,4010
20101206,NOVL,4510
20101206,APC,1010
20101206,NE,1010
20101206,EMC,4520
20101206,BIG,2550
20101206,MS,4020
20101206,BEM,4020
20101206,GIT,4020
20101206,TROW,4020
20101206,MSFT,4510
20101206,ORCL,4510
20101206,DTV.2,2540
20101206,LLTC,4530
20101206,GENZ,3520
20101206,SXCL,1010
20101206,HMA,3510
20101206,HOG,2510
20101206,IT,4510
20101206,CVC,5020
20101206,ADBE,4510
20101206,EHC,3510
20101206,CNO,4030
20101206,FISV,4510
20101206,KBH,2520
20101206,UNM,4030
20101206,CCEP,3020
20101206,HAR,2520
20101206,CERN,3510
20101206,CMVT,4510
20101206,FOX,5020
20101206,FOXA,5020
20101206,ARG,1510
20101206,JOY,2010
20101206,SNV,4010
20101206,SNV.PT,4010
20101206,HCP,6010
20101206,HCP.PE,6010
20101206,HCP.PF,6010
20101206,PGR,4030
20101206,CDNS,4510
20101206,LVLT,5010
20101206,CCL,2530
20101206,DRE,6010
20101206,DRE.PJ,6010
20101206,DRE.PK,6010
20101206,DRE.PL,6010
20101206,DRE.PM,6010
20101206,DRE.PN,6010
20101206,DRE.PO,6010
20101206,MBI,4030
20101206,CELG,3520
20101206,CELGZ,3520
20101206,ABMD,3510
20101206,TIF,2550
20101206,XRAY,3510
20101206,CBS.A,5020
20101206,CBS,5020
20101206,SCHW,4020
20101206,FAST,2010
20101206,MXIM,4530
20101206,APH,4520
20101206,ALTR.1,4530
20101206,PXD,1010
20101206,MGM,2530
20101206,WM,2020
20101206,DELL.1,4520
20101206,SSP,5020
20101206,FCX,1510
20101206,NVLS.1,4530
20101206,ODP,2550
20101206,BMC,4510
20101206,CINF,4030
20101206,DVN,1010
20101206,LH,3510
20101206,FMCC,4010
20101206,FMCCI,4010
20101206,FMCKK,4010
20101206,FMCCH,4010
20101206,FMCCG,4010
20101206,FMCCK,4010
20101206,FMCCL,4010
20101206,FMCCM,4010
20101206,FMCCP,4010
20101206,FMCCJ,4010
20101206,FMCCN,4010
20101206,FMCCO,4010
20101206,FMCKP,4010
20101206,FMCCT,4010
20101206,FMCKO,4010
20101206,FMCKN,4010
20101206,FMCCS,4010
20101206,FMCKM,4010
20101206,FMCKL,4010
20101206,FMCKI,4010
20101206,FMCKJ,4010
20101206,VLO,1010
20101206,SIG,2550
20101206,SPLS,2550
20101206,AGN.2,3520
20101206,PCL,4040
20101206,SYMC,4510
20101206,WAMUQ,4010
20101206,WAHUQ,4010
20101206,WAMKQ,4010
20101206,WAMPQ,4010
20101206,PBCT,4010
20101206,EOG,1010
20101206,EA,5020
20101206,SIVB,4010
20101206,SOV.PC,4010
20101206,PTC,4510
20101206,COG,1010
20101206,DNR,1010
20101206,CSCO,4520
20101206,HOLX,3510
20101206,XLNX,4530
20101206,AZO,2550
20101206,REGN,3520
20101206,CVH,3510
20101206,PMCS,4530
20101206,CEPH,3520
20101206,X,1510
20101206,JNY,2520
20101206,IDXX,3510
20101206,AES,5510
20101206,ABKFQ,4030
20101206,ABKOQ,4030
20101206,MNST,3020
20101206,XL,4030
20101206,XL.PY,4030
20101206,VRTX,3520
20101206,MTG,4010
20101206,BIIB,3520
20101206,KIM,6010
20101206,KIM.PF,6010
20101206,KIM.PG,6010
20101206,KIM.PH,6010
20101206,PRGO,3520
20101206,QCOM,4530
20101206,VTSS,4530
20101206,GILD,3520
20101206,WFM,3010
20101206,ROP,2010
20101206,SNPS,4510
20101206,TWX,2540
20101206,MHK,2520
20101206,LIN,1510
20101206,BSX,3510
20101206,KSS,2550
20101206,BBBY,2550
20101206,DHI,2520
20101206,ESRX,3510
20101206,SBUX,2530
20101206,DYNIQ,5510
20101206,MFE,4510
20101206,PDCO,3510
20101206,CPWR.1,4510
20101206,IAC,5020
20101206,SITC,6010
20101206,DDR.PG,6010
20101206,DDR.PH,6010
20101206,DDR.PI,6010
20101206,CHK,1010
20101206,CHK.PD,1010
20101206,AGN,3520
20101206,HUM,3510
20101206,INTU,4510
20101206,MCHP,4530
20101206,CB,4030
20101206,FOSL,2520
20101206,GGP,6010
20101206,SANM,4520
20101206,ORLY,2550
20101206,RCL,2530
20101206,JBL,4520
20101206,RIG,1010
20101206,ALL,4030
20101206,FLIR,4520
20101206,PETM,2550
20101206,EQR,6010
20101206,EQR.PN,6010
20101206,BWA,2510
20101206,GMCR,3020
20101206,MAR,2530
20101206,COST,3010
20101206,REG,6010
20101206,REG.PC,6010
20101206,REG.PD,6010
20101206,REG.PE,6010
20101206,INCY,3520
20101206,URBN,2550
20101206,NFX,1010
20101206,VIAV,4520
20101206,SPG,6010
20101206,SPG.PJ,6010
20101206,EMN,1510
20101206,MAA,6010
20101206,MLM,1510
20101206,TSCO,2550
20101206,ALB,1510
20101206,QLGC,4520
20101206,IVZ,4020
20101206,WRK,1510
20101206,MAC,6010
20101206,AVB,6010
20101206,CPRT,2020
20101206,AKS,1510
20101206,PLD,6010
20101206,PLD.PF,6010
20101206,PLD.PG,6010
20101206,LEHMQ,4020
20101206,LEHCQ,4020
20101206,LEHDQ,4020
20101206,LEHFQ,4020
20101206,LEHGQ,4020
20101206,LEHJQ,4020
20101206,LEHPQ,4020
20101206,NKTR,3520
20101206,ESS,6010
20101206,AIV,6010
20101206,AIV.PT,6010
20101206,AIV.PU,6010
20101206,AIV.PV,6010
20101206,AIV.PY,6010
20101206,O,6010
20101206,O.PD,6010
20101206,O.PE,6010
20101206,TKPPY,1010
20101206,COF,4020
20101206,COF.WS,4020
20101206,APOL,2530
20101206,DLTR,2550
20101206,ABC,3510
20101206,DRI,2530
20101206,RMD,3510
20101206,CAM,1010
20101206,DISH,5020
20101206,SUNEQ,4530
20101206,RE,4030
20101206,DO,1010
20101206,DVA,3510
20101206,Q.2,5010
20101206,HSIC,3510
20101206,SNDK,4520
20101206,LXK,4520
20101206,EL,3030
20101206,WAT,3520
20101206,NTAP,4520
20101206,CTXS,4510
20101206,HIG,4030
20101206,HIG.PA,4030
20101206,HIG.WT,4030
20101206,ALXN,3520
20101206,IRM,6010
20101206,SAPE,4510
20101206,AABA,2550
20101206,DF,3020
20101206,TRV,4030
20101206,TUP,2520
20101206,TIE,1510
20101206,ANSS,4510
20101206,BVSN,4510
20101206,ETFC,4020
20101206,SRCL,2020
20101206,CPN,5510
20101206,ANF,2550
20101206,ENDP,3520
20101206,NOV,1010
20101206,MWW,4510
20101206,DGX,3510
20101206,CIEN,4520
20101206,KMX,2550
20101206,TTWO,5020
20101206,AMZN,2550
20101206,ARE,6010
20101206,ARE.PC,6010
20101206,ARE.PD,6010
20101206,QRVO,4530
20101206,RL,2520
20101206,BXP,6010
20101206,SLG,6010
20101206,SLG.PC,6010
20101206,SLG.PD,6010
20101206,ACAS,4020
20101206,YUM,2530
20101206,PWER,4520
20101206,CHRW,2030
20101206,MTD,3520
20101206,AMG,4020
20101206,AMCC,4530
20101206,EVHC,3510
20101206,URI,2010
20101206,VRSN,4510
20101206,PWR,2010
20101206,BRCM,4530
20101206,FII,4020
20101206,AMT,6010
20101206,VTR,6010
20101206,LLL,2010
20101206,CTSH,4510
20101206,KG,3520
20101206,RSG,2020
20101206,CVG,4510
20101206,CCI,6010
20101206,3CCIKO,6010
20101206,GLBC,5010
20101206,EBAY,2550
20101206,GS,4020
20101206,CNXT.1,4530
20101206,NVDA,4530
20101206,LIFE.3,3520
20101206,BKNG,2550
20101206,CNX,1010
20101206,RAI,3020
20101206,FFIV,4520
20101206,SBAC,6010
20101206,JNPR,4520
20101206,HCBK,4010
20101206,RHT,4510
20101206,BLK,4020
20101206,AKAM,4510
20101206,CHTR,5020
20101206,EXPE,2550
20101206,A,3520
20101206,PKG,1510
20101206,EW,3510
20101206,MET,4030
20101206,MET.PA,4030
20101206,MET.PB,4030
20101206,FTR,5010
20101206,NRG,5510
20101206,VC,2510
20101206,ISRG,3510
20101206,JNS,4020
20101206,ILMN,3520
20101206,EQIX,6010
20101206,MCO,4020
20101206,GEN.WA,5510
20101206,GEN.WB,5510
20101206,GEN.3,5510
20101206,TPR,2520
20101206,MON,1510
20101206,ALGN,3510
20101206,MEE,1010
20101206,GRMN,2520
20101206,GPN,4510
20101206,BTUUQ,1010
20101206,FTI.1,1010
20101206,MDLZ,3020
20101206,PRU,4030
20101206,ACN,4510
20101206,ADS,4510
20101206,WLTW,4030
20101206,COL,2010
20101206,ZBH,3510
20101206,ANTM,3510
20101206,GME,2550
20101206,CNC,3510
20101206,PFG,4030
20101206,PFG.PB,4030
20101206,AAP,2550
20101206,AYI,2010
20101206,LO,3020
20101206,NFLX,5020
20101206,TDG,2010
20101206,CME,4020
20101206,WYNN,2530
20101206,NDAQ,4020
20101206,CIT,4010
20101206,XEC,1010
20101206,STX,4520
20101206,QEP,1010
20101206,LKQ,2550
20101206,AIZ,4030
20101206,CRM,4510
20101206,GNW,4030
20101206,MA,4510
20101206,HSP,3520
20101206,PCS,5010
20101206,GOOGL,5020
20101206,EXR,6010
20101206,DLR,6010
20101206,DLR.PB,6010
20101206,MOS,1510
20101206,CE,1510
20101206,ANRZQ,1010
20101206,INFO,2020
20101206,ICE,4020
20101206,CF,1510
20101206,DISCA,5020
20101206,DISCB,5020
20101206,DISCK,5020
20101206,AMP,4020
20101206,AMP.PA,4020
20101206,UAA,2520
20101206,LDOS,4510
20101206,VIAB,5020
20101206,VIA,5020
20101206,CMG,2530
20101206,FIS,4510
20101206,NYX,4020
20101206,WIN,5010
20101206,WYND,2530
20101206,WU,4510
20101206,HBI,2520
20101206,FSLR,4530
20101206,IPGP,4520
20101206,SE.7,1010
20101206,TWC,2540
20101206,BR,4510
20101206,COV,3510
20101206,TEL,4520
20101206,DFS,4020
20101206,CXO,1010
20101206,TDC,4510
20101206,MSCI,4020
20101206,ULTA,2550
20101206,AWK,5510
20101206,V,4510
20101206,PM,3020
20101206,DPS,3020
20101206,SNI,2540
20101206,ATVI,5020
20101206,VRSK,2020
20101206,AVGO,4530
20101206,MJN,3020
20101206,CFN,3510
20101206,FTNT,4510
20101206,CBOE,4020
20101206,CBRE,6010
20101206,WCG,3510
20101206,LYB,1510
20101206,LYB.B,1510
