date,ticker,gicsSector
20100129,FMCKO,40
20100129,FMCKN,40
20100129,FMCCS,40
20100129,FMCKM,40
20100129,FMCKL,40
20100129,FMCKI,40
20100129,FMCKJ,40
20100129,VLO,10
20100129,SIG,25
20100129,SPLS,25
20100129,AGN.2,35
20100129,PCL,40
20100129,SYMC,45
20100129,WAMUQ,40
20100129,WAHUQ,40
20100129,WAMKQ,40
20100129,WAMPQ,40
20100129,PBCT,40
20100129,EOG,10
20100129,EA,50
20100129,SIVB,40
20100129,SOV.PC,40
20100129,PTC,45
20100129,COG,10
20100129,DNR,10
20100129,CSCO,45
20100129,HOLX,35
20100129,XLNX,45
20100129,BJS.1,10
20100129,AZO,25
20100129,REGN,35
20100129,CVH,35
20100129,PMCS,45
20100129,CEPH,35
20100129,X,15
20100129,JNY,25
20100129,IDXX,35
20100129,AES,55
20100129,ABKFQ,40
20100129,AKF,40
20100129,AKT,40
20100129,ABKOQ,40
20100129,MNST,30
20100129,XL,40
20100129,XL.PY,40
20100129,VRTX,35
20100129,MTG,40
20100129,BIIB,35
20100129,KIM,60
20100129,KIM.PF,60
20100129,KIM.PG,60
20100129,PRGO,35
20100129,QCOM,45
20100129,VTSS,45
20100129,GILD,35
20100129,WFM,30
20100129,ROP,20
20100129,SNPS,45
20100129,TWX,25
20100129,MHK,25
20100129,LIN,15
20100129,BSX,35
20100129,KSS,25
20100129,BBBY,25
20100129,DHI,25
20100129,ESRX,35
20100129,SBUX,25
20100129,DYNIQ,55
20100129,MFE,45
20100129,PDCO,35
20100129,CPWR.1,45
20100129,IAC,50
20100129,SITC,60
20100129,DDR.PG,60
20100129,DDR.PH,60
20100129,DDR.PI,60
20100129,CHK,10
20100129,CHK.PD,10
20100129,AGN,35
20100129,HUM,35
20100129,INTU,45
20100129,MCHP,45
20100129,CB,40
20100129,FOSL,25
20100129,GGP,60
20100129,SANM,45
20100129,ORLY,25
20100129,RCL,25
20100129,JBL,45
20100129,XTO,10
20100129,RIG,10
20100129,ALL,40
20100129,FLIR,45
20100129,PETM,25
20100129,EQR,60
20100129,EQR.PE,60
20100129,EQR.PH,60
20100129,EQR.PN,60
20100129,BWA,25
20100129,GMCR,30
20100129,MAR,25
20100129,COST,30
20100129,REG,60
20100129,REG.PC,60
20100129,REG.PD,60
20100129,REG.PE,60
20100129,INCY,35
20100129,URBN,25
20100129,NFX,10
20100129,VIAV,45
20100129,SPG,60
20100129,SPG.PI,60
20100129,SPG.PJ,60
20100129,EMN,15
20100129,MAA,60
20100129,MAA.PH,60
20100129,MLM,15
20100129,TSCO,25
20100129,ALB,15
20100129,QLGC,45
20100129,IVZ,40
20100129,WRK,15
20100129,MAC,60
20100129,AVB,60
20100129,CPRT,20
20100129,AKS,15
20100129,PLD,60
20100129,PLD.PF,60
20100129,PLD.PG,60
20100129,LEHMQ,40
20100129,LEHDQ,40
20100129,LEHFQ,40
20100129,LEHGQ,40
20100129,LEHJQ,40
20100129,LEHPQ,40
20100129,NKTR,35
20100129,ESS,60
20100129,AIV,60
20100129,AIV.PG,60
20100129,AIV.PT,60
20100129,AIV.PU,60
20100129,AIV.PV,60
20100129,AIV.PY,60
20100129,ACS,45
20100129,O,60
20100129,O.PD,60
20100129,O.PE,60
20100129,TKPPY,10
20100129,COF,40
20100129,COF.WS,40
20100129,APOL,25
20100129,DLTR,25
20100129,ABC,35
20100129,DRI,25
20100129,RMD,35
20100129,CAM,10
20100129,DISH,50
20100129,SUNEQ,45
20100129,RE,40
20100129,DO,10
20100129,DVA,35
20100129,Q.2,50
20100129,HSIC,35
20100129,SNDK,45
20100129,LXK,45
20100129,EL,30
20100129,WAT,35
20100129,NTAP,45
20100129,CTXS,45
20100129,HIG,40
20100129,ALXN,35
20100129,IRM,60
20100129,SAPE,45
20100129,AABA,25
20100129,DF,30
20100129,TRV,40
20100129,TUP,25
20100129,TIE,15
20100129,ANSS,45
20100129,BVSN,45
20100129,ETFC,40
20100129,SRCL,20
20100129,CPN,55
20100129,ANF,25
20100129,ENDP,35
20100129,RX,35
20100129,NOV,10
20100129,MWW,45
20100129,DGX,35
20100129,CIEN,45
20100129,KMX,25
20100129,TTWO,50
20100129,AMZN,25
20100129,ARE,60
20100129,ARE.PC,60
20100129,ARE.PD,60
20100129,QRVO,45
20100129,RL,25
20100129,BXP,60
20100129,SLG,60
20100129,SLG.PC,60
20100129,SLG.PD,60
20100129,ACAS,40
20100129,YUM,25
20100129,PWER,45
20100129,CHRW,20
20100129,MTD,35
20100129,AMG,40
20100129,AMCC,45
20100129,EVHC,35
20100129,URI,20
20100129,VRSN,45
20100129,PWR,20
20100129,BRCM,45
20100129,FII,40
20100129,AMT,60
20100129,VTR,60
20100129,LLL,20
20100129,CTSH,45
20100129,KG,35
20100129,RSG,20
20100129,CVG,45
20100129,CCI,60
20100129,3CCIKO,60
20100129,GLBC,50
20100129,EBAY,25
20100129,GS,40
20100129,CNXT.1,45
20100129,NVDA,45
20100129,LIFE.3,35
20100129,BKNG,25
20100129,PBG,30
20100129,CNX,10
20100129,RAI,30
20100129,FFIV,45
20100129,SBAC,60
20100129,JNPR,45
20100129,HCBK,40
20100129,RHT,45
20100129,BLK,40
20100129,PTV,15
20100129,AKAM,45
20100129,CHTR,50
20100129,EXPE,25
20100129,A,35
20100129,PKG,15
20100129,PALM,45
20100129,EW,35
20100129,MET,40
20100129,MET.PA,40
20100129,MET.PB,40
20100129,FTR,50
20100129,NRG,55
20100129,VSTNQ,25
20100129,ISRG,35
20100129,JNS,40
20100129,ILMN,35
20100129,EQIX,60
20100129,MCO,40
20100129,GEN.WA,55
20100129,GEN.WB,55
20100129,GEN.3,55
20100129,TPR,25
20100129,MON,15
20100129,ALGN,35
20100129,MEE,10
20100129,GRMN,25
20100129,GPN,45
20100129,BTUUQ,10
20100129,FTI.1,10
20100129,MDLZ,30
20100129,PRU,40
20100129,ACN,45
20100129,ADS,45
20100129,WLTW,40
20100129,COL,20
20100129,ZBH,35
20100129,ANTM,35
20100129,GME,25
20100129,CNC,35
20100129,PFG,40
20100129,PFG.PB,40
20100129,AAP,25
20100129,AYI,20
20100129,LO,30
20100129,NFLX,50
20100129,TDG,20
20100129,CME,40
20100129,WYNN,25
20100129,NDAQ,40
20100129,CIT,40
20100129,XEC,10
20100129,STX,45
20100129,LKQ,25
20100129,AIZ,40
20100129,CRM,45
20100129,GNW,40
20100129,MA,45
20100129,HSP,35
20100129,PCS,50
20100129,GOOGL,50
20100129,EXR,60
20100129,DLR,60
20100129,DLR.PA,60
20100129,DLR.PB,60
20100129,MOS,15
20100129,CE,15
20100129,CE.P,15
20100129,ANRZQ,10
20100129,INFO,20
20100129,ICE,40
20100129,CF,15
20100129,DISCA,50
20100129,DISCB,50
20100129,DISCK,50
20100129,AMP,40
20100129,AMP.PA,40
20100129,UAA,25
20100129,LDOS,45
20100129,VIAB,50
20100129,VIA,50
20100129,CMG,25
20100129,FIS,45
20100129,NYX,40
20100129,WIN,50
20100129,WYND,25
20100129,WU,45
20100129,HBI,25
20100129,FSLR,45
20100129,IPGP,45
20100129,SE.7,10
20100129,TWC,25
20100129,BR,45
20100129,COV,35
20100129,TEL,45
20100129,DFS,40
20100129,CXO,10
20100129,TDC,45
20100129,MSCI,40
20100129,ULTA,25
20100129,AWK,55
20100129,V,45
20100129,PM,30
20100129,DPS,30
20100129,SNI,25
20100129,ATVI,50
20100129,VRSK,20
20100129,AVGO,45
20100129,MJN,30
20100129,CFN,35
20100129,FTNT,45
20100129,CBRE,60
20100129,WCG,35
