date,ticker,gicsSector
20081113,FNMAK,40
20081113,FNMAH,40
20081113,FNMAI,40
20081113,FNMAJ,40
20081113,FNMAS,40
20081113,3FANIP,40
20081113,FNMAT,40
20081113,FRT,60
20081113,M,25
20081113,FITB,40
20081113,FITBP,40
20081113,RF,40
20081113,MTB,40
20081113,USB,40
20081113,USB.PH,40
20081113,USB.PL,40
20081113,FHN,40
20081113,WB.3,40
20081113,FLR,20
20081113,F,25
20081113,F.PA,25
20081113,FRX,35
20081113,BEN,40
20081113,AJG,40
20081113,TGNA,50
20081113,GPS,25
20081113,GD,20
20081113,GE,20
20081113,GIS,30
20081113,MTLQQ,25
20081113,XGM,25
20081113,HGM,25
20081113,BGM.1,25
20081113,GMS.1,25
20081113,GPC,25
20081113,GR,20
20081113,GT,25
20081113,GWW,20
20081113,HAL,10
20081113,HRS,20
20081113,HAS,25
20081113,WELL,60
20081113,HCN.PD,60
20081113,HCN.PF,60
20081113,HCN.PG,60
20081113,HNZ,30
20081113,HNZPP,30
20081113,HP,10
20081113,HPC,15
20081113,HSY,30
20081113,HPQ,45
20081113,HLNQ,25
20081113,HFC,10
20081113,HD,25
20081113,HRL,30
20081113,HOT,25
20081113,CNP,55
20081113,JBHT,20
20081113,HBAN,40
20081113,HUBSP,40
20081113,ITT,20
20081113,ITW,20
20081113,IR,20
20081113,INTC,45
20081113,IBM,45
20081113,IFF,15
20081113,NAV,20
20081113,NAV.PD,20
20081113,IGT.1,25
20081113,IP,15
20081113,IPG,50
20081113,JEC,20
20081113,JNJ,35
20081113,JCI,20
20081113,KLAC,45
20081113,SHLDQ,25
20081113,KSU,20
20081113,KSU.P,20
20081113,EVRG,55
20081113,K,30
20081113,KMB,30
20081113,KR,30
20081113,LSI.1,45
20081113,LRCX,45
20081113,LEG,25
20081113,LM,40
20081113,LMI,40
20081113,LEN,25
20081113,LEN.B,25
20081113,JEF,40
20081113,LLY,35
20081113,LB,25
20081113,LNC,40
20081113,LNC.P,40
20081113,LNC.PG,40
20081113,KATE,25
20081113,LMT,20
20081113,L,40
20081113,RRC,10
20081113,LPX,15
20081113,LOW,25
20081113,MTW,20
20081113,MRO,10
20081113,HST,60
20081113,HST.PE,60
20081113,MMC,40
20081113,MI.1,40
20081113,MAS,20
20081113,MAT,25
20081113,MKC,30
20081113,MKC.V,30
20081113,MDR,10
20081113,MCD,25
20081113,SPGI,40
20081113,MCK,35
20081113,MHS,35
20081113,MDT,35
20081113,CVS,35
20081113,MRK,35
20081113,MDP,50
20081113,MDPEB,50
20081113,MER,40
20081113,MU,45
20081113,ETR,55
20081113,ETR.PA,55
20081113,MIL.2,35
20081113,MMM,20
20081113,MOLX,45
20081113,MOLXA,45
20081113,MSI,45
20081113,MUR,10
20081113,MYL,35
20081113,BAC,40
20081113,IKR,40
20081113,BAC.PD,40
20081113,BAC.PE,40
20081113,BAC.PI,40
20081113,BAC.PJ,40
20081113,BAC.PL,40
20081113,BAC.PH,40
20081113,BML.PG,40
20081113,BML.PH,40
20081113,BML.PI,40
20081113,BML.PJ,40
20081113,BML.PL,40
20081113,BML.PN,40
20081113,BML.PO,40
20081113,BML.PQ,40
20081113,NCR,45
20081113,NCC,40
20081113,THC,35
20081113,NSM.2,45
20081113,NYT,50
20081113,NYTAB,50
20081113,NWL,25
20081113,NEM,15
20081113,NEMUF,15
20081113,GAS.2,55
20081113,NKE,25
20081113,NBL,10
20081113,JWN,25
20081113,NSC,20
20081113,ES,55
20081113,NI,55
20081113,XEL,55
20081113,XEL.PA,55
20081113,XEL.PB,55
20081113,XEL.PC,55
20081113,XEL.PD,55
20081113,XEL.PE,55
20081113,XEL.PG,55
20081113,XCJ,55
20081113,NRTLQ,45
20081113,NT.,45
20081113,NTRS,40
20081113,NOC,20
20081113,TEX,20
20081113,WFC,40
20081113,WFC.PJ,40
20081113,WFC.PL,40
20081113,NUE,15
20081113,OXY,10
20081113,FE,55
20081113,OKE,10
20081113,OI,15
20081113,PNC,40
20081113,PNC.PC,40
20081113,PNC.PD,40
20081113,PNC.PL,40
20081113,PPG,15
20081113,PCAR,20
20081113,PCG,55
20081113,SRE,55
20081113,PLL.1,20
20081113,PH,20
20081113,PAYX,45
20081113,JCP,25
20081113,PPL,55
20081113,PNR,20
20081113,PEP,30
20081113,ABI.3,35
20081113,PFE,35
20081113,EXC,55
20081113,PE.PA,55
20081113,PE.PB,55
20081113,PE.PC,55
20081113,PE.PD,55
20081113,MO,30
20081113,COP,10
20081113,PVH,25
20081113,PBI,20
20081113,PBOWN,20
20081113,PCH,60
20081113,POM,55
20081113,PCP,20
20081113,PG,30
20081113,PEG,55
20081113,PHM,25
20081113,STR,55
20081113,RJF,40
20081113,RTN,20
20081113,RTN.WS,20
20081113,AN,25
20081113,ROK,20
20081113,ROH,15
20081113,ROL,20
20081113,ROST,25
20081113,RDC,10
20081113,R,20
20081113,SWY,30
20081113,STJ,35
20081113,HSH,30
20081113,SCG,55
20081113,SGP,35
20081113,SLB,10
20081113,SEE,15
20081113,SHW,15
20081113,SIAL,15
20081113,5050B,20
20081113,AOS,20
20081113,SII,10
20081113,SJM,30
20081113,SNA,20
20081113,KEY,40
20081113,KEY.PG,40
20081113,EIX,55
20081113,SO,55
20081113,LUV,20
20081113,T,50
20081113,SWN,10
20081113,SWK,20
20081113,STT,40
20081113,PSA,60
20081113,PSA.A,60
20081113,PSA.PV.1,60
20081113,PSA.PW.1,60
20081113,PSA.PX.1,60
20081113,PSA.PZ.1,60
20081113,PSA.PA.1,60
20081113,PSA.PB.1,60
20081113,PSA.PC.1,60
20081113,PSA.PD.1,60
20081113,PSA.PE.1,60
20081113,PSA.PF.2,60
20081113,PSA.PG.1,60
20081113,PSA.PH,60
20081113,PSA.PI,60
20081113,PSA.PK,60
20081113,PSA.PL.,60
20081113,PSA.PM,60
20081113,PSA.PN,60
20081113,SYK,35
20081113,NAVI,40
20081113,7127B,40
20081113,JSM,40
20081113,7128B,40
20081113,SUN.1,10
20081113,STI,40
20081113,STI.PA,40
20081113,SVU,30
20081113,SYY,30
20081113,TE,55
20081113,RSHCQ,25
20081113,ATI,15
20081113,TFX,35
20081113,TLAB,45
20081113,TIN,15
20081113,TER,45
20081113,ANDV,10
20081113,TXN,45
20081113,TXT,20
20081113,TXT.PA,20
20081113,TXT.PB,20
20081113,TMO,35
20081113,TNB,20
20081113,TKR,20
20081113,TMK,40
20081113,TSS,45
20081113,TXA,50
20081113,TYC,20
20081113,TSN,30
20081113,UAL,20
20081113,UN,30
20081113,AEE,55
20081113,UNP,20
20081113,UDR,60
20081113,UDM,60
20081113,UDR.PG,60
20081113,UNH,35
20081113,UPS,20
20081113,1974B,20
20081113,UST.1,30
20081113,UTX,20
20081113,S.3,50
20081113,UHS,35
20081113,UHID,35
20081113,VFC,25
20081113,VAR,35
20081113,VNO,60
20081113,VNORP,60
20081113,VNO.PE,60
20081113,VNO.PF,60
20081113,VNO.PG,60
20081113,VNO.PH,60
20081113,VNO.PI,60
20081113,VMC,15
20081113,WMT,30
20081113,WBA,30
20081113,GHC,25
20081113,WDC,45
20081113,MWV,15
20081113,WY,60
20081113,WHR,25
20081113,WMB,10
20081113,WINN,30
20081113,WEC,55
20081113,LNT,55
20081113,TEG,55
20081113,FL,25
20081113,WOR,15
20081113,XRX,45
20081113,TJX,25
20081113,ZION,40
20081113,ZB.PA,40
20081113,ZB.PC,40
20081113,JKHY,45
20081113,BBT,40
20081113,NOVL,45
20081113,APC,10
20081113,NE,10
20081113,EMC,45
20081113,BIG,25
20081113,MS,40
20081113,BEM,40
20081113,ESTX.1,40
20081113,GIT,40
20081113,JAVA,45
20081113,TROW,40
20081113,MSFT,45
20081113,ORCL,45
20081113,DTV.2,25
20081113,LLTC,45
20081113,GENZ,35
20081113,SXCL,10
20081113,HMA,35
20081113,HOG,25
20081113,IT,45
20081113,CVC,50
20081113,ADBE,45
20081113,EHC,35
20081113,CNO,40
20081113,FISV,45
20081113,KBH,25
20081113,UNM,40
20081113,CCEP,30
20081113,HAR,25
20081113,CERN,35
20081113,CMVT,45
20081113,FOX,50
20081113,FOXA,50
20081113,ARG,15
20081113,JOY,20
20081113,SNV,40
20081113,HCP,60
20081113,HCP.PE,60
20081113,HCP.PF,60
20081113,PGR,40
20081113,BRL,35
20081113,CDNS,45
20081113,LVLT,50
20081113,CCL,25
20081113,DRE,60
20081113,DRE.PJ,60
20081113,DRE.PK,60
20081113,DRE.PL,60
20081113,DRE.PM,60
20081113,DRE.PN,60
20081113,DRE.PO,60
20081113,MBI,40
20081113,CELG,35
20081113,ABMD,35
20081113,TIF,25
20081113,XRAY,35
20081113,CBS.A,50
20081113,RBV,50
20081113,CBS,50
20081113,SCHW,40
20081113,FAST,20
20081113,MXIM,45
20081113,APH,45
20081113,ALTR.1,45
20081113,PXD,10
20081113,MGM,25
20081113,WM,20
20081113,DELL.1,45
20081113,SSP,50
20081113,FCX,15
20081113,NVLS.1,45
20081113,ODP,25
20081113,BMC,45
20081113,CINF,40
20081113,DVN,10
20081113,LH,35
20081113,FMCC,40
20081113,FMCCI,40
20081113,FMCKK,40
20081113,FMCCH,40
20081113,FMCCG,40
20081113,FMCCK,40
20081113,FMCCL,40
20081113,FMCCM,40
20081113,FMCCP,40
20081113,FMCCJ,40
20081113,FMCCN,40
20081113,FMCCO,40
20081113,FMCKP,40
20081113,FMCCT,40
20081113,FMCKO,40
20081113,FMCKN,40
20081113,FMCCS,40
20081113,FMCKM,40
20081113,FMCKL,40
20081113,FMCKI,40
20081113,FMCKJ,40
20081113,VLO,10
20081113,SIG,25
20081113,SPLS,25
20081113,AGN.2,35
20081113,PCL,40
20081113,SYMC,45
20081113,WAMUQ,40
20081113,WAHUQ,40
20081113,WAMKQ,40
20081113,WAMPQ,40
20081113,PBCT,40
20081113,EOG,10
20081113,EA,50
20081113,SIVB,40
20081113,SOV,40
20081113,SOV.PC,40
20081113,PTC,45
20081113,COG,10
20081113,DNR,10
20081113,CSCO,45
20081113,HOLX,35
20081113,AW,20
20081113,XLNX,45
20081113,BJS.1,10
20081113,AZO,25
20081113,REGN,35
20081113,CVH,35
20081113,PMCS,45
20081113,CEPH,35
20081113,X,15
20081113,JNY,25
20081113,IDXX,35
20081113,AES,55
20081113,ABKFQ,40
20081113,AKF,40
20081113,AKT,40
20081113,ABKOQ,40
20081113,MNST,30
20081113,XL,40
20081113,XL.PX,40
20081113,XL.PY,40
20081113,VRTX,35
20081113,MTG,40
20081113,BIIB,35
20081113,KIM,60
20081113,KIM.PF,60
20081113,KIM.PG,60
20081113,PRGO,35
20081113,QCOM,45
20081113,VTSS,45
20081113,GILD,35
20081113,WFM,30
20081113,ROP,20
20081113,SNPS,45
20081113,TWX,25
20081113,MHK,25
20081113,LIN,15
20081113,BSX,35
20081113,KSS,25
20081113,BBBY,25
20081113,DHI,25
20081113,ESRX,35
20081113,SBUX,25
20081113,DYNIQ,55
20081113,MFE,45
20081113,PDCO,35
20081113,CPWR.1,45
20081113,IAC,50
20081113,IACIW,50
20081113,IACIZ,50
20081113,SITC,60
20081113,DDR.PG,60
20081113,DDR.PH,60
20081113,DDR.PI,60
20081113,CHK,10
20081113,CHK.PD,10
20081113,CHK.PE,10
20081113,AGN,35
20081113,HUM,35
20081113,INTU,45
20081113,MCHP,45
20081113,CB,40
20081113,FOSL,25
20081113,GGP,60
20081113,SANM,45
20081113,ORLY,25
20081113,RCL,25
20081113,JBL,45
20081113,XTO,10
20081113,RIG,10
20081113,ALL,40
20081113,FLIR,45
20081113,PETM,25
20081113,EQR,60
20081113,EQR.PE,60
20081113,EQR.PH,60
20081113,EQR.PN,60
20081113,BWA,25
20081113,GMCR,30
20081113,MAR,25
20081113,COST,30
20081113,REG,60
20081113,REG.PC,60
20081113,REG.PD,60
20081113,REG.PE,60
20081113,INCY,35
20081113,URBN,25
20081113,NFX,10
20081113,VIAV,45
20081113,SPG,60
20081113,SPG.PI,60
20081113,SPG.PJ,60
20081113,EMN,15
20081113,MAA,60
20081113,MAA.PH,60
20081113,MLM,15
20081113,TSCO,25
20081113,ALB,15
20081113,QLGC,45
20081113,IVZ,40
20081113,WRK,15
20081113,MAC,60
20081113,AVB,60
20081113,CPRT,20
20081113,AKS,15
20081113,PLD,60
20081113,PLD.PF,60
20081113,PLD.PG,60
20081113,LEHMQ,40
20081113,LEHCQ,40
20081113,LEHDQ,40
20081113,LEHFQ,40
20081113,LEHGQ,40
20081113,LEHJQ,40
20081113,LEHPQ,40
20081113,NKTR,35
20081113,ESS,60
20081113,AIV,60
20081113,AIV.PG,60
20081113,AIV.PT,60
20081113,AIV.PU,60
20081113,AIV.PV,60
20081113,AIV.PY,60
20081113,ACS,45
20081113,O,60
20081113,OUI,60
20081113,O.PD,60
20081113,O.PE,60
20081113,TKPPY,10
20081113,COF,40
20081113,APOL,25
20081113,DLTR,25
20081113,ABC,35
20081113,DRI,25
20081113,RMD,35
20081113,CAM,10
20081113,DISH,50
20081113,SUNEQ,45
20081113,RE,40
20081113,DO,10
20081113,DVA,35
20081113,Q.2,50
20081113,HSIC,35
20081113,SNDK,45
20081113,LXK,45
20081113,EL,30
20081113,WAT,35
20081113,NTAP,45
20081113,CTXS,45
20081113,HIG,40
20081113,ALXN,35
20081113,IRM,60
20081113,SAPE,45
20081113,AABA,25
20081113,DF,30
20081113,TRV,40
20081113,TUP,25
20081113,TIE,15
20081113,ANSS,45
20081113,BVSN,45
20081113,ETFC,40
20081113,ETFCP,40
20081113,SRCL,20
20081113,CPN,55
20081113,ANF,25
20081113,ENDP,35
20081113,RX,35
20081113,NOV,10
20081113,MWW,45
20081113,DGX,35
20081113,CIEN,45
20081113,KMX,25
20081113,TTWO,50
20081113,AMZN,25
20081113,ARE,60
20081113,ARE.PC,60
20081113,ARE.PD,60
20081113,QRVO,45
20081113,RL,25
20081113,BXP,60
20081113,SLG,60
20081113,SLG.PC,60
20081113,SLG.PD,60
20081113,ACAS,40
20081113,YUM,25
20081113,PWER,45
20081113,CHRW,20
20081113,MTD,35
20081113,AMG,40
20081113,AMCC,45
20081113,EVHC,35
20081113,URI,20
20081113,VRSN,45
20081113,PWR,20
20081113,BRCM,45
20081113,FII,40
20081113,AMT,60
20081113,VTR,60
20081113,LLL,20
20081113,CTSH,45
20081113,KG,35
20081113,RSG,20
20081113,CVG,45
20081113,CCI,60
20081113,3CCIKO,60
20081113,GLBC,50
20081113,EBAY,25
20081113,GS,40
20081113,CNXT.1,45
20081113,NVDA,45
20081113,DPHIQ,25
20081113,LIFE.3,35
20081113,BKNG,25
20081113,PBG,30
20081113,CNX,10
20081113,RAI,30
20081113,FFIV,45
20081113,SBAC,60
20081113,JNPR,45
20081113,HCBK,40
20081113,RHT,45
20081113,BLK,40
20081113,PTV,15
20081113,AKAM,45
20081113,CHTRQ,50
20081113,EXPE,25
20081113,EXPEW,25
20081113,EXPEZ,25
20081113,A,35
20081113,PKG,15
20081113,PALM,45
20081113,EW,35
20081113,MET,40
20081113,MET.PA,40
20081113,MET.PB,40
20081113,MEU,40
20081113,FTR,50
20081113,NRG,55
20081113,VSTNQ,25
20081113,ISRG,35
20081113,JNS,40
20081113,ILMN,35
20081113,EQIX,60
20081113,MCO,40
20081113,GEN.WA,55
20081113,GEN.WB,55
20081113,GEN.3,55
20081113,TPR,25
20081113,MON,15
20081113,ALGN,35
20081113,MEE,10
20081113,GRMN,25
20081113,GPN,45
20081113,BTUUQ,10
20081113,FTI.1,10
20081113,MDLZ,30
20081113,PRU,40
20081113,ACN,45
20081113,ADS,45
20081113,WLTW,40
20081113,COL,20
20081113,ZBH,35
20081113,ANTM,35
20081113,GME,25
20081113,CNC,35
20081113,PFG,40
20081113,PFG.PB,40
20081113,AAP,25
20081113,AYI,20
20081113,LO,30
20081113,NFLX,50
20081113,TDG,20
20081113,CME,40
20081113,WYNN,25
20081113,NDAQ,40
20081113,CITGQ,40
20081113,CITBQ,40
20081113,CITDQ,40
20081113,XEC,10
20081113,STX,45
20081113,LKQ,25
20081113,AIZ,40
20081113,CRM,45
20081113,GNW,40
20081113,MA,45
20081113,HSP,35
20081113,PCS,50
20081113,GOOGL,50
20081113,EXR,60
20081113,DLR,60
20081113,DLR.PA,60
20081113,DLR.PB,60
20081113,MOS,15
20081113,CE,15
20081113,CE.P,15
20081113,ANRZQ,10
20081113,INFO,20
20081113,ICE,40
20081113,CF,15
20081113,DISCA,50
20081113,DISCB,50
20081113,DISCK,50
20081113,AMP,40
20081113,UAA,25
20081113,LDOS,45
20081113,VIAB,50
20081113,VIA,50
20081113,CMG,25
20081113,CMG.B,25
20081113,FIS,45
20081113,NYX,40
20081113,EQ.2,50
20081113,WIN,50
20081113,WYND,25
20081113,WU,45
20081113,HBI,25
20081113,FSLR,45
20081113,IPGP,45
20081113,SE.7,10
20081113,TWC,25
20081113,BR,45
20081113,COV,35
20081113,TEL,45
20081113,DFS,40
20081113,CXO,10
20081113,TDC,45
20081113,MSCI,40
20081113,ULTA,25
20081113,AWK,55
20081113,V,45
20081113,PM,30
20081113,DPS,30
20081113,SNI,25
20081113,ATVI,50
20081113,CBRE,60
20081113,WCG,35
