date,ticker,gicsSector
20100204,DD.PB,15
20100204,DUK,55
20100204,DNB,20
20100204,FLS,20
20100204,PKI,35
20100204,EKDKQ,45
20100204,ETN,20
20100204,ECL,15
20100204,EP,10
20100204,EMR,20
20100204,WFT,10
20100204,EFX,20
20100204,EQT,10
20100204,EXPD,20
20100204,XOM,10
20100204,FMC,15
20100204,NEE,55
20100204,FDO,25
20100204,FDX,20
20100204,FNMA,40
20100204,FNMAP,40
20100204,FNMAO,40
20100204,FNMAM,40
20100204,FNMAG,40
20100204,FNMAN,40
20100204,FNMAL,40
20100204,FNMAK,40
20100204,FNMAH,40
20100204,FNMAI,40
20100204,FNMAJ,40
20100204,FNMAS,40
20100204,3FANIP,40
20100204,FNMAT,40
20100204,FRT,60
20100204,M,25
20100204,FITB,40
20100204,FITBP,40
20100204,RF,40
20100204,MTB,40
20100204,USB,40
20100204,USB.PH,40
20100204,USB.PL,40
20100204,FHN,40
20100204,FLR,20
20100204,F,25
20100204,F.PA,25
20100204,FRX,35
20100204,BEN,40
20100204,AJG,40
20100204,TGNA,50
20100204,GPS,25
20100204,GD,20
20100204,GE,20
20100204,GIS,30
20100204,MTLQQ,25
20100204,XGM,25
20100204,HGM,25
20100204,BGM.1,25
20100204,GMS.1,25
20100204,GPC,25
20100204,GR,20
20100204,GT,25
20100204,GWW,20
20100204,HAL,10
20100204,HRS,20
20100204,HAS,25
20100204,WELL,60
20100204,HCN.PD,60
20100204,HCN.PF,60
20100204,HCN.PG,60
20100204,HNZ,30
20100204,HNZPP,30
20100204,HP,10
20100204,HSY,30
20100204,HPQ,45
20100204,HFC,10
20100204,HD,25
20100204,HRL,30
20100204,HOT,25
20100204,CNP,55
20100204,JBHT,20
20100204,HBAN,40
20100204,HUBSP,40
20100204,ITT,20
20100204,ITW,20
20100204,IR,20
20100204,INTC,45
20100204,IBM,45
20100204,IFF,15
20100204,NAV,20
20100204,NAV.PD,20
20100204,IGT.1,25
20100204,IP,15
20100204,IPG,50
20100204,JEC,20
20100204,JNJ,35
20100204,JCI,20
20100204,JCI.PZ,20
20100204,KLAC,45
20100204,SHLDQ,25
20100204,KSU,20
20100204,KSU.P,20
20100204,EVRG,55
20100204,K,30
20100204,KMB,30
20100204,KR,30
20100204,LSI.1,45
20100204,LRCX,45
20100204,LEG,25
20100204,LM,40
20100204,LMI,40
20100204,LEN,25
20100204,LEN.B,25
20100204,JEF,40
20100204,LLY,35
20100204,LB,25
20100204,LNC,40
20100204,LNC.P,40
20100204,LNC.PG,40
20100204,KATE,25
20100204,LMT,20
20100204,L,40
20100204,RRC,10
20100204,LPX,15
20100204,LOW,25
20100204,MTW,20
20100204,MRO,10
20100204,HST,60
20100204,HST.PE,60
20100204,MMC,40
20100204,MI.1,40
20100204,MAS,20
20100204,MAT,25
20100204,MKC,30
20100204,MKC.V,30
20100204,MDR,10
20100204,MCD,25
20100204,SPGI,40
20100204,MCK,35
20100204,MHS,35
20100204,MDT,35
20100204,CVS,35
20100204,MRK,35
20100204,MDP,50
20100204,MDPEB,50
20100204,MU,45
20100204,ETR,55
20100204,MIL.2,35
20100204,MMM,20
20100204,MOLX,45
20100204,MOLXA,45
20100204,MSI,45
20100204,MUR,10
20100204,MYL,35
20100204,BAC,40
20100204,IKR,40
20100204,BAC.PD,40
20100204,BAC.PE,40
20100204,BAC.PI,40
20100204,BAC.PJ,40
20100204,BAC.PL,40
20100204,BAC.PH,40
20100204,BML.PG,40
20100204,BML.PH,40
20100204,BML.PI,40
20100204,BML.PJ,40
20100204,BML.PL,40
20100204,BML.PN,40
20100204,BML.PO,40
20100204,BML.PQ,40
20100204,BAC.PS,40
20100204,NCR,45
20100204,THC,35
20100204,NSM.2,45
20100204,NYT,50
20100204,NYTAB,50
20100204,NWL,25
20100204,NEM,15
20100204,GAS.2,55
20100204,NKE,25
20100204,NBL,10
20100204,JWN,25
20100204,NSC,20
20100204,ES,55
20100204,NI,55
20100204,XEL,55
20100204,XEL.PA,55
20100204,XEL.PB,55
20100204,XEL.PC,55
20100204,XEL.PD,55
20100204,XEL.PE,55
20100204,XEL.PG,55
20100204,XCJ,55
20100204,NRTLQ,45
20100204,NTRS,40
20100204,NOC,20
20100204,TEX,20
20100204,WFC,40
20100204,WFC.PJ,40
20100204,WFC.PL,40
20100204,NUE,15
20100204,OXY,10
20100204,FE,55
20100204,OKE,10
20100204,OI,15
20100204,PNC,40
20100204,PNC.PC,40
20100204,PNC.PD,40
20100204,PNC.PL,40
20100204,PPG,15
20100204,PCAR,20
20100204,PCG,55
20100204,SRE,55
20100204,PLL.1,20
20100204,PH,20
20100204,PAYX,45
20100204,JCP,25
20100204,PPL,55
20100204,PNR,20
20100204,PEP,30
20100204,PFE,35
20100204,EXC,55
20100204,PE.PA,55
20100204,PE.PB,55
20100204,PE.PC,55
20100204,PE.PD,55
20100204,MO,30
20100204,COP,10
20100204,PVH,25
20100204,PBI,20
20100204,PBOWN,20
20100204,PCH,60
20100204,POM,55
20100204,PCP,20
20100204,PG,30
20100204,PEG,55
20100204,PHM,25
20100204,STR,55
20100204,RJF,40
20100204,RTN,20
20100204,RTN.WS,20
20100204,AN,25
20100204,ROK,20
20100204,ROL,20
20100204,ROST,25
20100204,RDC,10
20100204,R,20
20100204,SWY,30
20100204,STJ,35
20100204,HSH,30
20100204,SCG,55
20100204,SLB,10
20100204,SEE,15
20100204,SHW,15
20100204,SIAL,15
20100204,AOS,20
20100204,SII,10
20100204,SJM,30
20100204,SNA,20
20100204,KEY,40
20100204,KEY.PG,40
20100204,EIX,55
20100204,SO,55
20100204,LUV,20
20100204,T,50
20100204,SWN,10
20100204,SWK,20
20100204,STT,40
20100204,PSA,60
20100204,PSA.A,60
20100204,PSA.PV.1,60
20100204,PSA.PW.1,60
20100204,PSA.PX.1,60
20100204,PSA.PZ.1,60
20100204,PSA.PA.1,60
20100204,PSA.PB.1,60
20100204,PSA.PC.1,60
20100204,PSA.PD.1,60
20100204,PSA.PE.1,60
20100204,PSA.PF.2,60
20100204,PSA.PG.1,60
20100204,PSA.PH,60
20100204,PSA.PI,60
20100204,PSA.PK,60
20100204,PSA.PL.,60
20100204,PSA.PM,60
20100204,PSA.PN,60
20100204,SYK,35
20100204,NAVI,40
20100204,7127B,40
20100204,JSM,40
20100204,7128B,40
20100204,SUN.1,10
20100204,STI,40
20100204,STI.PA,40
20100204,SVU,30
20100204,SYY,30
20100204,TE,55
20100204,RSHCQ,25
20100204,ATI,15
20100204,TFX,35
20100204,TLAB,45
20100204,TIN,15
20100204,TER,45
20100204,ANDV,10
20100204,TXN,45
20100204,TXT,20
20100204,TMO,35
20100204,TNB,20
20100204,TKR,20
20100204,TMK,40
20100204,TSS,45
20100204,TXA,50
20100204,TYC,20
20100204,TSN,30
20100204,UAL,20
20100204,UN,30
20100204,AEE,55
20100204,UNP,20
20100204,UDR,60
20100204,UDR.PG,60
20100204,UNH,35
20100204,UPS,20
20100204,UTX,20
20100204,S.3,50
20100204,UHS,35
20100204,UHID,35
20100204,VFC,25
20100204,VAR,35
20100204,VNO,60
20100204,VNORP,60
20100204,VNO.PE,60
20100204,VNO.PF,60
20100204,VNO.PG,60
20100204,VNO.PH,60
20100204,VNO.PI,60
20100204,VMC,15
20100204,WMT,30
20100204,WBA,30
20100204,GHC,25
20100204,WDC,45
20100204,MWV,15
20100204,WY,60
20100204,WHR,25
20100204,WMB,10
20100204,WINN,30
20100204,WEC,55
20100204,LNT,55
20100204,TEG,55
20100204,FL,25
20100204,WOR,15
20100204,XRX,45
20100204,TJX,25
20100204,ZION,40
20100204,ZB.PA,40
20100204,ZB.PC,40
20100204,JKHY,45
20100204,BBT,40
20100204,NOVL,45
20100204,APC,10
20100204,NE,10
20100204,EMC,45
20100204,BIG,25
20100204,MS,40
20100204,BEM,40
20100204,GIT,40
20100204,TROW,40
20100204,MSFT,45
20100204,ORCL,45
20100204,DTV.2,25
20100204,LLTC,45
20100204,GENZ,35
20100204,SXCL,10
20100204,HMA,35
20100204,HOG,25
20100204,IT,45
20100204,CVC,50
20100204,ADBE,45
20100204,EHC,35
20100204,CNO,40
20100204,FISV,45
20100204,KBH,25
20100204,UNM,40
20100204,CCEP,30
20100204,HAR,25
20100204,CERN,35
20100204,CMVT,45
20100204,FOX,50
20100204,FOXA,50
20100204,ARG,15
20100204,JOY,20
20100204,SNV,40
20100204,HCP,60
20100204,HCP.PE,60
20100204,HCP.PF,60
20100204,PGR,40
20100204,CDNS,45
20100204,LVLT,50
20100204,CCL,25
20100204,DRE,60
20100204,DRE.PJ,60
20100204,DRE.PK,60
20100204,DRE.PL,60
20100204,DRE.PM,60
20100204,DRE.PN,60
20100204,DRE.PO,60
20100204,MBI,40
20100204,CELG,35
20100204,ABMD,35
20100204,TIF,25
20100204,XRAY,35
20100204,CBS.A,50
20100204,RBV,50
20100204,CBS,50
20100204,SCHW,40
20100204,FAST,20
20100204,MXIM,45
20100204,APH,45
20100204,ALTR.1,45
20100204,PXD,10
20100204,MGM,25
20100204,WM,20
20100204,DELL.1,45
20100204,SSP,50
20100204,FCX,15
20100204,NVLS.1,45
20100204,ODP,25
20100204,BMC,45
20100204,CINF,40
20100204,DVN,10
20100204,LH,35
20100204,FMCC,40
20100204,FMCCI,40
20100204,FMCKK,40
20100204,FMCCH,40
20100204,FMCCG,40
20100204,FMCCK,40
20100204,FMCCL,40
20100204,FMCCM,40
20100204,FMCCP,40
20100204,FMCCJ,40
20100204,FMCCN,40
20100204,FMCCO,40
20100204,FMCKP,40
20100204,FMCCT,40
20100204,FMCKO,40
20100204,FMCKN,40
20100204,FMCCS,40
20100204,FMCKM,40
20100204,FMCKL,40
20100204,FMCKI,40
20100204,FMCKJ,40
20100204,VLO,10
20100204,SIG,25
20100204,SPLS,25
20100204,AGN.2,35
20100204,PCL,40
20100204,SYMC,45
20100204,WAMUQ,40
20100204,WAHUQ,40
20100204,WAMKQ,40
20100204,WAMPQ,40
20100204,PBCT,40
20100204,EOG,10
20100204,EA,50
20100204,SIVB,40
20100204,SOV.PC,40
20100204,PTC,45
20100204,COG,10
20100204,DNR,10
20100204,CSCO,45
20100204,HOLX,35
20100204,XLNX,45
20100204,BJS.1,10
20100204,AZO,25
20100204,REGN,35
20100204,CVH,35
20100204,PMCS,45
20100204,CEPH,35
20100204,X,15
20100204,JNY,25
20100204,IDXX,35
20100204,AES,55
20100204,ABKFQ,40
20100204,AKF,40
20100204,AKT,40
20100204,ABKOQ,40
20100204,MNST,30
20100204,XL,40
20100204,XL.PY,40
20100204,VRTX,35
20100204,MTG,40
20100204,BIIB,35
20100204,KIM,60
20100204,KIM.PF,60
20100204,KIM.PG,60
20100204,PRGO,35
20100204,QCOM,45
20100204,VTSS,45
20100204,GILD,35
20100204,WFM,30
20100204,ROP,20
20100204,SNPS,45
20100204,TWX,25
20100204,MHK,25
20100204,LIN,15
20100204,BSX,35
20100204,KSS,25
20100204,BBBY,25
20100204,DHI,25
20100204,ESRX,35
20100204,SBUX,25
20100204,DYNIQ,55
20100204,MFE,45
20100204,PDCO,35
20100204,CPWR.1,45
20100204,IAC,50
20100204,SITC,60
20100204,DDR.PG,60
20100204,DDR.PH,60
20100204,DDR.PI,60
20100204,CHK,10
20100204,CHK.PD,10
20100204,AGN,35
20100204,HUM,35
20100204,INTU,45
20100204,MCHP,45
20100204,CB,40
20100204,FOSL,25
20100204,GGP,60
20100204,SANM,45
20100204,ORLY,25
20100204,RCL,25
20100204,JBL,45
20100204,XTO,10
20100204,RIG,10
20100204,ALL,40
20100204,FLIR,45
20100204,PETM,25
20100204,EQR,60
20100204,EQR.PE,60
20100204,EQR.PH,60
20100204,EQR.PN,60
20100204,BWA,25
20100204,GMCR,30
20100204,MAR,25
20100204,COST,30
20100204,REG,60
20100204,REG.PC,60
20100204,REG.PD,60
20100204,REG.PE,60
20100204,INCY,35
20100204,URBN,25
20100204,NFX,10
20100204,VIAV,45
20100204,SPG,60
20100204,SPG.PI,60
20100204,SPG.PJ,60
20100204,EMN,15
20100204,MAA,60
20100204,MAA.PH,60
20100204,MLM,15
20100204,TSCO,25
20100204,ALB,15
20100204,QLGC,45
20100204,IVZ,40
20100204,WRK,15
20100204,MAC,60
20100204,AVB,60
20100204,CPRT,20
20100204,AKS,15
20100204,PLD,60
20100204,PLD.PF,60
20100204,PLD.PG,60
20100204,LEHMQ,40
20100204,LEHCQ,40
20100204,LEHDQ,40
20100204,LEHFQ,40
20100204,LEHGQ,40
20100204,LEHJQ,40
20100204,LEHPQ,40
20100204,NKTR,35
20100204,ESS,60
20100204,AIV,60
20100204,AIV.PG,60
20100204,AIV.PT,60
20100204,AIV.PU,60
20100204,AIV.PV,60
20100204,AIV.PY,60
20100204,ACS,45
20100204,O,60
20100204,O.PD,60
20100204,O.PE,60
20100204,TKPPY,10
20100204,COF,40
20100204,COF.WS,40
20100204,APOL,25
20100204,DLTR,25
20100204,ABC,35
20100204,DRI,25
20100204,RMD,35
20100204,CAM,10
20100204,DISH,50
20100204,SUNEQ,45
20100204,RE,40
20100204,DO,10
20100204,DVA,35
20100204,Q.2,50
20100204,HSIC,35
20100204,SNDK,45
20100204,LXK,45
20100204,EL,30
20100204,WAT,35
20100204,NTAP,45
20100204,CTXS,45
20100204,HIG,40
20100204,ALXN,35
20100204,IRM,60
20100204,SAPE,45
20100204,AABA,25
20100204,DF,30
20100204,TRV,40
20100204,TUP,25
20100204,TIE,15
20100204,ANSS,45
20100204,BVSN,45
20100204,ETFC,40
20100204,SRCL,20
20100204,CPN,55
20100204,ANF,25
20100204,ENDP,35
20100204,RX,35
20100204,NOV,10
20100204,MWW,45
20100204,DGX,35
20100204,CIEN,45
20100204,KMX,25
20100204,TTWO,50
20100204,AMZN,25
20100204,ARE,60
20100204,ARE.PC,60
20100204,ARE.PD,60
20100204,QRVO,45
20100204,RL,25
20100204,BXP,60
20100204,SLG,60
20100204,SLG.PC,60
20100204,SLG.PD,60
20100204,ACAS,40
20100204,YUM,25
20100204,PWER,45
20100204,CHRW,20
20100204,MTD,35
20100204,AMG,40
20100204,AMCC,45
20100204,EVHC,35
20100204,URI,20
20100204,VRSN,45
20100204,PWR,20
20100204,BRCM,45
20100204,FII,40
20100204,AMT,60
20100204,VTR,60
20100204,LLL,20
20100204,CTSH,45
20100204,KG,35
20100204,RSG,20
20100204,CVG,45
20100204,CCI,60
20100204,3CCIKO,60
20100204,GLBC,50
20100204,EBAY,25
20100204,GS,40
20100204,CNXT.1,45
20100204,NVDA,45
20100204,LIFE.3,35
20100204,BKNG,25
20100204,PBG,30
20100204,CNX,10
20100204,RAI,30
20100204,FFIV,45
20100204,SBAC,60
20100204,JNPR,45
20100204,HCBK,40
20100204,RHT,45
20100204,BLK,40
20100204,PTV,15
20100204,AKAM,45
20100204,CHTR,50
20100204,EXPE,25
20100204,A,35
20100204,PKG,15
20100204,PALM,45
20100204,EW,35
20100204,MET,40
20100204,MET.PA,40
20100204,MET.PB,40
20100204,FTR,50
20100204,NRG,55
20100204,VSTNQ,25
20100204,ISRG,35
20100204,JNS,40
20100204,ILMN,35
20100204,EQIX,60
20100204,MCO,40
20100204,GEN.WA,55
20100204,GEN.WB,55
20100204,GEN.3,55
20100204,TPR,25
20100204,MON,15
20100204,ALGN,35
20100204,MEE,10
20100204,GRMN,25
20100204,GPN,45
20100204,BTUUQ,10
20100204,FTI.1,10
20100204,MDLZ,30
20100204,PRU,40
20100204,ACN,45
20100204,ADS,45
20100204,WLTW,40
20100204,COL,20
20100204,ZBH,35
20100204,ANTM,35
20100204,GME,25
20100204,CNC,35
20100204,PFG,40
20100204,PFG.PB,40
20100204,AAP,25
20100204,AYI,20
20100204,LO,30
20100204,NFLX,50
20100204,TDG,20
20100204,CME,40
20100204,WYNN,25
20100204,NDAQ,40
20100204,CIT,40
20100204,XEC,10
20100204,STX,45
20100204,LKQ,25
20100204,AIZ,40
20100204,CRM,45
20100204,GNW,40
20100204,MA,45
20100204,HSP,35
20100204,PCS,50
20100204,GOOGL,50
20100204,EXR,60
20100204,DLR,60
20100204,DLR.PA,60
20100204,DLR.PB,60
20100204,MOS,15
20100204,CE,15
20100204,CE.P,15
20100204,ANRZQ,10
20100204,INFO,20
20100204,ICE,40
20100204,CF,15
20100204,DISCA,50
20100204,DISCB,50
20100204,DISCK,50
20100204,AMP,40
20100204,AMP.PA,40
20100204,UAA,25
20100204,LDOS,45
20100204,VIAB,50
20100204,VIA,50
20100204,CMG,25
20100204,FIS,45
20100204,NYX,40
20100204,WIN,50
20100204,WYND,25
20100204,WU,45
20100204,HBI,25
20100204,FSLR,45
20100204,IPGP,45
20100204,SE.7,10
20100204,TWC,25
20100204,BR,45
20100204,COV,35
20100204,TEL,45
20100204,DFS,40
20100204,CXO,10
20100204,TDC,45
20100204,MSCI,40
20100204,ULTA,25
20100204,AWK,55
20100204,V,45
20100204,PM,30
20100204,DPS,30
20100204,SNI,25
20100204,ATVI,50
20100204,VRSK,20
20100204,AVGO,45
20100204,MJN,30
20100204,CFN,35
20100204,FTNT,45
20100204,CBRE,60
20100204,WCG,35
