date,ticker,gicsSector
20031231,ISRG,35
20031231,JNS,40
20031231,SVQ.1,40
20031231,ILMN,35
20031231,EQIX,60
20031231,AV.1,45
20031231,MCO,40
20031231,MIRKQ,55
20031231,TPR,25
20031231,MON,15
20031231,ALGN,35
20031231,MEE,10
20031231,GRMN,25
20031231,GPN,45
20031231,BTUUQ,10
20031231,FTI.1,10
20031231,MDLZ,30
20031231,PRU,40
20031231,ACN,45
20031231,ADS,45
20031231,WLTW,40
20031231,COL,20
20031231,ZBH,35
20031231,ANTM,35
20031231,GME,25
20031231,CNC,35
20031231,PFG,40
20031231,AAP,25
20031231,AYI,20
20031231,LO,30
20031231,NFLX,50
20031231,CME,40
20031231,WYNN,25
20031231,NDAQ,40
20031231,CITGQ,40
20031231,XEC,10
20031231,STX,45
20031231,LKQ,25
