date,ticker,gicsSector
20130403,LNC.WS,40
20130403,KATE,25
20130403,LMT,20
20130403,L,40
20130403,RRC,10
20130403,LPX,15
20130403,LOW,25
20130403,MTW,20
20130403,MRO,10
20130403,HST,60
20130403,MMC,40
20130403,MAS,20
20130403,MAT,25
20130403,MKC,30
20130403,MKC.V,30
20130403,MDR,10
20130403,MCD,25
20130403,SPGI,40
20130403,MCK,35
20130403,MDT,35
20130403,CVS,35
20130403,MRK,35
20130403,MDP,50
20130403,MDPEB,50
20130403,MU,45
20130403,ETR,55
20130403,MMM,20
20130403,MOLX,45
20130403,MOLXA,45
20130403,MSI,45
20130403,MUR,10
20130403,MYL,35
20130403,BAC,40
20130403,BAC.PD,40
20130403,BAC.PE,40
20130403,BAC.PI,40
20130403,BAC.PJ,40
20130403,BAC.PL,40
20130403,BAC.PH,40
20130403,BML.PG,40
20130403,BML.PH,40
20130403,BML.PI,40
20130403,BML.PJ,40
20130403,BML.PL,40
20130403,BML.PN,40
20130403,BML.PO,40
20130403,BML.PQ,40
20130403,BAC.WB,40
20130403,BAC.WA,40
20130403,NCR,45
20130403,THC,35
20130403,NYT,50
20130403,NYTAB,50
20130403,NWL,25
20130403,NEM,15
20130403,NKE,25
20130403,NBL,10
20130403,JWN,25
20130403,NSC,20
20130403,ES,55
20130403,NI,55
20130403,XEL,55
20130403,XCJ,55
20130403,NRTLQ,45
20130403,NTRS,40
20130403,NOC,20
20130403,TEX,20
20130403,WFC,40
20130403,WFC.PJ,40
20130403,WFC.PL,40
20130403,WFC.WS,40
20130403,WFC.PN,40
20130403,WFC.PO,40
20130403,WFC.PP,40
20130403,NUE,15
20130403,OXY,10
20130403,FE,55
20130403,OKE,10
20130403,OI,15
20130403,PNC,40
20130403,PNC.PL,40
20130403,PNC.WS,40
20130403,PNC.PP,40
20130403,PNC.PQ,40
20130403,PPG,15
20130403,PCAR,20
20130403,PCG,55
20130403,SRE,55
20130403,PLL.1,20
20130403,PH,20
20130403,PAYX,45
20130403,JCP,25
20130403,PPL,55
20130403,PPL.PU,55
20130403,PPL.PW,55
20130403,PNR,20
20130403,PEP,30
20130403,PFE,35
20130403,EXC,55
20130403,PE.PA,55
20130403,PE.PB,55
20130403,PE.PC,55
20130403,PE.PD,55
20130403,MO,30
20130403,COP,10
20130403,PVH,25
20130403,PBI,20
20130403,PBOWN,20
20130403,PCH,60
20130403,POM,55
20130403,PCP,20
20130403,PG,30
20130403,PEG,55
20130403,PHM,25
20130403,STR,55
20130403,RJF,40
20130403,RTN,20
20130403,AN,25
20130403,ROK,20
20130403,ROL,20
20130403,ROST,25
20130403,RDC,10
20130403,R,20
20130403,SWY,30
20130403,STJ,35
20130403,HSH,30
20130403,SCG,55
20130403,SLB,10
20130403,SEE,15
20130403,SHW,15
20130403,SIAL,15
20130403,AOS,20
20130403,SJM,30
20130403,SNA,20
20130403,KEY,40
20130403,KEY.PG,40
20130403,EIX,55
20130403,SO,55
20130403,LUV,20
20130403,T,50
20130403,SWN,10
20130403,SWK,20
20130403,SWU,20
20130403,STT,40
20130403,STT.PC,40
20130403,PSA,60
20130403,PSA.PO,60
20130403,PSA.PP,60
20130403,PSA.PQ,60
20130403,PSA.PR,60
20130403,PSA.PS,60
20130403,PSA.PT,60
20130403,PSA.PU,60
20130403,PSA.PV,60
20130403,PSA.PW,60
20130403,PSA.PX,60
20130403,SYK,35
20130403,NAVI,40
20130403,7127B,40
20130403,JSM,40
20130403,7128B,40
20130403,STI,40
20130403,STI.PA,40
20130403,STI.WB,40
20130403,STI.WA,40
20130403,STI.PE,40
20130403,SVU,30
20130403,SYY,30
20130403,TE,55
20130403,RSHCQ,25
20130403,ATI,15
20130403,TFX,35
20130403,TLAB,45
20130403,TER,45
20130403,ANDV,10
20130403,TXN,45
20130403,TXT,20
20130403,TMO,35
20130403,TKR,20
20130403,TMK,40
20130403,TSS,45
20130403,TRCO,50
20130403,TRBAB,50
20130403,TYC,20
20130403,TSN,30
20130403,UAL,20
20130403,UN,30
20130403,AEE,55
20130403,UNP,20
20130403,UDR,60
20130403,UNH,35
20130403,UPS,20
20130403,UTX,20
20130403,S.3,50
20130403,UHS,35
20130403,UHID,35
20130403,VFC,25
20130403,VAR,35
20130403,VNO,60
20130403,VNORP,60
20130403,VNO.PG,60
20130403,VNO.PI,60
20130403,VNO.PJ,60
20130403,VNO.PK,60
20130403,VNO.PL,60
20130403,VMC,15
20130403,WMT,30
20130403,WBA,30
20130403,GHC,25
20130403,WDC,45
20130403,MWV,15
20130403,WY,60
20130403,WHR,25
20130403,WMB,10
20130403,WEC,55
20130403,LNT,55
20130403,TEG,55
20130403,FL,25
20130403,WOR,15
20130403,XRX,45
20130403,TJX,25
20130403,ZION,40
20130403,ZB.PA,40
20130403,ZB.PC,40
20130403,ZIONW,40
20130403,ZB.PF,40
20130403,ZIONZ,40
20130403,ZB.PG,40
20130403,JKHY,45
20130403,BBT,40
20130403,BBT.PD,40
20130403,BBT.PE,40
20130403,BBT.PF,40
20130403,APC,10
20130403,NE,10
20130403,EMC,45
20130403,BIG,25
20130403,MS,40
20130403,TROW,40
20130403,MSFT,45
20130403,ORCL,45
20130403,DTV.2,25
20130403,LLTC,45
20130403,SXCL,10
20130403,HMA,35
20130403,HOG,25
20130403,IT,45
20130403,CVC,50
20130403,ADBE,45
20130403,EHC,35
20130403,CNO,40
20130403,FISV,45
20130403,KBH,25
20130403,UNM,40
20130403,CCEP,30
20130403,HAR,25
20130403,CERN,35
20130403,FOX,50
20130403,FOXA,50
20130403,ARG,15
20130403,KRFT,30
20130403,JOY,20
20130403,SNV,40
20130403,SNV.PT,40
20130403,HCP,60
20130403,PGR,40
20130403,CDNS,45
20130403,LVLT,50
20130403,CCL,25
20130403,DRE,60
20130403,DRE.PJ,60
20130403,DRE.PK,60
20130403,DRE.PL,60
20130403,MBI,40
20130403,CELG,35
20130403,CELGZ,35
20130403,ABMD,35
20130403,TIF,25
20130403,XRAY,35
20130403,CBS.A,50
20130403,CBS,50
20130403,ZTS,35
20130403,SCHW,40
20130403,SCHW.PB,40
20130403,FAST,20
20130403,MXIM,45
20130403,FRC,40
20130403,FRC.PA,40
20130403,FRC.PB,40
20130403,FRC.PC,40
20130403,APH,45
20130403,ALTR.1,45
20130403,PXD,10
20130403,MGM,25
20130403,ADT.4,20
20130403,WM,20
20130403,DELL.1,45
20130403,SSP,50
20130403,FCX,15
20130403,ODP,25
20130403,BMC,45
20130403,CINF,40
20130403,DVN,10
20130403,LH,35
20130403,FMCC,40
20130403,FMCCI,40
20130403,FMCKK,40
20130403,FMCCH,40
20130403,FMCCG,40
20130403,FMCCK,40
20130403,FMCCL,40
20130403,FMCCM,40
20130403,FMCCP,40
20130403,FMCCJ,40
20130403,FMCCN,40
20130403,FMCCO,40
20130403,FMCKP,40
20130403,FMCCT,40
20130403,FMCKO,40
20130403,FMCKN,40
20130403,FMCCS,40
20130403,FMCKM,40
20130403,FMCKL,40
20130403,FMCKI,40
20130403,FMCKJ,40
20130403,VLO,10
20130403,SIG,25
20130403,SPLS,25
20130403,AGN.2,35
20130403,PCL,40
20130403,SYMC,45
20130403,ABBV,35
20130403,PBCT,40
20130403,EOG,10
20130403,EA,50
20130403,SIVB,40
20130403,SOV.PC,40
20130403,PTC,45
20130403,CZR,25
20130403,COG,10
20130403,DNR,10
20130403,CSCO,45
20130403,HOLX,35
20130403,HCA,35
20130403,XLNX,45
20130403,AZO,25
20130403,REGN,35
20130403,CVH,35
20130403,PMCS,45
20130403,X,15
20130403,JNY,25
20130403,IDXX,35
20130403,AES,55
20130403,ABKFQ,40
20130403,MNST,30
20130403,XL,40
20130403,VRTX,35
20130403,MTG,40
20130403,BIIB,35
20130403,KIM,60
20130403,KIM.PH,60
20130403,KIM.PI,60
20130403,KIM.PJ,60
20130403,KIM.PK,60
20130403,PRGO,35
20130403,QCOM,45
20130403,VTSS,45
20130403,GILD,35
20130403,WFM,30
20130403,ROP,20
20130403,SNPS,45
20130403,TWX,25
20130403,MHK,25
20130403,LIN,15
20130403,BSX,35
20130403,KSS,25
20130403,BBBY,25
20130403,DHI,25
20130403,ESRX,35
20130403,SBUX,25
20130403,DYN,55
20130403,DYN.WS,55
20130403,PDCO,35
20130403,CPWR.1,45
20130403,IAC,50
20130403,SITC,60
20130403,DDR.PH,60
20130403,SITC.PJ,60
20130403,SITC.PK,60
20130403,CHK,10
20130403,CHK.PD,10
20130403,AGN,35
20130403,HUM,35
20130403,INTU,45
20130403,MCHP,45
20130403,CB,40
20130403,FOSL,25
20130403,GGP,60
20130403,GGP.PA,60
20130403,SANM,45
20130403,ORLY,25
20130403,RCL,25
20130403,JBL,45
20130403,RIG,10
20130403,ALL,40
20130403,FLIR,45
20130403,PETM,25
20130403,EQR,60
20130403,BWA,25
20130403,GMCR,30
20130403,MAR,25
20130403,COST,30
20130403,REG,60
20130403,REG.PF,60
20130403,REG.PG,60
20130403,INCY,35
20130403,URBN,25
20130403,NFX,10
20130403,VIAV,45
20130403,SPG,60
20130403,SPG.PJ,60
20130403,EMN,15
20130403,MAA,60
20130403,MLM,15
20130403,TSCO,25
20130403,ALB,15
20130403,QLGC,45
20130403,IVZ,40
20130403,WRK,15
20130403,MAC,60
20130403,AVB,60
20130403,CPRT,20
20130403,AKS,15
20130403,PLD,60
20130403,PLD.PL,60
20130403,PLD.PM,60
20130403,PLD.PO,60
20130403,PLD.PP,60
20130403,PLD.PS,60
20130403,PLD.PR,60
20130403,LEHPQ,40
20130403,NKTR,35
20130403,ESS,60
20130403,ESS.PH,60
20130403,AIV,60
20130403,AIV.PZ,60
20130403,O,60
20130403,O.PE,60
20130403,O.PF,60
20130403,TKPPY,10
20130403,COF,40
20130403,COF.WS,40
20130403,COF.PP,40
20130403,APOL,25
20130403,DLTR,25
20130403,ABC,35
20130403,DRI,25
20130403,RMD,35
20130403,CAM,10
20130403,DISH,50
20130403,SUNEQ,45
20130403,RE,40
20130403,DO,10
20130403,DVA,35
20130403,HSIC,35
20130403,SNDK,45
20130403,LXK,45
20130403,EL,30
20130403,WAT,35
20130403,NTAP,45
20130403,CTXS,45
20130403,HIG,40
20130403,HIG.WT,40
20130403,ALXN,35
20130403,IRM,60
20130403,SAPE,45
20130403,AABA,25
20130403,DF,30
20130403,TRV,40
20130403,TUP,25
20130403,ANSS,45
20130403,BVSN,45
20130403,ETFC,40
20130403,SRCL,20
20130403,CPN,55
20130403,ANF,25
20130403,ENDP,35
20130403,NOV,10
20130403,MWW,45
20130403,DGX,35
20130403,CIEN,45
20130403,KMX,25
20130403,TTWO,50
20130403,AMZN,25
20130403,ARE,60
20130403,ARE.PD,60
20130403,ARE.PE,60
20130403,QRVO,45
20130403,RL,25
20130403,BXP,60
20130403,BXP.PB,60
20130403,SLG,60
20130403,SLG.PC,60
20130403,SLG.PI,60
20130403,ACAS,40
20130403,YUM,25
20130403,PWER,45
20130403,CHRW,20
20130403,MTD,35
20130403,AMG,40
20130403,AMCC,45
20130403,EVHC,35
20130403,URI,20
20130403,VRSN,45
20130403,PWR,20
20130403,BRCM,45
20130403,FII,40
20130403,NLSN,20
20130403,NCLH,25
20130403,AMT,60
20130403,VTR,60
20130403,LLL,20
20130403,CTSH,45
20130403,RSG,20
20130403,CVG,45
20130403,CCI,60
20130403,EBAY,25
20130403,GS,40
20130403,GS.PI,40
20130403,NVDA,45
20130403,APTV,25
20130403,LIFE.3,35
20130403,BKNG,25
20130403,CNX,10
20130403,RAI,30
20130403,FFIV,45
20130403,SBAC,60
20130403,JNPR,45
20130403,HCBK,40
20130403,RHT,45
20130403,BLK,40
20130403,AKAM,45
20130403,CHTR,50
20130403,EXPE,25
20130403,A,35
20130403,PKG,15
20130403,EW,35
20130403,MET,40
20130403,MET.PA,40
20130403,MET.PB,40
20130403,MLU,40
20130403,FTR,50
20130403,NRG,55
20130403,VC,25
20130403,ISRG,35
20130403,JNS,40
20130403,ILMN,35
20130403,EQIX,60
20130403,MCO,40
20130403,TPR,25
20130403,MON,15
20130403,ALGN,35
20130403,GRMN,25
20130403,GPN,45
20130403,BTUUQ,10
20130403,FTI.1,10
20130403,MDLZ,30
20130403,PRU,40
20130403,ACN,45
20130403,ADS,45
20130403,WLTW,40
20130403,COL,20
20130403,ZBH,35
20130403,ANTM,35
20130403,GME,25
20130403,CNC,35
20130403,PFG,40
20130403,PFG.PB,40
20130403,AAP,25
20130403,AYI,20
20130403,LO,30
20130403,NFLX,50
20130403,TDG,20
20130403,CME,40
20130403,WYNN,25
20130403,NDAQ,40
20130403,CIT,40
20130403,XEC,10
20130403,STX,45
20130403,QEP,10
20130403,LKQ,25
20130403,AIZ,40
20130403,CRM,45
20130403,GNW,40
20130403,MA,45
20130403,HSP,35
20130403,PCS,50
20130403,GOOGL,50
20130403,EXR,60
20130403,DLR,60
20130403,DLR.PE,60
20130403,DLR.PF,60
20130403,DLR.PG,60
20130403,MOS,15
20130403,CE,15
20130403,ANRZQ,10
20130403,INFO,20
20130403,ICE,40
20130403,CF,15
20130403,DISCA,50
20130403,DISCB,50
20130403,DISCK,50
20130403,AMP,40
20130403,AMP.PA,40
20130403,UAA,25
20130403,LDOS,45
20130403,VIAB,50
20130403,VIA,50
20130403,CMG,25
20130403,FIS,45
20130403,NYX,40
20130403,FB,50
20130403,FANG,10
20130403,PSX,10
20130403,RLGY,60
20130403,WIN,50
20130403,WYND,25
20130403,WU,45
20130403,HBI,25
20130403,FSLR,45
20130403,IPGP,45
20130403,SE.7,10
20130403,TWC,25
20130403,BR,45
20130403,COV,35
20130403,TEL,45
20130403,DFS,40
20130403,DFS.PB,40
20130403,CXO,10
20130403,TDC,45
20130403,MSCI,40
20130403,ULTA,25
20130403,AWK,55
20130403,V,45
20130403,PM,30
20130403,DPS,30
20130403,SNI,25
20130403,ATVI,50
20130403,VRSK,20
20130403,AVGO,45
20130403,MJN,30
20130403,CFN,35
20130403,FTNT,45
20130403,CBOE,40
20130403,FLT,45
20130403,HII,20
20130403,MPC,10
20130403,WPX,10
20130403,FBHS,20
20130403,XYL,20
20130403,CPRI,25
20130403,TRIP,50
20130403,CBRE,60
20130403,WCG,35
20130403,LYB,15
