date,ticker,gicsSector
20030916,MUR,10
20030916,MYL,35
20030916,BAC,40
20030916,NCR,45
20030916,NCC,40
20030916,THC,35
20030916,NSM.2,45
20030916,NYT,50
20030916,NWL,25
20030916,NEM,15
20030916,GAS.2,55
20030916,NKE,25
20030916,NBL,10
20030916,JWN,25
20030916,NSC,20
20030916,ES,55
20030916,NI,55
20030916,NSE.2,55
20030916,XEL,55
20030916,XEL.PA,55
20030916,XEL.PB,55
20030916,XEL.PC,55
20030916,XEL.PD,55
20030916,XEL.PE,55
20030916,XEL.PG,55
20030916,NRTLQ,45
20030916,NT.,45
20030916,NTRS,40
20030916,NOC,20
20030916,NOC.PE,20
20030916,TEX,20
20030916,WFC,40
20030916,NUE,15
20030916,OXY,10
20030916,FE,55
20030916,OKE,10
20030916,OKE.PA,10
20030916,OI,15
20030916,OI.PA,15
20030916,PNC,40
20030916,PNC.PC,40
20030916,PNC.PD,40
20030916,PPG,15
20030916,PCAR,20
20030916,PCG,55
20030916,SRE,55
20030916,PLL.1,20
20030916,PH,20
20030916,PAYX,45
20030916,JCP,25
20030916,PPL,55
20030916,PNR,20
20030916,PGL.1,55
20030916,PEP,30
20030916,ABI.3,35
20030916,PFE,35
20030916,PD,15
20030916,EXC,55
20030916,PE.PA,55
20030916,PE.PB,55
20030916,PE.PC,55
20030916,PE.PD,55
20030916,MO,30
20030916,COP,10
20030916,PVH,25
20030916,PBI,20
20030916,PBOWN,20
20030916,PDG,15
20030916,PDG.2,15
20030916,PCH,60
20030916,POM,55
20030916,PCP,20
20030916,PG,30
20030916,ASN.1,40
20030916,ASN.PA,40
20030916,PEG,55
20030916,PHM,25
20030916,STR,55
20030916,RJF,40
20030916,RTN,20
20030916,RBK,25
20030916,AN,25
20030916,ROK,20
20030916,ROH,15
20030916,ROL,20
20030916,ROST,25
20030916,RDC,10
20030916,RDPL,10
20030916,R,20
20030916,SAF,40
20030916,SWY,30
20030916,STJ,35
20030916,SPC.2,40
20030916,HSH,30
20030916,SCG,55
20030916,SGP,35
20030916,SLB,10
20030916,SFA.1,45
20030916,SEE,15
20030916,S.1,25
20030916,SHW,15
20030916,SIAL,15
20030916,5050B,20
20030916,AOS,20
20030916,SII,10
20030916,SJM,30
20030916,SNA,20
20030916,KEY,40
20030916,EIX,55
20030916,SO,55
20030916,SOTR,40
20030916,LUV,20
20030916,T,50
20030916,SWN,10
20030916,SWK,20
20030916,STT,40
20030916,PSA,60
20030916,PSA.A,60
20030916,PSA.PQ.1,60
20030916,PSA.PR.1,60
20030916,PSA.PS.1,60
20030916,PSA.PT.1,60
20030916,PSA.PU.1,60
20030916,PSA.PV.1,60
20030916,SYK,35
20030916,NAVI,40
20030916,7127B,40
20030916,SUN.1,10
20030916,STI,40
20030916,SVU,30
20030916,SBL.2,45
20030916,SYY,30
20030916,TE,55
20030916,RSHCQ,25
20030916,TEK.1,45
20030916,ATI,15
20030916,TFX,35
20030916,TLAB,45
20030916,TIN,15
20030916,TER,45
20030916,ANDV,10
20030916,TXN,45
20030916,TXU,55
20030916,TXT,20
20030916,TXT.PA,20
20030916,TXT.PB,20
20030916,TMO,35
20030916,TNB,20
20030916,TKR,20
20030916,TMK,40
20030916,TSS,45
20030916,TOY,25
20030916,TRB,50
20030916,TXA,50
20030916,TYC,20
20030916,TSN,30
20030916,3UALAQ,20
20030916,UN,30
20030916,AEE,55
20030916,UNP,20
20030916,UPC.,40
20030916,UDR,60
20030916,UDR.PB,60
20030916,UDM,60
20030916,UNH,35
20030916,UPS,20
20030916,3UAIRQ,20
20030916,3USABQ,20
20030916,UST.1,30
20030916,UTX,20
20030916,S.3,50
20030916,SDE.2,50
20030916,UHS,35
20030916,UHID,35
20030916,UCL,10
20030916,VFC,25
20030916,VAR,35
20030916,VNO,60
20030916,VNORP,60
20030916,VMC,15
20030916,WMT,30
20030916,WBA,30
20030916,GHC,25
20030916,WEN.2,25
20030916,WDC,45
20030916,MWV,15
20030916,WY,60
20030916,WHR,25
20030916,WMB,10
20030916,WNDXQ,30
20030916,WEC,55
20030916,LNT,55
20030916,TEG,55
20030916,FL,25
20030916,WOR,15
20030916,WWY,30
20030916,XRX,45
20030916,TJX,25
20030916,ZION,40
20030916,JKHY,45
20030916,BSC.1,40
20030916,BSC.PE,40
20030916,BSC.PG,40
20030916,BBT,40
20030916,NOVL,45
20030916,APC,10
20030916,NE,10
20030916,EMC,45
20030916,BIG,25
20030916,MS,40
20030916,JAVA,45
20030916,TROW,40
20030916,MSFT,45
20030916,ORCL,45
20030916,SDS.2,45
20030916,DTV.2,25
20030916,LLTC,45
20030916,GENZ,35
20030916,SXCL,10
20030916,HMA,35
20030916,HOG,25
20030916,IT,45
20030916,IT.B,45
20030916,CVC,50
20030916,ADBE,45
20030916,EHC,35
20030916,CNO,40
20030916,FISV,45
20030916,KBH,25
20030916,UNM,40
20030916,UNN,40
20030916,UNM.PA,40
20030916,CCEP,30
20030916,HAR,25
20030916,CERN,35
20030916,CMVT,45
20030916,FOX,50
20030916,FOXA,50
20030916,ARG,15
20030916,JOY,20
20030916,SNV,40
20030916,HCP,60
20030916,HCP.PE,60
20030916,FSH.2,35
20030916,PGR,40
20030916,BRL,35
20030916,CDNS,45
20030916,LVLT,50
20030916,CCL,25
20030916,DRE,60
20030916,DRE.PI,60
20030916,DRE.PJ,60
20030916,MBI,40
20030916,CELG,35
20030916,ABMD,35
20030916,TIF,25
20030916,XRAY,35
20030916,CBS.A,50
20030916,RBV,50
20030916,CBS,50
20030916,SCHW,40
20030916,FAST,20
20030916,MXIM,45
20030916,FRC.1,40
20030916,APH,45
20030916,ALTR.1,45
20030916,PXD,10
20030916,MGM,25
20030916,WM,20
20030916,DELL.1,45
20030916,SSP,50
20030916,APCC.,20
20030916,FCX,15
20030916,FCX.PD,15
20030916,NVLS.1,45
20030916,ODP,25
20030916,BMC,45
20030916,CINF,40
20030916,DVN,10
20030916,LH,35
20030916,BR.2,10
20030916,NFB,40
20030916,FMCC,40
20030916,FMCCI,40
20030916,FMCKK,40
20030916,FMCCH,40
20030916,FMCCG,40
20030916,FMCCK,40
20030916,FMCCL,40
20030916,FMCCM,40
20030916,FMCCP,40
20030916,FMCCJ,40
20030916,FMCCN,40
20030916,FMCCO,40
20030916,FMCKP,40
20030916,VLO,10
20030916,ETS,45
20030916,SIG,25
20030916,SPLS,25
20030916,AGN.2,35
20030916,PCL,40
20030916,SYMC,45
20030916,WAMUQ,40
20030916,PBCT,40
20030916,EOG,10
20030916,EA,50
20030916,CF.6,40
20030916,CBH.1,40
20030916,SLR,45
20030916,SLR.PS,45
20030916,SIVB,40
20030916,SOV,40
20030916,SOV.PA,40
20030916,PTC,45
20030916,HET.,25
20030916,COG,10
20030916,DNR,10
20030916,CSCO,45
20030916,HOLX,35
20030916,AW,20
20030916,HCA.2,35
20030916,XLNX,45
20030916,BJS.1,10
20030916,KRB,40
20030916,AZO,25
20030916,REGN,35
20030916,CVH,35
20030916,PMCS,45
20030916,CEPH,35
20030916,X,15
20030916,MEDI,35
20030916,JNY,25
20030916,IDXX,35
20030916,AES,55
20030916,ABKFQ,40
20030916,AFK.2,40
20030916,AKF,40
20030916,AKT,40
20030916,MNST,30
20030916,XL,40
20030916,XL.PA,40
20030916,XL.PB,40
20030916,VRTX,35
20030916,MTG,40
20030916,BIIB,35
20030916,HCR,35
20030916,KIM,60
20030916,KIM.PF,60
20030916,PRGO,35
20030916,QCOM,45
20030916,VTSS,45
20030916,GILD,35
20030916,NXTL,50
20030916,WFM,30
20030916,ROP,20
20030916,SNPS,45
20030916,TWX,25
20030916,MHK,25
20030916,LIN,15
20030916,FDC.2,45
20030916,BSX,35
20030916,KSS,25
20030916,BBBY,25
20030916,DHI,25
20030916,ESRX,35
20030916,SBUX,25
20030916,DYNIQ,55
20030916,MFE,45
20030916,PDCO,35
20030916,PSFT.,45
20030916,CPWR.1,45
20030916,IAC,50
20030916,IACIW,50
20030916,IACIZ,50
20030916,WLP.1,35
20030916,SITC,60
20030916,DDR.PF,60
20030916,DDR.PG,60
20030916,DDR.PH,60
20030916,CHK,10
20030916,AGN,35
20030916,HUM,35
20030916,INTU,45
20030916,MCHP,45
20030916,CB,40
20030916,ACE.PC,40
20030916,FOSL,25
20030916,GGP,60
20030916,SANM,45
20030916,ORLY,25
20030916,RCL,25
20030916,JBL,45
20030916,XTO,10
20030916,RIG,10
20030916,ALL,40
20030916,FLIR,45
20030916,PETM,25
20030916,EQR,60
20030916,EQR.PD,60
20030916,EQR.PE,60
20030916,EQR.PH,60
20030916,EQR.PN,60
20030916,BWA,25
20030916,GMCR,30
20030916,MAR,25
20030916,COST,30
20030916,MERQ,45
20030916,REG,60
20030916,REG.PF.1,60
20030916,INCY,35
20030916,URBN,25
20030916,NFX,10
20030916,VIAV,45
20030916,GTW,45
20030916,VRTS.1,45
20030916,SPG,60
20030916,SPG.PG,60
20030916,SPG.PF,60
20030916,EMN,15
20030916,MAA,60
20030916,MAA.PF,60
20030916,MAA.PH,60
20030916,MLM,15
20030916,TSCO,25
20030916,ALB,15
20030916,QLGC,45
20030916,IVZ,40
20030916,WRK,15
20030916,MAC,60
20030916,AVB,60
20030916,AVB.PH,60
20030916,CPRT,20
20030916,AKS,15
20030916,PLD,60
20030916,QTRN,35
20030916,LEHMQ,40
20030916,LEHCQ,40
20030916,LEHDQ,40
20030916,LEHFQ,40
20030916,NKTR,35
20030916,ESS,60
20030916,AIV,60
20030916,AIV.PG,60
20030916,AIV.PQ,60
20030916,AIV.PR,60
20030916,AIV.PT,60
20030916,ACS,45
20030916,O,60
20030916,OUI,60
20030916,CIN..,55
20030916,TKPPY,10
20030916,COF,40
20030916,APOL,25
20030916,GDT,35
20030916,CMX.1,35
20030916,DLTR,25
20030916,ABC,35
20030916,DRI,25
20030916,RMD,35
20030916,CAM,10
20030916,DISH,50
20030916,SUNEQ,45
20030916,RE,40
20030916,DO,10
20030916,DVA,35
20030916,Q.2,50
20030916,HSIC,35
20030916,SNDK,45
20030916,LXK,45
20030916,EL,30
20030916,WAT,35
20030916,NTAP,45
20030916,CTXS,45
20030916,HIG,40
20030916,ALXN,35
20030916,IRM,60
20030916,LU,45
20030916,LUCN30,45
20030916,SAPE,45
20030916,AABA,25
20030916,DF,30
20030916,TAP.AZ,40
20030916,TRV,40
20030916,TUP,25
20030916,TIE,15
20030916,ANSS,45
20030916,BVSN,45
20030916,SEBL,45
20030916,ETFC,40
20030916,SRCL,20
20030916,CPNLQ,55
20030916,ANF,25
20030916,ENDP,35
20030916,UVN.1,25
20030916,TSG.2,45
20030916,RX,35
20030916,NOV,10
20030916,MWW,45
20030916,DGX,35
20030916,CIEN,45
20030916,KMX,25
20030916,TTWO,50
20030916,AMZN,25
20030916,ARE,60
20030916,ARE.PB,60
20030916,QRVO,45
20030916,RL,25
20030916,BXP,60
20030916,EOP,40
20030916,EOP.PB,40
20030916,EOP.PG,40
20030916,SLG,60
20030916,SLG.PA,60
20030916,ACAS,40
20030916,YUM,25
20030916,PWER,45
20030916,CHRW,20
20030916,MTD,35
20030916,AMG,40
20030916,AMCC,45
20030916,EVHC,35
20030916,URI,20
20030916,VRSN,45
20030916,PWR,20
20030916,BRCM,45
20030916,FII,40
20030916,VNUVY,20
20030916,AMT,60
20030916,VTR,60
20030916,LLL,20
20030916,CTSH,45
20030916,KG,35
20030916,RSG,20
20030916,CVG,45
20030916,CCI,60
20030916,3CCIKO,60
20030916,GBLXQ,50
20030916,EBAY,25
20030916,GS,40
20030916,PCS.1,50
20030916,CNXT.1,45
20030916,NVDA,45
20030916,DPHIQ,25
20030916,LIFE.3,35
20030916,BKNG,25
20030916,PBG,30
20030916,CNX,10
20030916,RAI,30
20030916,FFIV,45
20030916,SBAC,60
20030916,JNPR,45
20030916,HCBK,40
20030916,RHT,45
20030916,BLK,40
20030916,PTV,15
20030916,AKAM,45
20030916,CHTRQ,50
20030916,A,35
20030916,JHF,40
20030916,PKG,15
20030916,PALM,45
20030916,EW,35
20030916,MET,40
20030916,AWE.2,50
20030916,FTR,50
20030916,VSTNQ,25
20030916,ISRG,35
20030916,JNS,40
20030916,SVQ.1,40
20030916,ILMN,35
20030916,EQIX,60
20030916,AV.1,45
20030916,MCO,40
20030916,MIRKQ,55
20030916,TPR,25
20030916,MON,15
20030916,ALGN,35
20030916,MEE,10
20030916,GRMN,25
20030916,GPN,45
20030916,BTUUQ,10
20030916,FTI.1,10
20030916,MDLZ,30
20030916,PRU,40
20030916,ACN,45
20030916,ADS,45
20030916,WLTW,40
20030916,COL,20
20030916,ZBH,35
20030916,ANTM,35
20030916,GME,25
20030916,CNC,35
20030916,PFG,40
20030916,AAP,25
20030916,AYI,20
20030916,LO,30
20030916,NFLX,50
20030916,CME,40
20030916,WYNN,25
20030916,NDAQ,40
20030916,CITGQ,40
20030916,XEC,10
20030916,STX,45
