date,ticker,gicsIndustry
20060922,TWX,2540
20060922,MHK,2520
20060922,LIN,1510
20060922,FDC.2,4510
20060922,BSX,3510
20060922,KSS,2550
20060922,BBBY,2550
20060922,DHI,2520
20060922,ESRX,3510
20060922,SBUX,2530
20060922,DYNIQ,5510
20060922,MFE,4510
20060922,PDCO,3510
20060922,CPWR.1,4510
20060922,IAC,5020
20060922,IACIW,5020
20060922,IACIZ,5020
20060922,SITC,6010
20060922,DDR.PF,6010
20060922,DDR.PG,6010
20060922,DDR.PH,6010
20060922,DDR.PI,6010
20060922,CHK,1010
20060922,CHK.PD,1010
20060922,CHK.PE,1010
20060922,AGN,3520
20060922,HUM,3510
20060922,INTU,4510
20060922,MCHP,4530
20060922,CB,4030
20060922,ACE.PC,4030
20060922,FOSL,2520
20060922,GGP,6010
20060922,SANM,4520
20060922,ORLY,2550
20060922,RCL,2530
20060922,JBL,4520
20060922,XTO,1010
20060922,RIG,1010
20060922,ALL,4030
20060922,FLIR,4520
20060922,PETM,2550
20060922,EQR,6010
20060922,EQR.PD,6010
20060922,EQR.PE,6010
20060922,EQR.PH,6010
20060922,EQR.PN,6010
20060922,BWA,2510
20060922,GMCR,3020
20060922,MAR,2530
20060922,COST,3010
20060922,MERQ,4510
20060922,REG,6010
20060922,REG.PF.1,6010
20060922,REG.PB,6010
20060922,REG.PE,6010
20060922,INCY,3520
20060922,URBN,2550
20060922,NFX,1010
20060922,VIAV,4520
20060922,GTW,4520
20060922,SPG,6010
20060922,SPG.PG,6010
20060922,SPG.PF,6010
20060922,SPG.PI,6010
20060922,SPG.PJ,6010
20060922,EMN,1510
20060922,MAA,6010
20060922,MAA.PF,6010
20060922,MAA.PH,6010
20060922,MLM,1510
20060922,TSCO,2550
20060922,ALB,1510
20060922,QLGC,4520
20060922,IVZ,4020
20060922,WRK,1510
20060922,MAC,6010
20060922,AVB,6010
20060922,AVB.PH,6010
20060922,CPRT,2020
20060922,AKS,1510
20060922,PLD,6010
20060922,PLD.PF,6010
20060922,PLD.PG,6010
20060922,LEHMQ,4020
20060922,LEHCQ,4020
20060922,LEHDQ,4020
20060922,LEHFQ,4020
20060922,LEHGQ,4020
20060922,NKTR,3520
20060922,ESS,6010
20060922,AIV,6010
20060922,AIV.PG,6010
20060922,AIV.PT,6010
20060922,AIV.PU,6010
20060922,AIV.PV,6010
20060922,AIV.PY,6010
20060922,ACS,4510
20060922,O,6010
20060922,OUI,6010
20060922,O.PD,6010
20060922,TKPPY,1010
20060922,COF,4020
20060922,APOL,2530
20060922,CMX.1,3510
20060922,DLTR,2550
20060922,ABC,3510
20060922,DRI,2530
20060922,RMD,3510
20060922,CAM,1010
20060922,DISH,5020
20060922,SUNEQ,4530
20060922,RE,4030
20060922,DO,1010
20060922,DVA,3510
20060922,Q.2,5010
20060922,HSIC,3510
20060922,SNDK,4520
20060922,LXK,4520
20060922,EL,3030
20060922,WAT,3520
20060922,NTAP,4520
20060922,CTXS,4510
20060922,HIG,4030
20060922,ALXN,3520
20060922,IRM,6010
20060922,LU,4520
20060922,SAPE,4510
20060922,AABA,2550
20060922,DF,3020
20060922,TRV,4030
20060922,TUP,2520
20060922,TIE,1510
20060922,ANSS,4510
20060922,BVSN,4510
20060922,ETFC,4020
20060922,ETFCP,4020
20060922,SRCL,2020
20060922,CPNLQ,5510
20060922,ANF,2550
20060922,ENDP,3520
20060922,UVN.1,2540
20060922,TSG.2,4510
20060922,RX,3510
20060922,NOV,1010
20060922,MWW,4510
20060922,DGX,3510
20060922,CIEN,4520
20060922,KMX,2550
20060922,TTWO,5020
20060922,AMZN,2550
20060922,ARE,6010
20060922,ARE.PB,6010
20060922,ARE.PC,6010
20060922,QRVO,4530
20060922,RL,2520
20060922,BXP,6010
20060922,EOP,4040
20060922,EOP.PB,4040
20060922,EOP.PG,4040
20060922,SLG,6010
20060922,SLG.PC,6010
20060922,SLG.PD,6010
20060922,ACAS,4020
20060922,YUM,2530
20060922,PWER,4520
20060922,CHRW,2030
20060922,MTD,3520
20060922,AMG,4020
20060922,AMCC,4530
20060922,EVHC,3510
20060922,URI,2010
20060922,VRSN,4510
20060922,PWR,2010
20060922,BRCM,4530
20060922,FII,4020
20060922,AMT,6010
20060922,VTR,6010
20060922,LLL,2010
20060922,CTSH,4510
20060922,KG,3520
20060922,RSG,2020
20060922,CVG,4510
20060922,CCI,6010
20060922,3CCIKO,6010
20060922,GLBC,5010
20060922,EBAY,2550
20060922,GS,4020
20060922,CNXT.1,4530
20060922,NVDA,4530
20060922,DPHIQ,2510
20060922,LIFE.3,3520
20060922,BKNG,2550
20060922,PBG,3020
20060922,CNX,1010
20060922,RAI,3020
20060922,FFIV,4520
20060922,SBAC,6010
20060922,JNPR,4520
20060922,HCBK,4010
20060922,RHT,4510
20060922,BLK,4020
20060922,PTV,1510
20060922,AKAM,4510
20060922,CHTRQ,5020
20060922,EXPE,2550
20060922,EXPEW,2550
20060922,EXPEZ,2550
20060922,A,3520
20060922,PKG,1510
20060922,PALM,4520
20060922,EW,3510
20060922,MET,4030
20060922,MET.PA,4030
20060922,MET.PB,4030
20060922,MEU,4030
20060922,FTR,5010
20060922,NRG,5510
20060922,VSTNQ,2510
20060922,ISRG,3510
20060922,JNS,4020
20060922,SVQ.1,4020
20060922,ILMN,3520
20060922,EQIX,6010
20060922,AV.1,4520
20060922,MCO,4020
20060922,GEN.WA,5510
20060922,GEN.WB,5510
20060922,GEN.3,5510
20060922,TPR,2520
20060922,MON,1510
20060922,ALGN,3510
20060922,MEE,1010
20060922,GRMN,2520
20060922,GPN,4510
20060922,BTUUQ,1010
20060922,FTI.1,1010
20060922,MDLZ,3020
20060922,PRU,4030
20060922,ACN,4510
20060922,ADS,4510
20060922,WLTW,4030
20060922,COL,2010
20060922,ZBH,3510
20060922,ANTM,3510
20060922,GME,2550
20060922,GME.B,2550
20060922,CNC,3510
20060922,PFG,4030
20060922,PFG.PB,4030
20060922,AAP,2550
20060922,AYI,2010
20060922,LO,3020
20060922,NFLX,5020
20060922,TDG,2010
20060922,CME,4020
20060922,WYNN,2530
20060922,NDAQ,4020
20060922,CITGQ,4010
20060922,CITBQ,4010
20060922,XEC,1010
20060922,STX,4520
20060922,LKQ,2550
20060922,AIZ,4030
20060922,CRM,4510
20060922,FSL.2,4530
20060922,FSL.B,4530
20060922,GNW,4030
20060922,MA,4510
20060922,HSP,3520
20060922,GOOGL,5020
20060922,EXR,6010
20060922,DLR,6010
20060922,DLR.PA,6010
20060922,DLR.PB,6010
20060922,MOS,1510
20060922,CE,1510
20060922,CE.P,1510
20060922,ANRZQ,1010
20060922,INFO,2020
20060922,ICE,4020
20060922,CF,1510
20060922,DISCA,5020
20060922,DISCB,5020
20060922,AMP,4020
20060922,UAA,2520
20060922,VIAB,5020
20060922,VIA,5020
20060922,CMG,2530
20060922,FIS,4510
20060922,NYX,4020
20060922,H.4,6010
20060922,EQ.2,5010
20060922,WIN,5010
20060922,WYND,2530
20060922,WU,4510
20060922,HBI,2520
20060922,CBRE,6010
20060922,WCG,3510
