date,ticker,gicsSector
20020409,TRW.PB,25
20020409,TRW.PD,25
20020409,RSHCQ,25
20020409,TEK.1,45
20020409,ATI,15
20020409,TFX,35
20020409,TLAB,45
20020409,TIN,15
20020409,TER,45
20020409,ANDV,10
20020409,TXN,45
20020409,TXU,55
20020409,TXT,20
20020409,TXT.PA,20
20020409,TXT.PB,20
20020409,TMO,35
20020409,TNB,20
20020409,TKR,20
20020409,TMK,40
20020409,TSS,45
20020409,TOY,25
20020409,TRB,50
20020409,TXA,50
20020409,TYC,20
20020409,TSN,30
20020409,3UALAQ,20
20020409,UN,30
20020409,AEE,55
20020409,UNP,20
20020409,UPC.,40
20020409,UDR,60
20020409,UDR.PB,60
20020409,UDM,60
20020409,UNH,35
20020409,UPS,20
20020409,3UAWGQ,20
20020409,UST.1,30
20020409,UTX,20
20020409,S.3,50
20020409,SDE.2,50
20020409,UHS,35
20020409,UHID,35
20020409,UCL,10
20020409,VFC,25
20020409,VAR,35
20020409,RATL,45
20020409,VNO,60
20020409,VNORP,60
20020409,VMC,15
20020409,WMT,30
20020409,WBA,30
20020409,GHC,25
20020409,WEN.2,25
20020409,WDC,45
20020409,MWV,15
20020409,WY,60
20020409,WHR,25
20020409,WMB,10
20020409,WNDXQ,30
20020409,WEC,55
20020409,LNT,55
20020409,TEG,55
20020409,FL,25
20020409,WOR,15
20020409,WWY,30
20020409,XRX,45
20020409,TJX,25
20020409,ZION,40
20020409,JKHY,45
20020409,BSC.1,40
20020409,BSC.PE,40
20020409,BSC.PG,40
20020409,BBT,40
20020409,NOVL,45
20020409,APC,10
20020409,NE,10
20020409,EMC,45
20020409,BIG,25
20020409,MS,40
20020409,JAVA,45
20020409,TROW,40
20020409,MSFT,45
20020409,ORCL,45
20020409,SDS.2,45
20020409,DTV.2,25
20020409,LLTC,45
20020409,GENZ,35
20020409,SXCL,10
20020409,HMA,35
20020409,HOG,25
20020409,IT,45
20020409,IT.B,45
20020409,CVC,50
20020409,ADBE,45
20020409,EHC,35
20020409,3CNCEQ,40
20020409,FISV,45
20020409,KBH,25
20020409,UNM,40
20020409,CCEP,30
20020409,HAR,25
20020409,CERN,35
20020409,CMVT,45
20020409,FOX,50
20020409,FOXA,50
20020409,ARG,15
20020409,JOY,20
20020409,SNV,40
20020409,HCP,60
20020409,FSH.2,35
20020409,PGR,40
20020409,BRL,35
20020409,CDNS,45
20020409,LVLT,50
20020409,CCL,25
20020409,DRE,60
20020409,DRE.PI,60
20020409,MBI,40
20020409,CELG,35
20020409,ABMD,35
20020409,TIF,25
20020409,XRAY,35
20020409,CBS.A,50
20020409,RBV,50
20020409,CBS,50
20020409,SCHW,40
20020409,FAST,20
20020409,MXIM,45
20020409,FRC.1,40
20020409,APH,45
20020409,ALTR.1,45
20020409,PXD,10
20020409,MGM,25
20020409,WM,20
20020409,DELL.1,45
20020409,SSP,50
20020409,APCC.,20
20020409,FCX.A,15
20020409,FCX,15
20020409,FCX.PD,15
20020409,NVLS.1,45
20020409,ODP,25
20020409,BMC,45
20020409,CINF,40
20020409,DVN,10
20020409,LH,35
20020409,BR.2,10
20020409,NFB,40
20020409,FMCC,40
20020409,FMCCI,40
20020409,FMCKK,40
20020409,FMCCH,40
20020409,FMCCG,40
20020409,FMCCK,40
20020409,FMCCL,40
20020409,FMCCM,40
20020409,FMCCP,40
20020409,FMCCJ,40
20020409,FMCCN,40
20020409,FMCCO,40
20020409,FMCKP,40
20020409,VLO,10
20020409,ETS,45
20020409,SIG,25
20020409,SPLS,25
20020409,AGN.2,35
20020409,PCL,40
20020409,SYMC,45
20020409,WAMUQ,40
20020409,PBCT,40
20020409,EOG,10
20020409,EA,50
20020409,CF.6,40
20020409,CBH.1,40
20020409,SLR,45
20020409,SLR.PS,45
20020409,SIVB,40
20020409,SOV,40
20020409,SOV.PA,40
20020409,PTC,45
20020409,HET.,25
20020409,COG,10
20020409,DNR,10
20020409,DNR.1,10
20020409,CSCO,45
20020409,HOLX,35
20020409,AW,20
20020409,HCA.2,35
20020409,XLNX,45
20020409,BJS.1,10
20020409,KRB,40
20020409,AZO,25
20020409,REGN,35
20020409,CVH,35
20020409,PMCS,45
20020409,CEPH,35
20020409,X,15
20020409,MEDI,35
20020409,JNY,25
20020409,IDXX,35
20020409,AES,55
20020409,ABKFQ,40
20020409,AFK.2,40
20020409,MNST,30
20020409,XL,40
20020409,VRTX,35
20020409,MTG,40
20020409,BIIB,35
20020409,HCR,35
20020409,KIM,60
20020409,PRGO,35
20020409,QCOM,45
20020409,VTSS,45
20020409,GILD,35
20020409,NXTL,50
20020409,WFM,30
20020409,ROP,20
20020409,SNPS,45
20020409,TWX,25
20020409,MHK,25
20020409,LIN,15
20020409,FDC.2,45
20020409,BSX,35
20020409,KSS,25
20020409,BBBY,25
20020409,DHI,25
20020409,ESRX,35
20020409,SBUX,25
20020409,DYNIQ,55
20020409,MFE,45
20020409,PDCO,35
20020409,PSFT.,45
20020409,CPWR.1,45
20020409,IAC,50
20020409,WLP.1,35
20020409,SITC,60
20020409,DDR.PF,60
20020409,CHK,10
20020409,AGN,35
20020409,HUM,35
20020409,INTU,45
20020409,MCHP,45
20020409,CB,40
20020409,FOSL,25
20020409,GGP,60
20020409,SANM,45
20020409,ORLY,25
20020409,RCL,25
20020409,JBL,45
20020409,XTO,10
20020409,RIG,10
20020409,ALL,40
20020409,FLIR,45
20020409,PETM,25
20020409,EQR,60
20020409,EQR.PD,60
20020409,EQR.PE,60
20020409,EQR.PH,60
20020409,BWA,25
20020409,GMCR,30
20020409,MAR,25
20020409,COST,30
20020409,MERQ,45
20020409,REG,60
20020409,INCY,35
20020409,URBN,25
20020409,NFX,10
20020409,VIAV,45
20020409,GTW,45
20020409,VRTS.1,45
20020409,SPG,60
20020409,SPG.PG,60
20020409,SPG.PF,60
20020409,EMN,15
20020409,MAA,60
20020409,MLM,15
20020409,TSCO,25
20020409,ALB,15
20020409,QLGC,45
20020409,IVZ,40
20020409,WRK,15
20020409,MAC,60
20020409,AVB,60
20020409,AVB.PH,60
20020409,CPRT,20
20020409,AKS,15
20020409,PLD,60
20020409,QTRN,35
20020409,LEHMQ,40
20020409,LEHCQ,40
20020409,LEHDQ,40
20020409,NKTR,35
20020409,ESS,60
20020409,AIV,60
20020409,AIV.PG,60
20020409,AIV.PQ,60
20020409,AIV.PR,60
20020409,ACS,45
20020409,O,60
20020409,OUI,60
20020409,CIN..,55
20020409,TNHPY,10
20020409,TKPPY,10
20020409,COF,40
20020409,APOL,25
20020409,GDT,35
20020409,CMX.1,35
20020409,DLTR,25
20020409,ABC,35
20020409,DRI,25
20020409,RMD,35
20020409,CAM,10
20020409,DISH,50
20020409,SUNEQ,45
20020409,RE,40
20020409,DO,10
20020409,DVA,35
20020409,Q.2,50
20020409,HSIC,35
20020409,SNDK,45
20020409,LXK,45
20020409,EL,30
20020409,WAT,35
20020409,NTAP,45
20020409,CTXS,45
20020409,HIG,40
20020409,ALXN,35
20020409,IRM,60
20020409,LU,45
20020409,LUCN30,45
20020409,SAPE,45
20020409,AABA,25
20020409,DF,30
20020409,TAP.AZ,40
20020409,TUP,25
20020409,TIE,15
20020409,ANSS,45
20020409,BVSN,45
20020409,SEBL,45
20020409,ETFC,40
20020409,SRCL,20
20020409,CPNLQ,55
20020409,ANF,25
20020409,ENDP,35
20020409,UVN.1,25
20020409,TSG.2,45
20020409,RX,35
20020409,NOV,10
20020409,MWW,45
20020409,DGX,35
20020409,CIEN,45
20020409,KMX,25
20020409,TTWO,50
20020409,AMZN,25
20020409,ARE,60
20020409,ARE.PB,60
20020409,QRVO,45
20020409,RL,25
20020409,BXP,60
20020409,EOP,40
20020409,EOP.PB,40
20020409,SLG,60
20020409,SLG.PA,60
20020409,ACAS,40
20020409,YUM,25
20020409,PWER,45
20020409,CHRW,20
20020409,MTD,35
20020409,AMG,40
20020409,AMCC,45
20020409,EVHC,35
20020409,URI,20
20020409,VRSN,45
20020409,PWR,20
20020409,BRCM,45
20020409,FII,40
20020409,VNUVY,20
20020409,AMT,60
20020409,VTR,60
20020409,LLL,20
20020409,CTSH,45
20020409,KG,35
20020409,RSG,20
20020409,CVG,45
20020409,CCI,60
20020409,3CCIKO,60
20020409,GBLXQ,50
20020409,GBXLQ,50
20020409,COC1,10
20020409,EBAY,25
20020409,GS,40
20020409,PCS.1,50
20020409,CNXT.1,45
20020409,NVDA,45
20020409,DPHIQ,25
20020409,LIFE.3,35
20020409,BKNG,25
20020409,PBG,30
20020409,CNX,10
20020409,RAI,30
20020409,FFIV,45
20020409,SBAC,60
20020409,JNPR,45
20020409,HCBK,40
20020409,RHT,45
20020409,BLK,40
20020409,PTV,15
20020409,AKAM,45
20020409,CHTRQ,50
20020409,EXPE.,25
20020409,A,35
20020409,JHF,40
20020409,PKG,15
20020409,PALM,45
20020409,EW,35
20020409,MET,40
20020409,AWE.2,50
20020409,FTR,50
20020409,XEL4,55
20020409,VSTNQ,25
20020409,ISRG,35
20020409,JNS,40
20020409,ILMN,35
20020409,EQIX,60
20020409,AV.1,45
20020409,MCO,40
20020409,MIRKQ,55
20020409,TPR,25
20020409,MON,15
20020409,ALGN,35
20020409,MEE,10
20020409,GRMN,25
20020409,GPN,45
20020409,BTUUQ,10
20020409,FTI.1,10
20020409,MDLZ,30
20020409,PRU,40
20020409,ACN,45
20020409,ADS,45
20020409,WLTW,40
20020409,COL,20
20020409,ZBH,35
20020409,ANTM,35
20020409,GME,25
20020409,CNC,35
20020409,PFG,40
20020409,AAP,25
20020409,AYI,20
20020409,LO,30
