date,ticker,gicsSector
20180802,WFC.PX,40
20180802,WFC.PY,40
20180802,NUE,15
20180802,OXY,10
20180802,FE,55
20180802,OKE,10
20180802,OI,15
20180802,PNC,40
20180802,PNC.WS,40
20180802,PNC.PP,40
20180802,PNC.PQ,40
20180802,PPG,15
20180802,PCAR,20
20180802,PCG,55
20180802,SRE,55
20180802,SRE.PA,55
20180802,SRE.PB,55
20180802,PH,20
20180802,PAYX,45
20180802,JCP,25
20180802,PPL,55
20180802,PNR,20
20180802,PEP,30
20180802,PFE,35
20180802,EXC,55
20180802,MO,30
20180802,COP,10
20180802,PVH,25
20180802,PBI,20
20180802,PBOWN,20
20180802,PCH,60
20180802,PG,30
20180802,PEG,55
20180802,PHM,25
20180802,RJF,40
20180802,RTN,20
20180802,AN,25
20180802,ROK,20
20180802,ROL,20
20180802,ROST,25
20180802,RDC,10
20180802,R,20
20180802,SCG,55
20180802,SLB,10
20180802,SEE,15
20180802,SHW,15
20180802,AOS,20
20180802,SJM,30
20180802,SNA,20
20180802,KEY,40
20180802,KEY.PI,40
20180802,KEY.PJ,40
20180802,EIX,55
20180802,SO,55
20180802,LUV,20
20180802,T,50
20180802,SWN,10
20180802,SWK,20
20180802,STT,40
20180802,STT.PC,40
20180802,STT.PD,40
20180802,STT.PE,40
20180802,STT.PG,40
20180802,PSA,60
20180802,PSA.PG,60
20180802,PSA.PU,60
20180802,PSA.PV,60
20180802,PSA.PW,60
20180802,PSA.PX,60
20180802,PSA.PY,60
20180802,PSA.PZ,60
20180802,PSA.PF,60
20180802,PSA.PA,60
20180802,PSA.PB,60
20180802,PSA.PC,60
20180802,PSA.PD,60
20180802,PSA.PE,60
20180802,SYK,35
20180802,NAVI,40
20180802,JSM,40
20180802,STI,40
20180802,STI.PA,40
20180802,STI.WB,40
20180802,STI.WA,40
20180802,SVU,30
20180802,SYY,30
20180802,ATI,15
20180802,TFX,35
20180802,TER,45
20180802,ANDV,10
20180802,TXN,45
20180802,TXT,20
20180802,TMO,35
20180802,TKR,20
20180802,TMK,40
20180802,TSS,45
20180802,TRCO,50
20180802,TRBAB,50
20180802,TSN,30
20180802,UAL,20
20180802,UN,30
20180802,AEE,55
20180802,UNP,20
20180802,UDR,60
20180802,UNH,35
20180802,UPS,20
20180802,UTX,20
20180802,S,50
20180802,UHS,35
20180802,UHID,35
20180802,VFC,25
20180802,VAR,35
20180802,VNO,60
20180802,VNORP,60
20180802,VNO.PK,60
20180802,VNO.PL,60
20180802,VNO.PM,60
20180802,VMC,15
20180802,WMT,30
20180802,WBA,30
20180802,GHC,25
20180802,WDC,45
20180802,WY,60
20180802,WHR,25
20180802,WMB,10
20180802,WEC,55
20180802,LNT,55
20180802,FL,25
20180802,WOR,15
20180802,XRX,45
20180802,TJX,25
20180802,ZION,40
20180802,ZB.PA,40
20180802,ZIONW,40
20180802,ZIONZ,40
20180802,ZB.PG,40
20180802,ZB.PH,40
20180802,JKHY,45
20180802,BBT,40
20180802,BBT.PD,40
20180802,BBT.PE,40
20180802,BBT.PF,40
20180802,BBT.PG,40
20180802,BBT.PH,40
20180802,APC,10
20180802,NE,10
20180802,BIG,25
20180802,MS,40
20180802,TROW,40
20180802,MSFT,45
20180802,ORCL,45
20180802,COTY,30
20180802,HOG,25
20180802,IT,45
20180802,ATUS,50
20180802,ADBE,45
20180802,EHC,35
20180802,CNO,40
20180802,FISV,45
20180802,KBH,25
20180802,UNM,40
20180802,CCEP,30
20180802,CERN,35
20180802,FOX,50
20180802,FOXA,50
20180802,SNV,40
20180802,SNV.PD,40
20180802,HCP,60
20180802,PGR,40
20180802,CDNS,45
20180802,CCL,25
20180802,DRE,60
20180802,MBI,40
20180802,CELG,35
20180802,CELGZ,35
20180802,ABMD,35
20180802,TIF,25
20180802,XRAY,35
20180802,CBS.A,50
20180802,CBS,50
20180802,ZTS,35
20180802,SCHW,40
20180802,SCHW.PC,40
20180802,SCHW.PD,40
20180802,FAST,20
20180802,MXIM,45
20180802,FRC,40
20180802,FRC.PD,40
20180802,FRC.PE,40
20180802,FRC.PF,40
20180802,FRC.PG,40
20180802,FRC.PH,40
20180802,FRC.PI,40
20180802,APH,45
20180802,PXD,10
20180802,MGM,25
20180802,WM,20
20180802,DVMT,45
20180802,SSP,50
20180802,FCX,15
20180802,ODP,25
20180802,CINF,40
20180802,DVN,10
20180802,LH,35
20180802,FMCC,40
20180802,FMCCI,40
20180802,FMCKK,40
20180802,FMCCH,40
20180802,FMCCG,40
20180802,FMCCK,40
20180802,FMCCL,40
20180802,FMCCM,40
20180802,FMCCP,40
20180802,FMCCJ,40
20180802,FMCCN,40
20180802,FMCCO,40
20180802,FMCKP,40
20180802,FMCCT,40
20180802,FMCKO,40
20180802,FMCKN,40
20180802,FMCCS,40
20180802,FMCKM,40
20180802,FMCKL,40
20180802,FMCKI,40
20180802,FMCKJ,40
20180802,VLO,10
20180802,SIG,25
20180802,SYMC,45
20180802,ABBV,35
20180802,PBCT,40
20180802,PBCTP,40
20180802,EOG,10
20180802,EA,50
20180802,SIVB,40
20180802,SOV.PC,40
20180802,IQV,35
20180802,NWSA,50
20180802,NWS,50
20180802,MNK,35
20180802,PTC,45
20180802,TWTR,50
20180802,KEYS,45
20180802,CZR,25
20180802,COG,10
20180802,DNR,10
20180802,SYF,40
20180802,ANET,45
20180802,CSCO,45
20180802,HOLX,35
20180802,CFG,40
20180802,HCA,35
20180802,XLNX,45
20180802,AZO,25
20180802,REGN,35
20180802,X,15
20180802,IDXX,35
20180802,AES,55
20180802,AMBCW,40
20180802,AMBC,40
20180802,MNST,30
20180802,XL,40
20180802,VRTX,35
20180802,MTG,40
20180802,BIIB,35
20180802,PYPL,45
20180802,KIM,60
20180802,KIM.PI,60
20180802,KIM.PJ,60
20180802,KIM.PK,60
20180802,KIM.PL,60
20180802,KIM.PM,60
20180802,PRGO,35
20180802,QCOM,45
20180802,GILD,35
20180802,ROP,20
20180802,SNPS,45
20180802,MHK,25
20180802,LIN,15
20180802,FDC,45
20180802,BSX,35
20180802,KSS,25
20180802,BBBY,25
20180802,DHI,25
20180802,ESRX,35
20180802,SBUX,25
20180802,PDCO,35
20180802,IAC,50
20180802,HPE,45
20180802,FCPT,60
20180802,FTV,20
20180802,FTV.PA,20
20180802,VSM,45
20180802,NGVT,15
20180802,ADNT,25
20180802,AA,15
20180802,SITC,60
20180802,SITC.PJ,60
20180802,SITC.PK,60
20180802,SITC.PA,60
20180802,CHK,10
20180802,CHK.PD,10
20180802,CHKVP,10
20180802,AGN,35
20180802,HUM,35
20180802,INTU,45
20180802,MCHP,45
20180802,CB,40
20180802,ASIX,15
20180802,FOSL,25
20180802,GGP,60
20180802,GGP.PA,60
20180802,SANM,45
20180802,ORLY,25
20180802,RCL,25
20180802,ARNC,20
20180802,ARNC.P,20
20180802,JBL,45
20180802,RIG,10
20180802,ALL,40
20180802,ALL.PA,40
20180802,ALL.PC,40
20180802,ALL.PD,40
20180802,ALL.PE,40
20180802,ALL.PF,40
20180802,ALL.PG,40
20180802,FLIR,45
20180802,YUMC,25
20180802,CNDT,45
20180802,EQR,60
20180802,BWA,25
20180802,LW,30
20180802,KDP,30
20180802,MAR,25
20180802,VREX,35
20180802,COST,30
20180802,REG,60
20180802,INCY,35
20180802,URBN,25
20180802,CARS,50
20180802,NFX,10
20180802,VIAV,45
20180802,SPG,60
20180802,SPG.PJ,60
20180802,EMN,15
20180802,MAA,60
20180802,MAA.PI,60
20180802,MLM,15
20180802,TSCO,25
20180802,ALB,15
20180802,IVZ,40
20180802,WRK,15
20180802,MAC,60
20180802,AVB,60
20180802,CPRT,20
20180802,AKS,15
20180802,PLD,60
20180802,NKTR,35
20180802,ESS,60
20180802,AIV,60
20180802,AIV.PA,60
20180802,O,60
20180802,FTI,10
20180802,COF,40
20180802,COF.WS,40
20180802,COF.PP,40
20180802,COF.PC,40
20180802,COF.PD,40
20180802,COF.PF,40
20180802,COF.PG,40
20180802,COF.PH,40
20180802,DLTR,25
20180802,ABC,35
20180802,BHF,40
20180802,DLPH,25
20180802,DRI,25
20180802,RMD,35
20180802,BHGE,10
20180802,JBGS,60
20180802,APY,10
20180802,PRSP,45
20180802,DISH,50
20180802,RE,40
20180802,DO,10
20180802,DVA,35
20180802,HSIC,35
20180802,EL,30
20180802,WAT,35
20180802,NTAP,45
20180802,CTXS,45
20180802,HIG,40
20180802,HIG.WT,40
20180802,ALXN,35
20180802,IRM,60
20180802,AABA,25
20180802,DF,30
20180802,TRV,40
20180802,TUP,25
20180802,ANSS,45
20180802,BVSN,45
20180802,ETFC,40
20180802,SRCL,20
20180802,SRCLP,20
20180802,ANF,25
20180802,ENDP,35
20180802,NOV,10
20180802,DGX,35
20180802,CIEN,45
20180802,KMX,25
20180802,TTWO,50
20180802,AMZN,25
20180802,ARE,60
20180802,ARE.PD,60
20180802,QRVO,45
20180802,RL,25
20180802,BXP,60
20180802,BXP.PB,60
20180802,SLG,60
20180802,SLG.PI,60
20180802,YUM,25
20180802,CHRW,20
20180802,MTD,35
20180802,AMG,40
20180802,EVHC,35
20180802,URI,20
20180802,VRSN,45
20180802,PWR,20
20180802,FII,40
20180802,NLSN,20
20180802,NCLH,25
20180802,AMT,60
20180802,VTR,60
20180802,LLL,20
20180802,CTSH,45
20180802,RSG,20
20180802,CVG,45
20180802,CCI,60
20180802,CCI.PA,60
20180802,EBAY,25
20180802,GS,40
20180802,GS.PJ,40
20180802,GS.PK,40
20180802,GS.PN,40
20180802,NVDA,45
20180802,APTV,25
20180802,BKNG,25
20180802,CNX,10
20180802,FFIV,45
20180802,SBAC,60
20180802,JNPR,45
20180802,RHT,45
20180802,BLK,40
20180802,AKAM,45
20180802,CHTR,50
20180802,EXPE,25
20180802,A,35
20180802,PKG,15
20180802,EW,35
20180802,MET,40
20180802,MET.PA,40
20180802,MET.PE,40
20180802,FTR,50
20180802,NRG,55
20180802,VC,25
20180802,ISRG,35
20180802,ILMN,35
20180802,EQIX,60
20180802,MCO,40
20180802,TPR,25
20180802,ALGN,35
20180802,GRMN,25
20180802,GPN,45
20180802,BTU,10
20180802,MDLZ,30
20180802,PRU,40
20180802,ACN,45
20180802,ADS,45
20180802,WLTW,40
20180802,COL,20
20180802,ZBH,35
20180802,ANTM,35
20180802,GME,25
20180802,CNC,35
20180802,PFG,40
20180802,AAP,25
20180802,AYI,20
20180802,NFLX,50
20180802,TDG,20
20180802,CME,40
20180802,WYNN,25
20180802,NDAQ,40
20180802,CIT,40
20180802,XEC,10
20180802,STX,45
20180802,QEP,10
20180802,LKQ,25
20180802,AIZ,40
20180802,AIZP,40
20180802,CRM,45
20180802,GNW,40
20180802,MA,45
20180802,GOOGL,50
20180802,GOOG,50
20180802,EXR,60
20180802,DLR,60
20180802,DLR.PG,60
20180802,DLR.PH,60
20180802,DLR.PI,60
20180802,DLR.PJ,60
20180802,DLR.PC,60
20180802,MOS,15
20180802,CE,15
20180802,INFO,20
20180802,ICE,40
20180802,CF,15
20180802,DISCA,50
20180802,DISCB,50
20180802,DISCK,50
20180802,AMP,40
20180802,UAA,25
20180802,UA,25
20180802,LDOS,45
20180802,VIAB,50
20180802,VIA,50
20180802,CMG,25
20180802,FIS,45
20180802,FB,50
20180802,FANG,10
20180802,PSX,10
20180802,RLGY,60
20180802,WIN,50
20180802,WYND,25
20180802,WU,45
20180802,HBI,25
20180802,FSLR,45
20180802,IPGP,45
20180802,BR,45
20180802,TEL,45
20180802,DFS,40
20180802,CXO,10
20180802,TDC,45
20180802,MSCI,40
20180802,ULTA,25
20180802,AWK,55
20180802,V,45
20180802,0050B,45
20180802,PM,30
20180802,ATVI,50
20180802,VRSK,20
20180802,AVGO,45
20180802,FTNT,45
20180802,CBOE,40
20180802,FLT,45
20180802,HII,20
20180802,MPC,10
20180802,WPX,10
20180802,FBHS,20
20180802,XYL,20
20180802,CPRI,25
20180802,TRIP,50
20180802,CBRE,60
20180802,WCG,35
20180802,LYB,15
20180802,ALLE,20
20180802,NVT,20
