date,ticker,gicsIndustry
20040211,GLW,4520
20040211,CFC.3,4010
20040211,CR,2010
20040211,CMI,2010
20040211,DCNAQ,2510
20040211,DHR,3510
20040211,TGT,2550
20040211,DE,2010
20040211,DALRQ,2030
20040211,DLX,2020
20040211,DTE,5510
20040211,DTE.PB,5510
20040211,ATGE,2530
20040211,DDS,2550
20040211,DIS,5020
20040211,DG.1,2550
20040211,D,5510
20040211,RRD,2020
20040211,DOV,2010
20040211,DWDP,1510
20040211,DJ,2540
20040211,DOWJB,2540
20040211,OMC,5020
20040211,DD,1510
20040211,DD.PA,1510
20040211,DD.PB,1510
20040211,DUK,5510
20040211,DUK.PA,5510
20040211,DNB,2020
20040211,FLS,2010
20040211,PKI,3520
20040211,EKDKQ,4520
20040211,ETN,2010
20040211,ECL,1510
20040211,EP,1010
20040211,EMR,2010
20040211,WFT,1010
20040211,EC.2,1510
20040211,EFX,2020
20040211,EQT,1010
20040211,EXPD,2030
20040211,XOM,1010
20040211,FMC,1510
20040211,NEE,5510
20040211,FDO,2550
20040211,FDX,2030
20040211,FNMA,4010
20040211,FNMAP,4010
20040211,FNMAO,4010
20040211,FNMAM,4010
20040211,FNMAG,4010
20040211,FNM.PJ,4010
20040211,FNM.PK,4010
20040211,FNMAN,4010
20040211,FNMAL,4010
20040211,FNMAK,4010
20040211,FRT,6010
20040211,FRT.PB,6010
20040211,M,2550
20040211,FITB,4010
20040211,RF,4010
20040211,MTB,4010
20040211,USB,4010
20040211,FHN,4010
20040211,WB.3,4010
20040211,FBF,4010
20040211,FLR,2010
20040211,F,2510
20040211,F.PA,2510
20040211,FRX,3520
20040211,BEN,4020
20040211,AJG,4030
20040211,TGNA,5020
20040211,GPS,2550
20040211,GD,2010
20040211,GE,2010
20040211,GIS,3020
20040211,MTLQQ,2510
20040211,GM.1,2510
20040211,XGM,2510
20040211,HGM,2510
20040211,BGM.1,2510
20040211,EDS.,4510
20040211,EDS.PI,4510
20040211,GPC,2550
20040211,GP.1,1510
20040211,G.1,3030
20040211,GDW,4010
20040211,GR,2010
20040211,GT,2510
20040211,GWW,2010
20040211,GLK.1,1510
20040211,HAL,1010
20040211,HRS,2010
20040211,HAS,2520
20040211,WELL,6010
20040211,HCN.PD,6010
20040211,HNZ,3020
20040211,HNZPP,3020
20040211,HP,1010
20040211,HPC,1510
20040211,HSY,3020
20040211,HPQ,4520
20040211,HLT.1,2530
20040211,HLNQ,2530
20040211,HFC,1010
20040211,HD,2550
20040211,HRL,3020
20040211,HOT,2530
20040211,CNP,5510
20040211,JBHT,2030
20040211,HBAN,4010
20040211,ITT,2010
20040211,ITW,2010
20040211,INCLF,1510
20040211,N.1,1510
20040211,IR,2010
20040211,INTC,4530
20040211,IBM,4510
20040211,IFF,1510
20040211,NAV,2010
20040211,NAV.PD,2010
20040211,IGT.1,2530
20040211,IP,1510
20040211,ENRNQ,5510
20040211,IPG,5020
20040211,JEC,2010
20040211,JP.1,4030
20040211,JNJ,3520
20040211,JCI,2010
20040211,KLAC,4530
20040211,SHLDQ,2550
20040211,KMI.1,1010
20040211,KSU,2030
20040211,KSU.P,2030
20040211,EVRG,5510
20040211,K,3020
20040211,KMG.1,1010
20040211,KMB,3030
20040211,KRI,2540
20040211,KR,3010
20040211,LSI.1,4530
20040211,LRCX,4530
20040211,LEG,2520
20040211,LM,4020
20040211,LEN,2520
20040211,LEN.B,2520
20040211,JEF,4020
20040211,LLY,3520
20040211,LB,2550
20040211,LNC,4030
20040211,LNC.P,4030
20040211,KATE,2520
20040211,LMT,2010
20040211,L,4030
20040211,RRC,1010
20040211,KSE,5510
20040211,LDG,3010
20040211,LPX,1510
20040211,LOW,2550
20040211,MTW,2010
20040211,MRO,1010
20040211,HST,6010
20040211,HST.PC,6010
20040211,MMC,4030
20040211,MI.1,4010
20040211,MAS,2010
20040211,MAT,2520
20040211,MAY.2,2550
20040211,MYG.1,2520
20040211,MPY,2520
20040211,MKC,3020
20040211,MKC.V,3020
20040211,MDR,1010
20040211,MCD,2530
20040211,SPGI,4020
20040211,MCK,3510
20040211,MHS,3510
20040211,MDT,3510
20040211,MEL.3,4020
20040211,CVS,3510
20040211,MRK,3520
20040211,MDP,5020
20040211,MDPEB,5020
20040211,MER,4020
20040211,IEM,4020
20040211,MTT..,4020
20040211,EFM.1,4020
20040211,ESM.4,4020
20040211,CSM.2,4020
20040211,FML..,4020
20040211,EUM.1,4020
20040211,GWM,4020
20040211,MDJ.,4020
20040211,RSM.1,4020
20040211,MPF.,4020
20040211,NKM.1,4020
20040211,ESY.,4020
20040211,IHM,4020
20040211,MLJ,4020
20040211,BHM,4020
20040211,MNM.1,4020
20040211,BDM.,4020
20040211,MU,4530
20040211,ETR,5510
20040211,MIL.2,3520
20040211,MMM,2010
20040211,MOLX,4520
20040211,MOLXA,4520
20040211,MSI,4520
20040211,MEU.1,4520
20040211,MUR,1010
20040211,MYL,3520
20040211,BAC,4010
20040211,BML.PN,4010
20040211,NCR,4520
20040211,NCC,4010
20040211,THC,3510
20040211,NSM.2,4530
20040211,NYT,5020
20040211,NWL,2520
20040211,NEM,1510
20040211,GAS.2,5510
20040211,NKE,2520
20040211,NBL,1010
20040211,JWN,2550
20040211,NSC,2030
20040211,ES,5510
20040211,NI,5510
20040211,NSE.2,5510
20040211,XEL,5510
20040211,XEL.PA,5510
20040211,XEL.PB,5510
20040211,XEL.PC,5510
20040211,XEL.PD,5510
20040211,XEL.PE,5510
20040211,XEL.PG,5510
20040211,NRTLQ,4520
20040211,NT.,4520
20040211,NTRS,4020
20040211,NOC,2010
20040211,NOC.PE,2010
20040211,TEX,2010
20040211,WFC,4010
20040211,NUE,1510
20040211,OXY,1010
20040211,FE,5510
20040211,OKE,1010
20040211,OKE.PA,1010
20040211,OI,1510
20040211,OI.PA,1510
20040211,PNC,4010
20040211,PNC.PC,4010
20040211,PNC.PD,4010
20040211,PPG,1510
20040211,PCAR,2010
20040211,PCG,5510
20040211,SRE,5510
20040211,PLL.1,2010
20040211,PH,2010
20040211,PAYX,4510
20040211,JCP,2550
20040211,PPL,5510
20040211,PNR,2010
20040211,PGL.1,5510
20040211,PEP,3020
20040211,ABI.3,3520
20040211,PFE,3520
20040211,PD,1510
20040211,EXC,5510
20040211,PE.PA,5510
20040211,PE.PB,5510
20040211,PE.PC,5510
20040211,PE.PD,5510
20040211,MO,3020
20040211,COP,1010
20040211,PVH,2520
20040211,PBI,2020
20040211,PBOWN,2020
20040211,PDG,1510
20040211,PDG.2,1510
20040211,PCH,6010
20040211,POM,5510
20040211,PCP,2010
20040211,PG,3030
20040211,ASN.1,4040
20040211,PEG,5510
20040211,PHM,2520
20040211,STR,5510
20040211,RJF,4020
20040211,RTN,2010
20040211,RBK,2520
20040211,AN,2550
20040211,ROK,2010
20040211,ROH,1510
20040211,ROL,2020
20040211,ROST,2550
20040211,RDC,1010
20040211,RDPL,1010
20040211,R,2030
20040211,SAF,4030
20040211,SWY,3010
20040211,STJ,3510
20040211,SPC.2,4030
20040211,HSH,3020
20040211,SCG,5510
20040211,SGP,3520
20040211,SLB,1010
20040211,SFA.1,4520
20040211,SEE,1510
20040211,S.1,2550
20040211,SHW,1510
20040211,SIAL,1510
20040211,5050B,2010
20040211,AOS,2010
20040211,SII,1010
20040211,SJM,3020
20040211,SNA,2010
20040211,KEY,4010
20040211,EIX,5510
20040211,SO,5510
20040211,SOTR,4010
20040211,LUV,2030
20040211,T,5010
20040211,SWN,1010
20040211,SWK,2010
20040211,STT,4020
20040211,PSA,6010
20040211,PSA.A,6010
20040211,PSA.PQ.1,6010
20040211,PSA.PR.1,6010
20040211,PSA.PS.1,6010
20040211,PSA.PT.1,6010
20040211,PSA.PU.1,6010
20040211,PSA.PV.1,6010
20040211,PSA.PW.1,6010
20040211,PSA.PX.1,6010
20040211,SYK,3510
20040211,NAVI,4020
20040211,7127B,4020
20040211,JSM,4020
20040211,SUN.1,1010
20040211,STI,4010
20040211,SVU,3010
20040211,SBL.2,4520
20040211,SYY,3010
20040211,TE,5510
20040211,RSHCQ,2550
20040211,TEK.1,4520
20040211,ATI,1510
20040211,TFX,3510
20040211,TLAB,4520
20040211,TIN,1510
20040211,TER,4530
20040211,ANDV,1010
20040211,TXN,4530
20040211,TXU,5510
20040211,TXT,2010
20040211,TXT.PA,2010
20040211,TXT.PB,2010
20040211,TMO,3520
20040211,TNB,2010
20040211,TKR,2010
20040211,TMK,4030
20040211,TSS,4510
20040211,TOY,2550
20040211,TRB,5020
20040211,TXA,5020
20040211,TYC,2020
20040211,TSN,3020
20040211,3UALAQ,2030
20040211,UN,3030
20040211,AEE,5510
20040211,UNP,2030
20040211,UPC.,4010
20040211,UDR,6010
20040211,UDR.PB,6010
20040211,UDM,6010
20040211,UNH,3510
20040211,UPS,2030
20040211,3UAIRQ,2030
20040211,3USABQ,2030
20040211,UST.1,3020
20040211,UTX,2010
20040211,S.3,5010
20040211,SDE.2,5010
20040211,UHS,3510
20040211,UHID,3510
20040211,UCL,1010
20040211,VFC,2520
20040211,VAR,3510
20040211,VNO,6010
20040211,VNORP,6010
20040211,VMC,1510
20040211,WMT,3010
20040211,WBA,3010
20040211,GHC,2530
20040211,WEN.2,2530
20040211,WDC,4520
20040211,MWV,1510
20040211,WY,6010
20040211,WHR,2520
20040211,WMB,1010
20040211,WNDXQ,3010
20040211,WEC,5510
20040211,LNT,5510
20040211,TEG,5510
20040211,FL,2550
20040211,WOR,1510
20040211,WWY,3020
20040211,XRX,4520
20040211,TJX,2550
20040211,ZION,4010
20040211,JKHY,4510
20040211,BSC.1,4020
20040211,BSC.PE,4020
20040211,BSC.PG,4020
20040211,BBT,4010
20040211,NOVL,4510
20040211,APC,1010
20040211,NE,1010
20040211,EMC,4520
20040211,BIG,2550
20040211,MS,4020
20040211,JAVA,4520
20040211,TROW,4020
20040211,MSFT,4510
20040211,ORCL,4510
20040211,SDS.2,4510
20040211,DTV.2,2540
20040211,LLTC,4530
20040211,GENZ,3520
20040211,SXCL,1010
20040211,HMA,3510
20040211,HOG,2510
20040211,IT,4510
20040211,IT.B,4510
20040211,CVC,5020
20040211,ADBE,4510
20040211,EHC,3510
20040211,CNO,4030
20040211,FISV,4510
20040211,KBH,2520
20040211,UNM,4030
20040211,UNN,4030
20040211,UNM.PA,4030
20040211,CCEP,3020
20040211,HAR,2520
20040211,CERN,3510
20040211,CMVT,4510
20040211,FOX,5020
20040211,FOXA,5020
20040211,ARG,1510
20040211,JOY,2010
20040211,SNV,4010
20040211,HCP,6010
20040211,HCP.PE,6010
20040211,HCP.PF,6010
20040211,FSH.2,3520
20040211,PGR,4030
20040211,BRL,3520
20040211,CDNS,4510
20040211,LVLT,5010
20040211,CCL,2530
20040211,DRE,6010
20040211,DRE.PI,6010
20040211,DRE.PJ,6010
20040211,MBI,4030
20040211,CELG,3520
20040211,ABMD,3510
20040211,TIF,2550
20040211,XRAY,3510
20040211,CBS.A,5020
20040211,RBV,5020
20040211,CBS,5020
20040211,SCHW,4020
20040211,FAST,2010
20040211,MXIM,4530
20040211,FRC.1,4010
20040211,FRC.PA.1,4010
20040211,APH,4520
20040211,ALTR.1,4530
20040211,PXD,1010
20040211,MGM,2530
20040211,WM,2020
20040211,DELL.1,4520
20040211,SSP,5020
20040211,APCC.,2010
20040211,FCX,1510
20040211,FCX.PD,1510
20040211,NVLS.1,4530
20040211,ODP,2550
20040211,BMC,4510
20040211,CINF,4030
20040211,DVN,1010
20040211,LH,3510
20040211,BR.2,1010
20040211,NFB,4010
20040211,FMCC,4010
20040211,FMCCI,4010
20040211,FMCKK,4010
20040211,FMCCH,4010
20040211,FMCCG,4010
20040211,FMCCK,4010
20040211,FMCCL,4010
20040211,FMCCM,4010
20040211,FMCCP,4010
20040211,FMCCJ,4010
20040211,FMCCN,4010
20040211,FMCCO,4010
20040211,FMCKP,4010
20040211,VLO,1010
20040211,ETS,4520
20040211,SIG,2550
20040211,SPLS,2550
20040211,AGN.2,3520
20040211,PCL,4040
20040211,SYMC,4510
20040211,WAMUQ,4010
20040211,PBCT,4010
20040211,EOG,1010
20040211,EA,5020
20040211,CF.6,4010
20040211,CBH.1,4010
20040211,SLR,4520
20040211,SLR.PS,4520
20040211,SIVB,4010
20040211,SOV,4010
20040211,SOV.PA,4010
20040211,PTC,4510
20040211,HET.,2530
20040211,COG,1010
20040211,DNR,1010
20040211,CSCO,4520
20040211,HOLX,3510
20040211,AW,2020
20040211,HCA.2,3510
20040211,XLNX,4530
20040211,BJS.1,1010
20040211,KRB,4020
20040211,AZO,2550
20040211,REGN,3520
20040211,CVH,3510
20040211,PMCS,4530
20040211,CEPH,3520
20040211,X,1510
20040211,MEDI,3520
20040211,JNY,2520
20040211,IDXX,3510
20040211,AES,5510
20040211,ABKFQ,4030
20040211,AFK.2,4030
20040211,AKF,4030
20040211,AKT,4030
20040211,MNST,3020
20040211,XL,4030
20040211,XL.PA,4030
20040211,XL.PB,4030
20040211,VRTX,3520
20040211,MTG,4010
20040211,BIIB,3520
20040211,HCR,3510
20040211,KIM,6010
20040211,KIM.PF,6010
20040211,PRGO,3520
20040211,QCOM,4530
20040211,VTSS,4530
20040211,GILD,3520
20040211,NXTL,5010
20040211,WFM,3010
20040211,ROP,2010
20040211,SNPS,4510
20040211,TWX,2540
20040211,MHK,2520
20040211,LIN,1510
20040211,FDC.2,4510
20040211,BSX,3510
20040211,KSS,2550
20040211,BBBY,2550
20040211,DHI,2520
20040211,ESRX,3510
20040211,SBUX,2530
20040211,DYNIQ,5510
20040211,MFE,4510
20040211,PDCO,3510
20040211,PSFT.,4510
20040211,CPWR.1,4510
20040211,IAC,5020
20040211,IACIW,5020
20040211,IACIZ,5020
20040211,WLP.1,3510
20040211,SITC,6010
20040211,DDR.PF,6010
20040211,DDR.PG,6010
20040211,DDR.PH,6010
20040211,CHK,1010
20040211,AGN,3520
20040211,HUM,3510
20040211,INTU,4510
20040211,MCHP,4530
20040211,CB,4030
20040211,ACE.PC,4030
20040211,FOSL,2520
20040211,GGP,6010
20040211,SANM,4520
20040211,ORLY,2550
20040211,RCL,2530
20040211,JBL,4520
20040211,XTO,1010
20040211,RIG,1010
20040211,ALL,4030
20040211,FLIR,4520
20040211,PETM,2550
20040211,EQR,6010
20040211,EQR.PD,6010
20040211,EQR.PE,6010
20040211,EQR.PH,6010
20040211,EQR.PN,6010
20040211,BWA,2510
20040211,GMCR,3020
20040211,MAR,2530
20040211,COST,3010
20040211,MERQ,4510
20040211,REG,6010
20040211,REG.PF.1,6010
20040211,INCY,3520
20040211,URBN,2550
20040211,NFX,1010
20040211,VIAV,4520
20040211,GTW,4520
20040211,VRTS.1,4510
20040211,SPG,6010
20040211,SPG.PG,6010
20040211,SPG.PF,6010
20040211,EMN,1510
20040211,MAA,6010
20040211,MAA.PF,6010
20040211,MAA.PH,6010
20040211,MLM,1510
20040211,TSCO,2550
20040211,ALB,1510
20040211,QLGC,4520
20040211,IVZ,4020
20040211,WRK,1510
20040211,MAC,6010
20040211,AVB,6010
20040211,AVB.PH,6010
20040211,CPRT,2020
20040211,AKS,1510
20040211,PLD,6010
20040211,PLD.PF,6010
20040211,PLD.PG,6010
20040211,LEHMQ,4020
20040211,LEHCQ,4020
20040211,LEHDQ,4020
20040211,LEHFQ,4020
20040211,LEHGQ,4020
20040211,NKTR,3520
20040211,ESS,6010
20040211,AIV,6010
20040211,AIV.PG,6010
20040211,AIV.PQ,6010
20040211,AIV.PR,6010
20040211,AIV.PT,6010
20040211,ACS,4510
20040211,O,6010
20040211,OUI,6010
20040211,CIN..,5510
20040211,TKPPY,1010
20040211,COF,4020
20040211,APOL,2530
20040211,GDT,3510
20040211,CMX.1,3510
20040211,DLTR,2550
20040211,ABC,3510
20040211,DRI,2530
20040211,RMD,3510
20040211,CAM,1010
20040211,DISH,5020
20040211,SUNEQ,4530
20040211,RE,4030
20040211,DO,1010
20040211,DVA,3510
20040211,Q.2,5010
20040211,HSIC,3510
20040211,SNDK,4520
20040211,LXK,4520
20040211,EL,3030
20040211,WAT,3520
20040211,NTAP,4520
20040211,CTXS,4510
20040211,HIG,4030
20040211,ALXN,3520
20040211,IRM,6010
20040211,LU,4520
20040211,SAPE,4510
20040211,AABA,2550
20040211,DF,3020
20040211,TAP.AZ,4030
20040211,TRV,4030
20040211,TUP,2520
20040211,TIE,1510
20040211,ANSS,4510
20040211,BVSN,4510
20040211,SEBL,4510
20040211,ETFC,4020
20040211,SRCL,2020
20040211,CPNLQ,5510
20040211,ANF,2550
20040211,ENDP,3520
20040211,UVN.1,2540
20040211,TSG.2,4510
20040211,RX,3510
20040211,NOV,1010
20040211,MWW,4510
20040211,DGX,3510
20040211,CIEN,4520
20040211,KMX,2550
20040211,TTWO,5020
20040211,AMZN,2550
20040211,ARE,6010
20040211,ARE.PB,6010
20040211,QRVO,4530
20040211,RL,2520
20040211,BXP,6010
20040211,EOP,4040
20040211,EOP.PB,4040
20040211,EOP.PG,4040
20040211,SLG,6010
20040211,SLG.PC,6010
20040211,ACAS,4020
20040211,YUM,2530
20040211,PWER,4520
20040211,CHRW,2030
20040211,MTD,3520
20040211,AMG,4020
20040211,AMCC,4530
20040211,EVHC,3510
20040211,URI,2010
20040211,VRSN,4510
20040211,PWR,2010
20040211,BRCM,4530
20040211,FII,4020
20040211,VNUVY,2020
20040211,AMT,6010
20040211,VTR,6010
20040211,LLL,2010
20040211,CTSH,4510
20040211,KG,3520
20040211,RSG,2020
20040211,CVG,4510
20040211,CCI,6010
20040211,3CCIKO,6010
20040211,GLBC,5010
20040211,EBAY,2550
20040211,GS,4020
20040211,PCS.1,5010
20040211,CNXT.1,4530
20040211,NVDA,4530
20040211,DPHIQ,2510
20040211,LIFE.3,3520
20040211,BKNG,2550
20040211,PBG,3020
20040211,CNX,1010
20040211,RAI,3020
20040211,FFIV,4520
20040211,SBAC,6010
20040211,JNPR,4520
20040211,HCBK,4010
20040211,RHT,4510
20040211,BLK,4020
20040211,PTV,1510
20040211,AKAM,4510
20040211,CHTRQ,5020
20040211,A,3520
20040211,JHF,4030
20040211,PKG,1510
20040211,PALM,4520
20040211,EW,3510
20040211,MET,4030
20040211,AWE.2,5010
20040211,FTR,5010
20040211,NRG,5510
20040211,VSTNQ,2510
20040211,ISRG,3510
20040211,JNS,4020
20040211,SVQ.1,4020
20040211,ILMN,3520
20040211,EQIX,6010
20040211,AV.1,4520
20040211,MCO,4020
20040211,MIRKQ,5510
20040211,TPR,2520
20040211,MON,1510
20040211,ALGN,3510
20040211,MEE,1010
20040211,GRMN,2520
20040211,GPN,4510
20040211,BTUUQ,1010
20040211,FTI.1,1010
20040211,MDLZ,3020
20040211,PRU,4030
20040211,ACN,4510
20040211,ADS,4510
20040211,WLTW,4030
20040211,COL,2010
20040211,ZBH,3510
20040211,ANTM,3510
20040211,GME,2550
20040211,CNC,3510
20040211,PFG,4030
20040211,AAP,2550
20040211,AYI,2010
20040211,LO,3020
20040211,NFLX,5020
20040211,CME,4020
20040211,WYNN,2530
20040211,NDAQ,4020
20040211,CITGQ,4010
20040211,XEC,1010
20040211,STX,4520
20040211,LKQ,2550
20040211,AIZ,4030
