date,ticker,gicsIndustry
20140703,PEG,5510
20140703,PHM,2520
20140703,STR,5510
20140703,RJF,4020
20140703,RTN,2010
20140703,AN,2550
20140703,ROK,2010
20140703,ROL,2020
20140703,ROST,2550
20140703,RDC,1010
20140703,R,2030
20140703,SWY,3010
20140703,STJ,3510
20140703,HSH,3020
20140703,SCG,5510
20140703,SLB,1010
20140703,SEE,1510
20140703,SHW,1510
20140703,SIAL,1510
20140703,AOS,2010
20140703,SJM,3020
20140703,SNA,2010
20140703,KEY,4010
20140703,KEY.PG,4010
20140703,EIX,5510
20140703,SO,5510
20140703,LUV,2030
20140703,T,5010
20140703,SWN,1010
20140703,SWK,2010
20140703,SWU,2010
20140703,SWH,2010
20140703,STT,4020
20140703,STT.PC,4020
20140703,STT.PD,4020
20140703,PSA,6010
20140703,PSA.PO,6010
20140703,PSA.PP,6010
20140703,PSA.PQ,6010
20140703,PSA.PR,6010
20140703,PSA.PS,6010
20140703,PSA.PT,6010
20140703,PSA.PU,6010
20140703,PSA.PV,6010
20140703,PSA.PW,6010
20140703,PSA.PX,6010
20140703,PSA.PY,6010
20140703,PSA.PZ,6010
20140703,SYK,3510
20140703,NAVI,4020
20140703,JSM,4020
20140703,STI,4010
20140703,STI.PA,4010
20140703,STI.WB,4010
20140703,STI.WA,4010
20140703,STI.PE,4010
20140703,SVU,3010
20140703,SYY,3010
20140703,TE,5510
20140703,RSHCQ,2550
20140703,ATI,1510
20140703,TFX,3510
20140703,TER,4530
20140703,ANDV,1010
20140703,TXN,4530
20140703,TXT,2010
20140703,TMO,3520
20140703,TKR,2010
20140703,TMK,4030
20140703,TSS,4510
20140703,TRCO,5020
20140703,TRBAB,5020
20140703,TYC,2020
20140703,TSN,3020
20140703,UAL,2030
20140703,UN,3030
20140703,AEE,5510
20140703,UNP,2030
20140703,UDR,6010
20140703,UNH,3510
20140703,UPS,2030
20140703,UTX,2010
20140703,S,5010
20140703,UHS,3510
20140703,UHID,3510
20140703,VFC,2520
20140703,VAR,3510
20140703,VNO,6010
20140703,VNORP,6010
20140703,VNO.PG,6010
20140703,VNO.PI,6010
20140703,VNO.PJ,6010
20140703,VNO.PK,6010
20140703,VNO.PL,6010
20140703,VMC,1510
20140703,WMT,3010
20140703,WBA,3010
20140703,GHC,2530
20140703,WDC,4520
20140703,MWV,1510
20140703,WY,6010
20140703,WY.PA,6010
20140703,WHR,2520
20140703,WMB,1010
20140703,WEC,5510
20140703,LNT,5510
20140703,TEG,5510
20140703,FL,2550
20140703,WOR,1510
20140703,XRX,4520
20140703,TJX,2550
20140703,ZION,4010
20140703,ZB.PA,4010
20140703,ZIONW,4010
20140703,ZB.PF,4010
20140703,ZIONZ,4010
20140703,ZB.PG,4010
20140703,ZB.PH,4010
20140703,JKHY,4510
20140703,BBT,4010
20140703,BBT.PD,4010
20140703,BBT.PE,4010
20140703,BBT.PF,4010
20140703,BBT.PG,4010
20140703,APC,1010
20140703,NE,1010
20140703,EMC,4520
20140703,BIG,2550
20140703,MS,4020
20140703,TROW,4020
20140703,MSFT,4510
20140703,ORCL,4510
20140703,COTY,3030
20140703,DTV.2,2540
20140703,LLTC,4530
20140703,SXCL,1010
20140703,HOG,2510
20140703,IT,4510
20140703,CVC,5020
20140703,ADBE,4510
20140703,EHC,3510
20140703,CNO,4030
20140703,FISV,4510
20140703,KBH,2520
20140703,UNM,4030
20140703,CCEP,3020
20140703,HAR,2520
20140703,CERN,3510
20140703,FOX,5020
20140703,FOXA,5020
20140703,ARG,1510
20140703,KRFT,3020
20140703,JOY,2010
20140703,SNV,4010
20140703,SNV.PC,4010
20140703,HCP,6010
20140703,PGR,4030
20140703,CDNS,4510
20140703,LVLT,5010
20140703,CCL,2530
20140703,DRE,6010
20140703,DRE.PJ,6010
20140703,DRE.PK,6010
20140703,DRE.PL,6010
20140703,MBI,4030
20140703,CELG,3520
20140703,CELGZ,3520
20140703,ABMD,3510
20140703,TIF,2550
20140703,XRAY,3510
20140703,CBS.A,5020
20140703,CBS,5020
20140703,ZTS,3520
20140703,SCHW,4020
20140703,SCHW.PB,4020
20140703,FAST,2010
20140703,MXIM,4530
20140703,FRC,4010
20140703,FRC.PA,4010
20140703,FRC.PB,4010
20140703,FRC.PC,4010
20140703,FRC.PD,4010
20140703,FRC.PE,4010
20140703,APH,4520
20140703,ALTR.1,4530
20140703,PXD,1010
20140703,MGM,2530
20140703,ADT.4,2020
20140703,WM,2020
20140703,SSP,5020
20140703,FCX,1510
20140703,ODP,2550
20140703,CINF,4030
20140703,DVN,1010
20140703,LH,3510
20140703,FMCC,4010
20140703,FMCCI,4010
20140703,FMCKK,4010
20140703,FMCCH,4010
20140703,FMCCG,4010
20140703,FMCCK,4010
20140703,FMCCL,4010
20140703,FMCCM,4010
20140703,FMCCP,4010
20140703,FMCCJ,4010
20140703,FMCCN,4010
20140703,FMCCO,4010
20140703,FMCKP,4010
20140703,FMCCT,4010
20140703,FMCKO,4010
20140703,FMCKN,4010
20140703,FMCCS,4010
20140703,FMCKM,4010
20140703,FMCKL,4010
20140703,FMCKI,4010
20140703,FMCKJ,4010
20140703,VLO,1010
20140703,SIG,2550
20140703,SPLS,2550
20140703,AGN.2,3520
20140703,PCL,4040
20140703,SYMC,4510
20140703,ABBV,3520
20140703,PBCT,4010
20140703,EOG,1010
20140703,EA,5020
20140703,SIVB,4010
20140703,SOV.PC,4010
20140703,IQV,3520
20140703,NWSA,5020
20140703,NWS,5020
20140703,MNK,3520
20140703,PTC,4510
20140703,TWTR,5020
20140703,CZR,2530
20140703,COG,1010
20140703,DNR,1010
20140703,ANET,4520
20140703,CSCO,4520
20140703,HOLX,3510
20140703,HCA,3510
20140703,XLNX,4530
20140703,AZO,2550
20140703,REGN,3520
20140703,PMCS,4530
20140703,X,1510
20140703,IDXX,3510
20140703,AES,5510
20140703,AMBCW,4030
20140703,AMBC,4030
20140703,MNST,3020
20140703,XL,4030
20140703,VRTX,3520
20140703,MTG,4010
20140703,BIIB,3520
20140703,KIM,6010
20140703,KIM.PH,6010
20140703,KIM.PI,6010
20140703,KIM.PJ,6010
20140703,KIM.PK,6010
20140703,PRGO,3520
20140703,QCOM,4530
20140703,VTSS,4530
20140703,GILD,3520
20140703,WFM,3010
20140703,ROP,2010
20140703,SNPS,4510
20140703,TWX,2540
20140703,MHK,2520
20140703,LIN,1510
20140703,BSX,3510
20140703,KSS,2550
20140703,BBBY,2550
20140703,DHI,2520
20140703,ESRX,3510
20140703,SBUX,2530
20140703,DYN,5510
20140703,DYN.WS,5510
20140703,PDCO,3510
20140703,CPWR.1,4510
20140703,IAC,5020
20140703,SITC,6010
20140703,SITC.PJ,6010
20140703,SITC.PK,6010
20140703,CHK,1010
20140703,CHK.PD,1010
20140703,AGN,3520
20140703,HUM,3510
20140703,INTU,4510
20140703,MCHP,4530
20140703,CB,4030
20140703,FOSL,2520
20140703,GGP,6010
20140703,GGP.PA,6010
20140703,SANM,4520
20140703,ORLY,2550
20140703,RCL,2530
20140703,JBL,4520
20140703,RIG,1010
20140703,ALL,4030
20140703,ALL.PA,4030
20140703,ALL.PC,4030
20140703,ALL.PD,4030
20140703,ALL.PE,4030
20140703,ALL.PF,4030
20140703,FLIR,4520
20140703,PETM,2550
20140703,EQR,6010
20140703,BWA,2510
20140703,GMCR,3020
20140703,MAR,2530
20140703,COST,3010
20140703,REG,6010
20140703,REG.PF,6010
20140703,REG.PG,6010
20140703,INCY,3520
20140703,URBN,2550
20140703,NFX,1010
20140703,VIAV,4520
20140703,SPG,6010
20140703,SPG.PJ,6010
20140703,EMN,1510
20140703,MAA,6010
20140703,MLM,1510
20140703,TSCO,2550
20140703,ALB,1510
20140703,QLGC,4520
20140703,IVZ,4020
20140703,WRK,1510
20140703,MAC,6010
20140703,AVB,6010
20140703,CPRT,2020
20140703,AKS,1510
20140703,PLD,6010
20140703,LEHPQ,4020
20140703,NKTR,3520
20140703,ESS,6010
20140703,ESS.PH,6010
20140703,AIV,6010
20140703,AIV.PZ,6010
20140703,AIV.PA,6010
20140703,O,6010
20140703,O.PE,6010
20140703,O.PF,6010
20140703,TKPPY,1010
20140703,COF,4020
20140703,COF.WS,4020
20140703,COF.PP,4020
20140703,COF.PC,4020
20140703,APOL,2530
20140703,DLTR,2550
20140703,ABC,3510
20140703,DRI,2530
20140703,RMD,3510
20140703,CAM,1010
20140703,DISH,5020
20140703,SUNEQ,4530
20140703,RE,4030
20140703,DO,1010
20140703,DVA,3510
20140703,HSIC,3510
20140703,SNDK,4520
20140703,LXK,4520
20140703,EL,3030
20140703,WAT,3520
20140703,NTAP,4520
20140703,CTXS,4510
20140703,HIG,4030
20140703,HIG.WT,4030
20140703,ALXN,3520
20140703,IRM,6010
20140703,SAPE,4510
20140703,AABA,2550
20140703,DF,3020
20140703,TRV,4030
20140703,TUP,2520
20140703,ANSS,4510
20140703,BVSN,4510
20140703,ETFC,4020
20140703,SRCL,2020
20140703,CPN,5510
20140703,ANF,2550
20140703,ENDP,3520
20140703,ENDP.,3520
20140703,IMS,3510
20140703,NOV,1010
20140703,MWW,4510
20140703,DGX,3510
20140703,CIEN,4520
20140703,KMX,2550
20140703,TTWO,5020
20140703,AMZN,2550
20140703,ARE,6010
20140703,ARE.PD,6010
20140703,ARE.PE,6010
20140703,QRVO,4530
20140703,RL,2520
20140703,BXP,6010
20140703,BXP.PB,6010
20140703,SLG,6010
20140703,SLG.PI,6010
20140703,ACAS,4020
20140703,YUM,2530
20140703,CHRW,2030
20140703,MTD,3520
20140703,AMG,4020
20140703,AMCC,4530
20140703,EVHC,3510
20140703,EVHC.P,3510
20140703,URI,2010
20140703,VRSN,4510
20140703,PWR,2010
20140703,BRCM,4530
20140703,FII,4020
20140703,NLSN,2020
20140703,NCLH,2530
20140703,AMT,6010
20140703,AMT.PA,6010
20140703,VTR,6010
20140703,LLL,2010
20140703,CTSH,4510
20140703,RSG,2020
20140703,CVG,4510
20140703,CCI,6010
20140703,CCI.PA.,6010
20140703,EBAY,2550
20140703,GS,4020
20140703,GS.PI,4020
20140703,GS.PJ,4020
20140703,GS.PK,4020
20140703,NVDA,4530
20140703,APTV,2510
20140703,BKNG,2550
20140703,CNX,1010
20140703,RAI,3020
20140703,FFIV,4520
20140703,SBAC,6010
20140703,JNPR,4520
20140703,HCBK,4010
20140703,RHT,4510
20140703,BLK,4020
20140703,AKAM,4510
20140703,CHTR,5020
20140703,EXPE,2550
20140703,A,3520
20140703,PKG,1510
20140703,EW,3510
20140703,MET,4030
20140703,MET.PA,4030
20140703,MET.PB,4030
20140703,MLU,4030
20140703,FTR,5010
20140703,NRG,5510
20140703,VC,2510
20140703,ISRG,3510
20140703,JNS,4020
20140703,ILMN,3520
20140703,EQIX,6010
20140703,MCO,4020
20140703,TPR,2520
20140703,MON,1510
20140703,ALGN,3510
20140703,GRMN,2520
20140703,GPN,4510
20140703,BTUUQ,1010
20140703,FTI.1,1010
20140703,MDLZ,3020
20140703,PRU,4030
20140703,ACN,4510
20140703,ADS,4510
20140703,WLTW,4030
20140703,COL,2010
20140703,ZBH,3510
20140703,ANTM,3510
20140703,GME,2550
20140703,CNC,3510
20140703,PFG,4030
20140703,PFG.PB,4030
20140703,AAP,2550
20140703,AYI,2010
20140703,LO,3020
20140703,NFLX,5020
20140703,TDG,2010
20140703,CME,4020
20140703,WYNN,2530
20140703,NDAQ,4020
20140703,CIT,4010
20140703,XEC,1010
20140703,STX,4520
20140703,QEP,1010
20140703,LKQ,2550
20140703,AIZ,4030
20140703,CRM,4510
20140703,GNW,4030
20140703,MA,4510
20140703,HSP,3520
20140703,GOOGL,5020
20140703,GOOG,5020
20140703,EXR,6010
20140703,DLR,6010
20140703,DLR.PE,6010
20140703,DLR.PF,6010
20140703,DLR.PG,6010
20140703,DLR.PH,6010
20140703,MOS,1510
20140703,CE,1510
20140703,ANRZQ,1010
20140703,INFO,2020
20140703,ICE,4020
20140703,CF,1510
20140703,DISCA,5020
20140703,DISCB,5020
20140703,DISCK,5020
20140703,AMP,4020
20140703,UAA,2520
20140703,LDOS,4510
20140703,VIAB,5020
20140703,VIA,5020
20140703,CMG,2530
20140703,FIS,4510
20140703,FB,5020
20140703,FANG,1010
20140703,PSX,1010
20140703,RLGY,6010
20140703,WIN,5010
20140703,WYND,2530
20140703,WU,4510
20140703,HBI,2520
20140703,FSLR,4530
20140703,IPGP,4520
20140703,SE.7,1010
20140703,TWC,2540
20140703,BR,4510
20140703,COV,3510
20140703,TEL,4520
20140703,DFS,4020
20140703,DFS.PB,4020
20140703,CXO,1010
20140703,TDC,4510
20140703,MSCI,4020
20140703,ULTA,2550
20140703,AWK,5510
20140703,V,4510
20140703,PM,3020
20140703,DPS,3020
20140703,SNI,2540
20140703,ATVI,5020
20140703,VRSK,2020
20140703,AVGO,4530
20140703,MJN,3020
20140703,CFN,3510
20140703,FTNT,4510
20140703,CBOE,4020
20140703,FLT,4510
20140703,HII,2010
20140703,MPC,1010
20140703,WPX,1010
20140703,FBHS,2010
20140703,XYL,2010
20140703,CPRI,2520
20140703,TRIP,5020
20140703,CBRE,6010
20140703,WCG,3510
20140703,LYB,1510
20140703,ALLE,2010
