date,ticker,gicsSector
20090925,MKC,30
20090925,MKC.V,30
20090925,MDR,10
20090925,MCD,25
20090925,SPGI,40
20090925,MCK,35
20090925,MHS,35
20090925,MDT,35
20090925,CVS,35
20090925,MRK,35
20090925,MDP,50
20090925,MDPEB,50
20090925,MU,45
20090925,ETR,55
20090925,MIL.2,35
20090925,MMM,20
20090925,MOLX,45
20090925,MOLXA,45
20090925,MSI,45
20090925,MUR,10
20090925,MYL,35
20090925,BAC,40
20090925,IKR,40
20090925,BAC.PD,40
20090925,BAC.PE,40
20090925,BAC.PI,40
20090925,BAC.PJ,40
20090925,BAC.PL,40
20090925,BAC.PH,40
20090925,BML.PG,40
20090925,BML.PH,40
20090925,BML.PI,40
20090925,BML.PJ,40
20090925,BML.PL,40
20090925,BML.PN,40
20090925,BML.PO,40
20090925,BML.PQ,40
20090925,NCR,45
20090925,THC,35
20090925,NSM.2,45
20090925,NYT,50
20090925,NYTAB,50
20090925,NWL,25
20090925,NEM,15
20090925,GAS.2,55
20090925,NKE,25
20090925,NBL,10
20090925,JWN,25
20090925,NSC,20
20090925,ES,55
20090925,NI,55
20090925,XEL,55
20090925,XEL.PA,55
20090925,XEL.PB,55
20090925,XEL.PC,55
20090925,XEL.PD,55
20090925,XEL.PE,55
20090925,XEL.PG,55
20090925,XCJ,55
20090925,NRTLQ,45
20090925,NTRS,40
20090925,NOC,20
20090925,TEX,20
20090925,WFC,40
20090925,WFC.PJ,40
20090925,WFC.PL,40
20090925,NUE,15
20090925,OXY,10
20090925,FE,55
20090925,OKE,10
20090925,OI,15
20090925,PNC,40
20090925,PNC.PC,40
20090925,PNC.PD,40
20090925,PNC.PL,40
20090925,PPG,15
20090925,PCAR,20
20090925,PCG,55
20090925,SRE,55
20090925,PLL.1,20
20090925,PH,20
20090925,PAYX,45
20090925,JCP,25
20090925,PPL,55
20090925,PNR,20
20090925,PEP,30
20090925,PFE,35
20090925,EXC,55
20090925,PE.PA,55
20090925,PE.PB,55
20090925,PE.PC,55
20090925,PE.PD,55
20090925,MO,30
20090925,COP,10
20090925,PVH,25
20090925,PBI,20
20090925,PBOWN,20
20090925,PCH,60
20090925,POM,55
20090925,PCP,20
20090925,PG,30
20090925,PEG,55
20090925,PHM,25
20090925,STR,55
20090925,RJF,40
20090925,RTN,20
20090925,RTN.WS,20
20090925,AN,25
20090925,ROK,20
20090925,ROL,20
20090925,ROST,25
20090925,RDC,10
20090925,R,20
20090925,SWY,30
20090925,STJ,35
20090925,HSH,30
20090925,SCG,55
20090925,SGP,35
20090925,SLB,10
20090925,SEE,15
20090925,SHW,15
20090925,SIAL,15
20090925,AOS,20
20090925,SII,10
20090925,SJM,30
20090925,SNA,20
20090925,KEY,40
20090925,KEY.PG,40
20090925,EIX,55
20090925,SO,55
20090925,LUV,20
20090925,T,50
20090925,SWN,10
20090925,SWK,20
20090925,STT,40
20090925,PSA,60
20090925,PSA.A,60
20090925,PSA.PV.1,60
20090925,PSA.PW.1,60
20090925,PSA.PX.1,60
20090925,PSA.PZ.1,60
20090925,PSA.PA.1,60
20090925,PSA.PB.1,60
20090925,PSA.PC.1,60
20090925,PSA.PD.1,60
20090925,PSA.PE.1,60
20090925,PSA.PF.2,60
20090925,PSA.PG.1,60
20090925,PSA.PH,60
20090925,PSA.PI,60
20090925,PSA.PK,60
20090925,PSA.PL.,60
20090925,PSA.PM,60
20090925,PSA.PN,60
20090925,SYK,35
20090925,NAVI,40
20090925,7127B,40
20090925,JSM,40
20090925,7128B,40
20090925,SUN.1,10
20090925,STI,40
20090925,STI.PA,40
20090925,SVU,30
20090925,SYY,30
20090925,TE,55
20090925,RSHCQ,25
20090925,ATI,15
20090925,TFX,35
20090925,TLAB,45
20090925,TIN,15
20090925,TER,45
20090925,ANDV,10
20090925,TXN,45
20090925,TXT,20
20090925,TXT.PA,20
20090925,TXT.PB,20
20090925,TMO,35
20090925,TNB,20
20090925,TKR,20
20090925,TMK,40
20090925,TSS,45
20090925,TXA,50
20090925,TYC,20
20090925,TSN,30
20090925,UAL,20
20090925,UN,30
20090925,AEE,55
20090925,UNP,20
20090925,UDR,60
20090925,UDR.PG,60
20090925,UNH,35
20090925,UPS,20
20090925,UTX,20
20090925,S.3,50
20090925,UHS,35
20090925,UHID,35
20090925,VFC,25
20090925,VAR,35
20090925,VNO,60
20090925,VNORP,60
20090925,VNO.PE,60
20090925,VNO.PF,60
20090925,VNO.PG,60
20090925,VNO.PH,60
20090925,VNO.PI,60
20090925,VMC,15
20090925,WMT,30
20090925,WBA,30
20090925,GHC,25
20090925,WDC,45
20090925,MWV,15
20090925,WY,60
20090925,WHR,25
20090925,WMB,10
20090925,WINN,30
20090925,WEC,55
20090925,LNT,55
20090925,TEG,55
20090925,FL,25
20090925,WOR,15
20090925,XRX,45
20090925,TJX,25
20090925,ZION,40
20090925,ZB.PA,40
20090925,ZB.PC,40
20090925,JKHY,45
20090925,BBT,40
20090925,NOVL,45
20090925,APC,10
20090925,NE,10
20090925,EMC,45
20090925,BIG,25
20090925,MS,40
20090925,BEM,40
20090925,ESTX.1,40
20090925,GIT,40
20090925,JAVA,45
20090925,TROW,40
20090925,MSFT,45
20090925,ORCL,45
20090925,DTV.2,25
20090925,LLTC,45
20090925,GENZ,35
20090925,SXCL,10
20090925,HMA,35
20090925,HOG,25
20090925,IT,45
20090925,CVC,50
20090925,ADBE,45
20090925,EHC,35
20090925,CNO,40
20090925,FISV,45
20090925,KBH,25
20090925,UNM,40
20090925,CCEP,30
20090925,HAR,25
20090925,CERN,35
20090925,CMVT,45
20090925,FOX,50
20090925,FOXA,50
20090925,ARG,15
20090925,JOY,20
20090925,SNV,40
20090925,HCP,60
20090925,HCP.PE,60
20090925,HCP.PF,60
20090925,PGR,40
20090925,CDNS,45
20090925,LVLT,50
20090925,CCL,25
20090925,DRE,60
20090925,DRE.PJ,60
20090925,DRE.PK,60
20090925,DRE.PL,60
20090925,DRE.PM,60
20090925,DRE.PN,60
20090925,DRE.PO,60
20090925,MBI,40
20090925,CELG,35
20090925,ABMD,35
20090925,TIF,25
20090925,XRAY,35
20090925,CBS.A,50
20090925,RBV,50
20090925,CBS,50
20090925,SCHW,40
20090925,FAST,20
20090925,MXIM,45
20090925,APH,45
20090925,ALTR.1,45
20090925,PXD,10
20090925,MGM,25
20090925,WM,20
20090925,DELL.1,45
20090925,SSP,50
20090925,FCX,15
20090925,NVLS.1,45
20090925,ODP,25
20090925,BMC,45
20090925,CINF,40
20090925,DVN,10
20090925,LH,35
20090925,FMCC,40
20090925,FMCCI,40
20090925,FMCKK,40
20090925,FMCCH,40
20090925,FMCCG,40
20090925,FMCCK,40
20090925,FMCCL,40
20090925,FMCCM,40
20090925,FMCCP,40
20090925,FMCCJ,40
20090925,FMCCN,40
20090925,FMCCO,40
20090925,FMCKP,40
20090925,FMCCT,40
20090925,FMCKO,40
20090925,FMCKN,40
20090925,FMCCS,40
20090925,FMCKM,40
20090925,FMCKL,40
20090925,FMCKI,40
20090925,FMCKJ,40
20090925,VLO,10
20090925,SIG,25
20090925,SPLS,25
20090925,AGN.2,35
20090925,PCL,40
20090925,SYMC,45
20090925,WAMUQ,40
20090925,WAHUQ,40
20090925,WAMKQ,40
20090925,WAMPQ,40
20090925,PBCT,40
20090925,EOG,10
20090925,EA,50
20090925,SIVB,40
20090925,SOV.PC,40
20090925,PTC,45
20090925,COG,10
20090925,DNR,10
20090925,CSCO,45
20090925,HOLX,35
20090925,XLNX,45
20090925,BJS.1,10
20090925,AZO,25
20090925,REGN,35
20090925,CVH,35
20090925,PMCS,45
20090925,CEPH,35
20090925,X,15
20090925,JNY,25
20090925,IDXX,35
20090925,AES,55
20090925,ABKFQ,40
20090925,AKF,40
20090925,AKT,40
20090925,ABKOQ,40
20090925,MNST,30
20090925,XL,40
20090925,XL.PY,40
20090925,VRTX,35
20090925,MTG,40
20090925,BIIB,35
20090925,KIM,60
20090925,KIM.PF,60
20090925,KIM.PG,60
20090925,PRGO,35
20090925,QCOM,45
20090925,VTSS,45
20090925,GILD,35
20090925,WFM,30
20090925,ROP,20
20090925,SNPS,45
20090925,TWX,25
20090925,MHK,25
20090925,LIN,15
20090925,BSX,35
20090925,KSS,25
20090925,BBBY,25
20090925,DHI,25
20090925,ESRX,35
20090925,SBUX,25
20090925,DYNIQ,55
20090925,MFE,45
20090925,PDCO,35
20090925,CPWR.1,45
20090925,IAC,50
20090925,SITC,60
20090925,DDR.PG,60
20090925,DDR.PH,60
20090925,DDR.PI,60
20090925,CHK,10
20090925,CHK.PD,10
20090925,AGN,35
20090925,HUM,35
20090925,INTU,45
20090925,MCHP,45
20090925,CB,40
20090925,FOSL,25
20090925,GGP,60
20090925,SANM,45
20090925,ORLY,25
20090925,RCL,25
20090925,JBL,45
20090925,XTO,10
20090925,RIG,10
20090925,ALL,40
20090925,FLIR,45
20090925,PETM,25
20090925,EQR,60
20090925,EQR.PE,60
20090925,EQR.PH,60
20090925,EQR.PN,60
20090925,BWA,25
20090925,GMCR,30
20090925,MAR,25
20090925,COST,30
20090925,REG,60
20090925,REG.PC,60
20090925,REG.PD,60
20090925,REG.PE,60
20090925,INCY,35
20090925,URBN,25
20090925,NFX,10
20090925,VIAV,45
20090925,SPG,60
20090925,SPG.PI,60
20090925,SPG.PJ,60
20090925,EMN,15
20090925,MAA,60
20090925,MAA.PH,60
20090925,MLM,15
20090925,TSCO,25
20090925,ALB,15
20090925,QLGC,45
20090925,IVZ,40
20090925,WRK,15
20090925,MAC,60
20090925,AVB,60
20090925,CPRT,20
20090925,AKS,15
20090925,PLD,60
20090925,PLD.PF,60
20090925,PLD.PG,60
20090925,LEHMQ,40
20090925,LEHCQ,40
20090925,LEHDQ,40
20090925,LEHFQ,40
20090925,LEHGQ,40
20090925,LEHJQ,40
20090925,LEHPQ,40
20090925,NKTR,35
20090925,ESS,60
20090925,AIV,60
20090925,AIV.PG,60
20090925,AIV.PT,60
20090925,AIV.PU,60
20090925,AIV.PV,60
20090925,AIV.PY,60
20090925,ACS,45
20090925,O,60
20090925,O.PD,60
20090925,O.PE,60
20090925,TKPPY,10
20090925,COF,40
20090925,APOL,25
20090925,DLTR,25
20090925,ABC,35
20090925,DRI,25
20090925,RMD,35
20090925,CAM,10
20090925,DISH,50
20090925,SUNEQ,45
20090925,RE,40
20090925,DO,10
20090925,DVA,35
20090925,Q.2,50
20090925,HSIC,35
20090925,SNDK,45
20090925,LXK,45
20090925,EL,30
20090925,WAT,35
20090925,NTAP,45
20090925,CTXS,45
20090925,HIG,40
20090925,ALXN,35
20090925,IRM,60
20090925,SAPE,45
20090925,AABA,25
20090925,DF,30
20090925,TRV,40
20090925,TUP,25
20090925,TIE,15
20090925,ANSS,45
20090925,BVSN,45
20090925,ETFC,40
20090925,SRCL,20
20090925,CPN,55
20090925,ANF,25
20090925,ENDP,35
20090925,RX,35
20090925,NOV,10
20090925,MWW,45
20090925,DGX,35
20090925,CIEN,45
20090925,KMX,25
20090925,TTWO,50
20090925,AMZN,25
20090925,ARE,60
20090925,ARE.PC,60
20090925,ARE.PD,60
20090925,QRVO,45
20090925,RL,25
20090925,BXP,60
20090925,SLG,60
20090925,SLG.PC,60
20090925,SLG.PD,60
20090925,ACAS,40
20090925,YUM,25
20090925,PWER,45
20090925,CHRW,20
20090925,MTD,35
20090925,AMG,40
20090925,AMCC,45
20090925,EVHC,35
20090925,URI,20
20090925,VRSN,45
20090925,PWR,20
20090925,BRCM,45
20090925,FII,40
20090925,AMT,60
20090925,VTR,60
20090925,LLL,20
20090925,CTSH,45
20090925,KG,35
20090925,RSG,20
20090925,CVG,45
20090925,CCI,60
20090925,3CCIKO,60
20090925,GLBC,50
20090925,EBAY,25
20090925,GS,40
20090925,CNXT.1,45
20090925,NVDA,45
20090925,DPHIQ,25
20090925,LIFE.3,35
20090925,BKNG,25
20090925,PBG,30
20090925,CNX,10
20090925,RAI,30
20090925,FFIV,45
20090925,SBAC,60
20090925,JNPR,45
20090925,HCBK,40
20090925,RHT,45
20090925,BLK,40
20090925,PTV,15
20090925,AKAM,45
20090925,CHTRQ,50
20090925,EXPE,25
20090925,A,35
20090925,PKG,15
20090925,PALM,45
20090925,EW,35
20090925,MET,40
20090925,MET.PA,40
20090925,MET.PB,40
20090925,FTR,50
20090925,NRG,55
20090925,VSTNQ,25
20090925,ISRG,35
20090925,JNS,40
20090925,ILMN,35
20090925,EQIX,60
20090925,MCO,40
20090925,GEN.WA,55
20090925,GEN.WB,55
20090925,GEN.3,55
20090925,TPR,25
20090925,MON,15
20090925,ALGN,35
20090925,MEE,10
20090925,GRMN,25
20090925,GPN,45
20090925,BTUUQ,10
20090925,FTI.1,10
20090925,MDLZ,30
20090925,PRU,40
20090925,ACN,45
20090925,ADS,45
20090925,WLTW,40
20090925,COL,20
20090925,ZBH,35
20090925,ANTM,35
20090925,GME,25
20090925,CNC,35
20090925,PFG,40
20090925,PFG.PB,40
20090925,AAP,25
20090925,AYI,20
20090925,LO,30
20090925,NFLX,50
20090925,TDG,20
20090925,CME,40
20090925,WYNN,25
20090925,NDAQ,40
20090925,CITGQ,40
20090925,CITBQ,40
20090925,CITDQ,40
20090925,XEC,10
20090925,STX,45
20090925,LKQ,25
20090925,AIZ,40
20090925,CRM,45
20090925,GNW,40
20090925,MA,45
20090925,HSP,35
20090925,PCS,50
20090925,GOOGL,50
20090925,EXR,60
20090925,DLR,60
20090925,DLR.PA,60
20090925,DLR.PB,60
20090925,MOS,15
20090925,CE,15
20090925,CE.P,15
20090925,ANRZQ,10
20090925,INFO,20
20090925,ICE,40
20090925,CF,15
20090925,DISCA,50
20090925,DISCB,50
20090925,DISCK,50
20090925,AMP,40
20090925,AMP.PA,40
20090925,UAA,25
20090925,LDOS,45
20090925,VIAB,50
20090925,VIA,50
20090925,CMG,25
20090925,CMG.B,25
20090925,FIS,45
20090925,NYX,40
20090925,WIN,50
20090925,WYND,25
20090925,WU,45
20090925,HBI,25
20090925,FSLR,45
20090925,IPGP,45
20090925,SE.7,10
20090925,TWC,25
20090925,BR,45
20090925,COV,35
20090925,TEL,45
20090925,DFS,40
20090925,CXO,10
20090925,TDC,45
20090925,MSCI,40
20090925,ULTA,25
20090925,AWK,55
20090925,V,45
20090925,PM,30
20090925,DPS,30
20090925,SNI,25
20090925,ATVI,50
20090925,AVGO,45
20090925,MJN,30
20090925,CFN,35
20090925,CBRE,60
20090925,WCG,35
