date,ticker,gicsSector
20060711,CBE,20
20060711,CTB,25
20060711,COO,35
20060711,TAP,30
20060711,TAP.Z.,30
20060711,TAP.A,30
20060711,TAP.Z,30
20060711,GLW,45
20060711,CFC.3,40
20060711,CR,20
20060711,CMI,20
20060711,DCNAQ,25
20060711,DHR,35
20060711,TGT,25
20060711,DE,20
20060711,DALRQ,20
20060711,DLX,20
20060711,DTE,55
20060711,ATGE,25
20060711,DDS,25
20060711,DIS,50
20060711,DG.1,25
20060711,D,55
20060711,RRD,20
20060711,RRD.2,20
20060711,DOV,20
20060711,DWDP,15
20060711,DJ,25
20060711,DOWJB,25
20060711,OMC,50
20060711,DD,15
20060711,DD.PA,15
20060711,DD.PB,15
20060711,DUK,55
20060711,DNB,20
20060711,FLS,20
20060711,PKI,35
20060711,EKDKQ,45
20060711,ETN,20
20060711,ECL,15
20060711,EP,10
20060711,EMR,20
20060711,WFT,10
20060711,EFX,20
20060711,EQT,10
20060711,EXPD,20
20060711,XOM,10
20060711,FMC,15
20060711,NEE,55
20060711,FDO,25
20060711,FDX,20
20060711,FNMA,40
20060711,FNMAP,40
20060711,FNMAO,40
20060711,FNMAM,40
20060711,FNMAG,40
20060711,FNM.PJ,40
20060711,FNM.PK,40
20060711,FNMAN,40
20060711,FNMAL,40
20060711,FNMAK,40
20060711,FRT,60
20060711,FRT.PB,60
20060711,M,25
20060711,FITB,40
20060711,RF,40
20060711,MTB,40
20060711,USB,40
20060711,USB.PH,40
20060711,FHN,40
20060711,WB.3,40
20060711,FLR,20
20060711,F,25
20060711,F.PA,25
20060711,FRX,35
20060711,BEN,40
20060711,AJG,40
20060711,TGNA,50
20060711,GPS,25
20060711,GD,20
20060711,GE,20
20060711,GIS,30
20060711,MTLQQ,25
20060711,XGM,25
20060711,HGM,25
20060711,BGM.1,25
20060711,GMS.1,25
20060711,EDS.,45
20060711,GPC,25
20060711,GDW,40
20060711,GR,20
20060711,GT,25
20060711,GWW,20
20060711,HAL,10
20060711,HRS,20
20060711,HAS,25
20060711,WELL,60
20060711,HCN.PD,60
20060711,HCN.PF,60
20060711,HNZ,30
20060711,HNZPP,30
20060711,HP,10
20060711,HPC,15
20060711,HSY,30
20060711,HPQ,45
20060711,HLT.1,25
20060711,HLNQ,25
20060711,HFC,10
20060711,HD,25
20060711,HRL,30
20060711,HOT,25
20060711,CNP,55
20060711,JBHT,20
20060711,HBAN,40
20060711,ITT,20
20060711,ITW,20
20060711,INCLF,15
20060711,N.1,15
20060711,NWG.1,15
20060711,IR,20
20060711,INTC,45
20060711,IBM,45
20060711,IFF,15
20060711,NAV,20
20060711,NAV.PD,20
20060711,IGT.1,25
20060711,IP,15
20060711,IPG,50
20060711,JEC,20
20060711,JNJ,35
20060711,JCI,20
20060711,KLAC,45
20060711,SHLDQ,25
20060711,KMI.1,10
20060711,KSU,20
20060711,KSU.P,20
20060711,EVRG,55
20060711,K,30
20060711,KMG.1,10
20060711,KMB,30
20060711,KR,30
20060711,LSI.1,45
20060711,LRCX,45
20060711,LEG,25
20060711,LM,40
20060711,LEN,25
20060711,LEN.B,25
20060711,JEF,40
20060711,LLY,35
20060711,LB,25
20060711,LNC,40
20060711,LNC.P,40
20060711,LNC.PG,40
20060711,KATE,25
20060711,LMT,20
20060711,L,40
20060711,RRC,10
20060711,KSE,55
20060711,LDG,30
20060711,LPX,15
20060711,LOW,25
20060711,MTW,20
20060711,MRO,10
20060711,HST,60
20060711,HST.PE,60
20060711,MMC,40
20060711,MI.1,40
20060711,MAS,20
20060711,MAT,25
20060711,MPY,25
20060711,MKC,30
20060711,MKC.V,30
20060711,MDR,10
20060711,MCD,25
20060711,SPGI,40
20060711,MCK,35
20060711,MHS,35
20060711,MDT,35
20060711,MEL.3,40
20060711,CVS,35
20060711,MRK,35
20060711,MDP,50
20060711,MDPEB,50
20060711,MER,40
20060711,IEM,40
20060711,MTT..,40
20060711,RSM.1,40
20060711,MPF.,40
20060711,NKM.1,40
20060711,ESY.,40
20060711,IHM,40
20060711,MLJ,40
20060711,BHM,40
20060711,MNM.1,40
20060711,BDM.,40
20060711,MU,45
20060711,ETR,55
20060711,ETR.PA,55
20060711,MIL.2,35
20060711,MMM,20
20060711,MOLX,45
20060711,MOLXA,45
20060711,MSI,45
20060711,MUR,10
20060711,MYL,35
20060711,BAC,40
20060711,IKR,40
20060711,BML.PG,40
20060711,BML.PH,40
20060711,BML.PI,40
20060711,BML.PJ,40
20060711,BML.PN,40
20060711,NCR,45
20060711,NCC,40
20060711,THC,35
20060711,NSM.2,45
20060711,NYT,50
20060711,NYTAB,50
20060711,NWL,25
20060711,NEM,15
20060711,GAS.2,55
20060711,NKE,25
20060711,NBL,10
20060711,JWN,25
20060711,NSC,20
20060711,ES,55
20060711,NI,55
20060711,XEL,55
20060711,XEL.PA,55
20060711,XEL.PB,55
20060711,XEL.PC,55
20060711,XEL.PD,55
20060711,XEL.PE,55
20060711,XEL.PG,55
20060711,NRTLQ,45
20060711,NT.,45
20060711,NTRS,40
20060711,NOC,20
20060711,TEX,20
20060711,WFC,40
20060711,NUE,15
20060711,OXY,10
20060711,FE,55
20060711,OKE,10
20060711,OI,15
20060711,OI.PA,15
20060711,PNC,40
20060711,PNC.PC,40
20060711,PNC.PD,40
20060711,PPG,15
20060711,PCAR,20
20060711,PCG,55
20060711,SRE,55
20060711,PLL.1,20
20060711,PH,20
20060711,PAYX,45
20060711,JCP,25
20060711,PPL,55
20060711,PNR,20
20060711,PGL.1,55
20060711,PEP,30
20060711,ABI.3,35
20060711,PFE,35
20060711,PD,15
20060711,EXC,55
20060711,PE.PA,55
20060711,PE.PB,55
20060711,PE.PC,55
20060711,PE.PD,55
20060711,MO,30
20060711,COP,10
20060711,PVH,25
20060711,PBI,20
20060711,PBOWN,20
20060711,PCH,60
20060711,POM,55
20060711,PCP,20
20060711,PG,30
20060711,ASN.1,40
20060711,PEG,55
20060711,PHM,25
20060711,STR,55
20060711,RJF,40
20060711,RTN,20
20060711,RTN.WS,20
20060711,AN,25
20060711,ROK,20
20060711,ROH,15
20060711,ROL,20
20060711,ROST,25
20060711,RDC,10
20060711,R,20
20060711,SAF,40
20060711,SWY,30
20060711,STJ,35
20060711,HSH,30
20060711,SCG,55
20060711,SGP,35
20060711,SLB,10
20060711,SEE,15
20060711,SHW,15
20060711,SIAL,15
20060711,5050B,20
20060711,AOS,20
20060711,SII,10
20060711,SJM,30
20060711,SNA,20
20060711,KEY,40
20060711,EIX,55
20060711,SO,55
20060711,LUV,20
20060711,T,50
20060711,SBT.1,50
20060711,SWN,10
20060711,SWK,20
20060711,STT,40
20060711,PSA,60
20060711,PSA.A,60
20060711,PSA.PR.1,60
20060711,PSA.PS.1,60
20060711,PSA.PT.1,60
20060711,PSA.PU.1,60
20060711,PSA.PV.1,60
20060711,PSA.PW.1,60
20060711,PSA.PX.1,60
20060711,PSA.PZ.1,60
20060711,PSA.PA.1,60
20060711,PSA.PB.1,60
20060711,PSA.PC.1,60
20060711,PSA.PD.1,60
20060711,PSA.PE.1,60
20060711,PSA.PF.2,60
20060711,PSA.PG.1,60
20060711,PSA.PH,60
20060711,PSA.PI,60
20060711,SYK,35
20060711,NAVI,40
20060711,7127B,40
20060711,JSM,40
20060711,7128B,40
20060711,SUN.1,10
20060711,STI,40
20060711,SVU,30
20060711,SBL.2,45
20060711,SYY,30
20060711,TE,55
20060711,RSHCQ,25
20060711,TEK.1,45
20060711,ATI,15
20060711,TFX,35
20060711,TLAB,45
20060711,TIN,15
20060711,TER,45
20060711,ANDV,10
20060711,TXN,45
20060711,TXU,55
20060711,TXT,20
20060711,TXT.PA,20
20060711,TXT.PB,20
20060711,TMO,35
20060711,TNB,20
20060711,TKR,20
20060711,TMK,40
20060711,TSS,45
20060711,TRB,50
20060711,TXA,50
20060711,TYC,20
20060711,TSN,30
20060711,UAL,20
20060711,UN,30
20060711,AEE,55
20060711,UNP,20
20060711,UDR,60
20060711,UDR.PB,60
20060711,UDM,60
20060711,UNH,35
20060711,UPS,20
20060711,UST.1,30
20060711,UTX,20
20060711,S.3,50
20060711,UHS,35
20060711,UHID,35
20060711,VFC,25
20060711,VAR,35
20060711,VNO,60
20060711,VNORP,60
20060711,VNO.PE,60
20060711,VNO.PF,60
20060711,VNO.PG,60
20060711,VNO.PH,60
20060711,VNO.PI,60
20060711,VMC,15
20060711,WMT,30
20060711,WBA,30
20060711,GHC,25
20060711,WEN.2,25
20060711,WDC,45
20060711,MWV,15
20060711,WY,60
20060711,WHR,25
20060711,WMB,10
20060711,WNDXQ,30
20060711,WEC,55
20060711,LNT,55
20060711,TEG,55
20060711,FL,25
20060711,WOR,15
20060711,WWY,30
20060711,3WWYWB,30
20060711,XRX,45
20060711,TJX,25
20060711,ZION,40
20060711,JKHY,45
20060711,BSC.1,40
20060711,BSC.PE,40
20060711,BSC.PG,40
20060711,BBT,40
20060711,NOVL,45
20060711,APC,10
20060711,NE,10
20060711,EMC,45
20060711,BIG,25
20060711,MS,40
20060711,BEM,40
20060711,ESTX.1,40
20060711,GIT,40
20060711,JAVA,45
20060711,TROW,40
20060711,MSFT,45
20060711,ORCL,45
20060711,DTV.2,25
20060711,LLTC,45
20060711,GENZ,35
20060711,SXCL,10
20060711,HMA,35
20060711,HOG,25
20060711,IT,45
20060711,CVC,50
20060711,ADBE,45
20060711,EHC,35
20060711,CNO,40
20060711,CNO.WS,40
20060711,CNO.PB,40
20060711,FISV,45
20060711,KBH,25
20060711,UNM,40
20060711,UNN,40
20060711,CCEP,30
20060711,HAR,25
20060711,CERN,35
20060711,CMVT,45
20060711,FOX,50
20060711,FOXA,50
20060711,ARG,15
20060711,JOY,20
20060711,SNV,40
20060711,HCP,60
20060711,HCP.PE,60
20060711,HCP.PF,60
20060711,FSH.2,35
20060711,PGR,40
20060711,BRL,35
20060711,CDNS,45
20060711,LVLT,50
20060711,CCL,25
20060711,DRE,60
20060711,DRE.PJ,60
20060711,DRE.PK,60
20060711,DRE.PL,60
20060711,DRE.PM,60
20060711,DRE.PN,60
20060711,MBI,40
20060711,CELG,35
20060711,ABMD,35
20060711,TIF,25
20060711,XRAY,35
20060711,CBS.A,50
20060711,RBV,50
20060711,CBS,50
20060711,SCHW,40
20060711,FAST,20
20060711,MXIM,45
20060711,FRC.1,40
20060711,FRC.PA.1,40
20060711,FRC.PB.1,40
20060711,APH,45
20060711,ALTR.1,45
20060711,PXD,10
20060711,MGM,25
20060711,WM,20
20060711,DELL.1,45
20060711,SSP,50
20060711,APCC.,20
20060711,FCX,15
20060711,FCX.PD,15
20060711,NVLS.1,45
20060711,ODP,25
20060711,BMC,45
20060711,CINF,40
20060711,DVN,10
20060711,LH,35
20060711,NFB,40
20060711,FMCC,40
20060711,FMCCI,40
20060711,FMCKK,40
20060711,FMCCH,40
20060711,FMCCG,40
20060711,FMCCK,40
20060711,FMCCL,40
20060711,FMCCM,40
20060711,FMCCP,40
20060711,FMCCJ,40
20060711,FMCCN,40
20060711,FMCCO,40
20060711,FMCKP,40
20060711,VLO,10
20060711,SIG,25
20060711,SPLS,25
20060711,AGN.2,35
20060711,PCL,40
20060711,SYMC,45
20060711,WAMUQ,40
20060711,WAHUQ,40
20060711,PBCT,40
20060711,EOG,10
20060711,EA,50
20060711,CBH.1,40
20060711,SLR,45
20060711,SIVB,40
20060711,SOV,40
20060711,SOV.PA,40
20060711,SOV.PC,40
20060711,PTC,45
20060711,HET.,25
20060711,COG,10
20060711,DNR,10
20060711,CSCO,45
20060711,HOLX,35
20060711,AW,20
20060711,AW.PD,20
20060711,HCA.2,35
20060711,XLNX,45
20060711,BJS.1,10
20060711,AZO,25
20060711,REGN,35
20060711,CVH,35
20060711,PMCS,45
20060711,CEPH,35
20060711,X,15
20060711,MEDI,35
20060711,JNY,25
20060711,IDXX,35
20060711,AES,55
20060711,ABKFQ,40
20060711,AFK.2,40
20060711,AKF,40
20060711,AKT,40
20060711,MNST,30
20060711,XL,40
20060711,XL.PA,40
20060711,XL.PB,40
20060711,XL.PX,40
20060711,VRTX,35
20060711,MTG,40
20060711,BIIB,35
20060711,HCR,35
20060711,KIM,60
20060711,KIM.PF,60
20060711,PRGO,35
20060711,QCOM,45
20060711,VTSS,45
20060711,GILD,35
20060711,WFM,30
20060711,ROP,20
20060711,SNPS,45
20060711,TWX,25
20060711,MHK,25
20060711,LIN,15
20060711,FDC.2,45
20060711,BSX,35
20060711,KSS,25
20060711,BBBY,25
20060711,DHI,25
20060711,ESRX,35
20060711,SBUX,25
20060711,DYNIQ,55
20060711,MFE,45
20060711,PDCO,35
20060711,CPWR.1,45
20060711,IAC,50
20060711,IACIW,50
20060711,IACIZ,50
20060711,SITC,60
20060711,DDR.PF,60
20060711,DDR.PG,60
20060711,DDR.PH,60
20060711,DDR.PI,60
20060711,CHK,10
20060711,CHK.PD,10
20060711,CHK.PE,10
20060711,AGN,35
20060711,HUM,35
20060711,INTU,45
20060711,MCHP,45
20060711,CB,40
20060711,ACE.PC,40
20060711,FOSL,25
20060711,GGP,60
20060711,SANM,45
20060711,ORLY,25
20060711,RCL,25
20060711,JBL,45
20060711,XTO,10
20060711,RIG,10
20060711,ALL,40
20060711,FLIR,45
20060711,PETM,25
20060711,EQR,60
20060711,EQR.PD,60
20060711,EQR.PE,60
20060711,EQR.PH,60
20060711,EQR.PN,60
20060711,BWA,25
20060711,GMCR,30
20060711,MAR,25
20060711,COST,30
20060711,MERQ,45
20060711,REG,60
20060711,REG.PF.1,60
20060711,REG.PB,60
20060711,REG.PE,60
20060711,INCY,35
20060711,URBN,25
20060711,NFX,10
20060711,VIAV,45
20060711,GTW,45
20060711,SPG,60
20060711,SPG.PG,60
20060711,SPG.PF,60
20060711,SPG.PI,60
20060711,SPG.PJ,60
20060711,EMN,15
20060711,MAA,60
20060711,MAA.PF,60
20060711,MAA.PH,60
20060711,MLM,15
20060711,TSCO,25
20060711,ALB,15
20060711,QLGC,45
20060711,IVZ,40
20060711,WRK,15
20060711,MAC,60
20060711,AVB,60
20060711,AVB.PH,60
20060711,CPRT,20
20060711,AKS,15
20060711,PLD,60
20060711,PLD.PF,60
20060711,PLD.PG,60
20060711,LEHMQ,40
20060711,LEHCQ,40
20060711,LEHDQ,40
20060711,LEHFQ,40
20060711,LEHGQ,40
20060711,NKTR,35
20060711,ESS,60
20060711,AIV,60
20060711,AIV.PG,60
20060711,AIV.PR,60
20060711,AIV.PT,60
20060711,AIV.PU,60
20060711,AIV.PV,60
20060711,AIV.PY,60
20060711,ACS,45
20060711,O,60
20060711,OUI,60
20060711,O.PD,60
20060711,TKPPY,10
20060711,COF,40
20060711,APOL,25
20060711,CMX.1,35
20060711,DLTR,25
20060711,ABC,35
20060711,DRI,25
20060711,RMD,35
20060711,CAM,10
20060711,DISH,50
20060711,SUNEQ,45
20060711,RE,40
20060711,DO,10
20060711,DVA,35
20060711,Q.2,50
20060711,HSIC,35
20060711,SNDK,45
20060711,LXK,45
20060711,EL,30
20060711,WAT,35
20060711,NTAP,45
20060711,CTXS,45
20060711,HIG,40
20060711,ALXN,35
20060711,IRM,60
20060711,LU,45
20060711,SAPE,45
20060711,AABA,25
20060711,DF,30
20060711,TRV,40
20060711,TUP,25
20060711,TIE,15
20060711,ANSS,45
20060711,BVSN,45
20060711,ETFC,40
20060711,ETFCP,40
20060711,SRCL,20
20060711,CPNLQ,55
20060711,ANF,25
20060711,ENDP,35
20060711,UVN.1,25
20060711,TSG.2,45
20060711,RX,35
20060711,NOV,10
20060711,MWW,45
20060711,DGX,35
20060711,CIEN,45
20060711,KMX,25
20060711,TTWO,50
20060711,AMZN,25
20060711,ARE,60
20060711,ARE.PB,60
20060711,ARE.PC,60
20060711,QRVO,45
20060711,RL,25
20060711,BXP,60
20060711,EOP,40
20060711,EOP.PB,40
20060711,EOP.PG,40
20060711,SLG,60
20060711,SLG.PC,60
20060711,SLG.PD,60
20060711,ACAS,40
20060711,YUM,25
20060711,PWER,45
20060711,CHRW,20
20060711,MTD,35
20060711,AMG,40
20060711,AMCC,45
20060711,EVHC,35
20060711,URI,20
20060711,VRSN,45
20060711,PWR,20
20060711,BRCM,45
20060711,FII,40
20060711,VNUVY,20
20060711,AMT,60
20060711,VTR,60
20060711,LLL,20
20060711,CTSH,45
20060711,KG,35
20060711,RSG,20
20060711,CVG,45
20060711,CCI,60
20060711,3CCIKO,60
20060711,GLBC,50
20060711,EBAY,25
20060711,GS,40
20060711,CNXT.1,45
20060711,NVDA,45
20060711,DPHIQ,25
20060711,LIFE.3,35
20060711,BKNG,25
20060711,PBG,30
20060711,CNX,10
20060711,RAI,30
20060711,FFIV,45
20060711,SBAC,60
20060711,JNPR,45
20060711,HCBK,40
20060711,RHT,45
20060711,BLK,40
20060711,PTV,15
20060711,AKAM,45
20060711,CHTRQ,50
20060711,EXPE,25
20060711,EXPEW,25
20060711,EXPEZ,25
20060711,A,35
20060711,PKG,15
20060711,PALM,45
20060711,EW,35
20060711,MET,40
20060711,MET.PA,40
20060711,MET.PB,40
20060711,MEU,40
20060711,FTR,50
20060711,NRG,55
20060711,VSTNQ,25
20060711,ISRG,35
20060711,JNS,40
20060711,SVQ.1,40
20060711,ILMN,35
20060711,EQIX,60
20060711,AV.1,45
20060711,MCO,40
20060711,GEN.WA,55
20060711,GEN.WB,55
20060711,GEN.3,55
20060711,TPR,25
20060711,MON,15
20060711,ALGN,35
20060711,MEE,10
20060711,GRMN,25
20060711,GPN,45
20060711,BTUUQ,10
20060711,FTI.1,10
20060711,MDLZ,30
20060711,PRU,40
20060711,ACN,45
20060711,ADS,45
20060711,WLTW,40
20060711,COL,20
20060711,ZBH,35
20060711,ANTM,35
20060711,GME,25
20060711,GME.B,25
20060711,CNC,35
20060711,PFG,40
20060711,PFG.PB,40
20060711,AAP,25
20060711,AYI,20
20060711,LO,30
20060711,NFLX,50
20060711,TDG,20
20060711,CME,40
20060711,WYNN,25
20060711,NDAQ,40
20060711,CITGQ,40
20060711,CITBQ,40
20060711,XEC,10
20060711,STX,45
20060711,LKQ,25
20060711,AIZ,40
20060711,CRM,45
20060711,FSL.2,45
20060711,FSL.B,45
20060711,GNW,40
20060711,MA,45
20060711,HSP,35
20060711,GOOGL,50
20060711,EXR,60
20060711,DLR,60
20060711,DLR.PA,60
20060711,DLR.PB,60
20060711,MOS,15
20060711,CE,15
20060711,CE.P,15
20060711,ANRZQ,10
20060711,INFO,20
20060711,ICE,40
20060711,CF,15
20060711,DISCA,50
20060711,DISCB,50
20060711,AMP,40
20060711,UAA,25
20060711,VIAB,50
20060711,VIA,50
20060711,CMG,25
20060711,FIS,45
20060711,NYX,40
20060711,EQ.2,50
20060711,CBRE,60
20060711,WCG,35
