date,ticker,gicsSector
20050503,CCU.1,50
20050503,CLF,15
20050503,CLX,30
20050503,KO,30
20050503,CL,30
20050503,AON,40
20050503,CMCSA,50
20050503,CMCSK,50
20050503,CCZ,50
20050503,CMA,40
20050503,C,40
20050503,C.PF.,40
20050503,CPM.1,40
20050503,C.PH.1,40
20050503,C.PG.,40
20050503,CAR,20
20050503,CA,45
20050503,DXC,45
20050503,CAG,30
20050503,ED,55
20050503,EPB.2,55
20050503,CMS,55
20050503,CEN.2,45
20050503,CBE,20
20050503,CTB,25
20050503,COO,35
20050503,TAP,30
20050503,TAP.Z.,30
20050503,TAP.A,30
20050503,TAP.Z,30
20050503,GLW,45
20050503,CFC.3,40
20050503,CR,20
20050503,CMI,20
20050503,DCNAQ,25
20050503,DHR,35
20050503,TGT,25
20050503,DE,20
20050503,DALRQ,20
20050503,DLX,20
20050503,DTE,55
20050503,DTE.PB,55
20050503,ATGE,25
20050503,DDS,25
20050503,DIS,50
20050503,DG.1,25
20050503,D,55
20050503,RRD,20
20050503,RRD.2,20
20050503,DOV,20
20050503,DWDP,15
20050503,DJ,25
20050503,DOWJB,25
20050503,OMC,50
20050503,DD,15
20050503,DD.PA,15
20050503,DD.PB,15
20050503,DUK,55
20050503,DUK.PA,55
20050503,DNB,20
20050503,FLS,20
20050503,PKI,35
20050503,EKDKQ,45
20050503,ETN,20
20050503,ECL,15
20050503,EP,10
20050503,EMR,20
20050503,WFT,10
20050503,EC.2,15
20050503,EFX,20
20050503,EQT,10
20050503,EXPD,20
20050503,XOM,10
20050503,FMC,15
20050503,NEE,55
20050503,FDO,25
20050503,FDX,20
20050503,FNMA,40
20050503,FNMAP,40
20050503,FNMAO,40
20050503,FNMAM,40
20050503,FNMAG,40
20050503,FNM.PJ,40
20050503,FNM.PK,40
20050503,FNMAN,40
20050503,FNMAL,40
20050503,FNMAK,40
20050503,FRT,60
20050503,FRT.PB,60
20050503,M,25
20050503,FITB,40
20050503,RF,40
20050503,MTB,40
20050503,USB,40
20050503,FHN,40
20050503,WB.3,40
20050503,FLR,20
20050503,F,25
20050503,F.PA,25
20050503,FRX,35
20050503,BEN,40
20050503,AJG,40
20050503,TGNA,50
20050503,GPS,25
20050503,GD,20
20050503,GE,20
20050503,GIS,30
20050503,MTLQQ,25
20050503,GM.1,25
20050503,XGM,25
20050503,HGM,25
20050503,BGM.1,25
20050503,GMS.1,25
20050503,EDS.,45
20050503,GPC,25
20050503,GP.1,15
20050503,G.1,30
20050503,GDW,40
20050503,GR,20
20050503,GT,25
20050503,GWW,20
20050503,GLK.1,15
20050503,HAL,10
20050503,HRS,20
20050503,HAS,25
20050503,WELL,60
20050503,HCN.PD,60
20050503,HCN.PF,60
20050503,HNZ,30
20050503,HNZPP,30
20050503,HP,10
20050503,HPC,15
20050503,HSY,30
20050503,HPQ,45
20050503,HLT.1,25
20050503,HLNQ,25
20050503,HFC,10
20050503,HD,25
20050503,HRL,30
20050503,HOT,25
20050503,CNP,55
20050503,JBHT,20
20050503,HBAN,40
20050503,ITT,20
20050503,ITW,20
20050503,INCLF,15
20050503,N.1,15
20050503,NWG.1,15
20050503,IR,20
20050503,INTC,45
20050503,IBM,45
20050503,IFF,15
20050503,NAV,20
20050503,NAV.PD,20
20050503,IGT.1,25
20050503,IP,15
20050503,IPG,50
20050503,JEC,20
20050503,JP.1,40
20050503,JNJ,35
20050503,JCI,20
20050503,KLAC,45
20050503,SHLDQ,25
20050503,KMI.1,10
20050503,KSU,20
20050503,KSU.P,20
20050503,EVRG,55
20050503,K,30
20050503,KMG.1,10
20050503,KMB,30
20050503,KRI,25
20050503,KR,30
20050503,LSI.1,45
20050503,LRCX,45
20050503,LEG,25
20050503,LM,40
20050503,LEN,25
20050503,LEN.B,25
20050503,JEF,40
20050503,LLY,35
20050503,LB,25
20050503,LNC,40
20050503,LNC.P,40
20050503,KATE,25
20050503,LMT,20
20050503,L,40
20050503,RRC,10
20050503,KSE,55
20050503,LDG,30
20050503,LPX,15
20050503,LOW,25
20050503,MTW,20
20050503,MRO,10
20050503,HST,60
20050503,HST.PC,60
20050503,HST.PE,60
20050503,MMC,40
20050503,MI.1,40
20050503,MAS,20
20050503,MAT,25
20050503,MAY.2,25
20050503,MYG.1,25
20050503,MPY,25
20050503,MKC,30
20050503,MKC.V,30
20050503,MDR,10
20050503,MCD,25
20050503,SPGI,40
20050503,MCK,35
20050503,MHS,35
20050503,MDT,35
20050503,MEL.3,40
20050503,CVS,35
20050503,MRK,35
20050503,MDP,50
20050503,MDPEB,50
20050503,MER,40
20050503,IEM,40
20050503,MTT..,40
20050503,EFM.1,40
20050503,ESM.4,40
20050503,CSM.2,40
20050503,FML..,40
20050503,EUM.1,40
20050503,GWM,40
20050503,MDJ.,40
20050503,RSM.1,40
20050503,MPF.,40
20050503,NKM.1,40
20050503,ESY.,40
20050503,IHM,40
20050503,MLJ,40
20050503,BHM,40
20050503,MNM.1,40
20050503,BDM.,40
20050503,MU,45
20050503,ETR,55
20050503,MIL.2,35
20050503,MMM,20
20050503,MOLX,45
20050503,MOLXA,45
20050503,MSI,45
20050503,MUR,10
20050503,MYL,35
20050503,BAC,40
20050503,IKR,40
20050503,BML.PG,40
20050503,BML.PH,40
20050503,BML.PN,40
20050503,NCR,45
20050503,NCC,40
20050503,THC,35
20050503,NSM.2,45
20050503,NYT,50
20050503,NYTAB,50
20050503,NWL,25
20050503,NEM,15
20050503,GAS.2,55
20050503,NKE,25
20050503,NBL,10
20050503,JWN,25
20050503,NSC,20
20050503,ES,55
20050503,NI,55
20050503,XEL,55
20050503,XEL.PA,55
20050503,XEL.PB,55
20050503,XEL.PC,55
20050503,XEL.PD,55
20050503,XEL.PE,55
20050503,XEL.PG,55
20050503,NRTLQ,45
20050503,NT.,45
20050503,NTRS,40
20050503,NOC,20
20050503,TEX,20
20050503,WFC,40
20050503,NUE,15
20050503,OXY,10
20050503,FE,55
20050503,OKE,10
20050503,OKE.PA,10
20050503,OI,15
20050503,OI.PA,15
20050503,PNC,40
20050503,PNC.PC,40
20050503,PNC.PD,40
20050503,PPG,15
20050503,PCAR,20
20050503,PCG,55
20050503,SRE,55
20050503,PLL.1,20
20050503,PH,20
20050503,PAYX,45
20050503,JCP,25
20050503,PPL,55
20050503,PNR,20
20050503,PGL.1,55
20050503,PEP,30
20050503,ABI.3,35
20050503,PFE,35
20050503,PD,15
20050503,EXC,55
20050503,PE.PA,55
20050503,PE.PB,55
20050503,PE.PC,55
20050503,PE.PD,55
20050503,MO,30
20050503,COP,10
20050503,PVH,25
20050503,PBI,20
20050503,PBOWN,20
20050503,PDG,15
20050503,PDG.2,15
20050503,PCH,60
20050503,POM,55
20050503,PCP,20
20050503,PG,30
20050503,ASN.1,40
20050503,PEG,55
20050503,PHM,25
20050503,STR,55
20050503,RJF,40
20050503,RTN,20
20050503,RBK,25
20050503,AN,25
20050503,ROK,20
20050503,ROH,15
20050503,ROL,20
20050503,ROST,25
20050503,RDC,10
20050503,RDPL,10
20050503,R,20
20050503,SAF,40
20050503,SWY,30
20050503,STJ,35
20050503,HSH,30
20050503,SCG,55
20050503,SGP,35
20050503,SLB,10
20050503,SFA.1,45
20050503,SEE,15
20050503,SHW,15
20050503,SIAL,15
20050503,5050B,20
20050503,AOS,20
20050503,SII,10
20050503,SJM,30
20050503,SNA,20
20050503,KEY,40
20050503,EIX,55
20050503,SO,55
20050503,LUV,20
20050503,T,50
20050503,SWN,10
20050503,SWK,20
20050503,STT,40
20050503,PSA,60
20050503,PSA.A,60
20050503,PSA.PQ.1,60
20050503,PSA.PR.1,60
20050503,PSA.PS.1,60
20050503,PSA.PT.1,60
20050503,PSA.PU.1,60
20050503,PSA.PV.1,60
20050503,PSA.PW.1,60
20050503,PSA.PX.1,60
20050503,PSA.PZ.1,60
20050503,PSA.PA.1,60
20050503,PSA.PB.1,60
20050503,PSA.PC.1,60
20050503,PSA.PD.1,60
20050503,SYK,35
20050503,NAVI,40
20050503,7127B,40
20050503,JSM,40
20050503,SUN.1,10
20050503,STI,40
20050503,SVU,30
20050503,SBL.2,45
20050503,SYY,30
20050503,TE,55
20050503,RSHCQ,25
20050503,TEK.1,45
20050503,ATI,15
20050503,TFX,35
20050503,TLAB,45
20050503,TIN,15
20050503,TER,45
20050503,ANDV,10
20050503,TXN,45
20050503,TXU,55
20050503,TXT,20
20050503,TXT.PA,20
20050503,TXT.PB,20
20050503,TMO,35
20050503,TNB,20
20050503,TKR,20
20050503,TMK,40
20050503,TSS,45
20050503,TOY,25
20050503,TRB,50
20050503,TXA,50
20050503,TYC,20
20050503,TSN,30
20050503,3UALAQ,20
20050503,UN,30
20050503,AEE,55
20050503,UNP,20
20050503,UDR,60
20050503,UDR.PB,60
20050503,UDM,60
20050503,UNH,35
20050503,UPS,20
20050503,3UAIRQ,20
20050503,3USABQ,20
20050503,UST.1,30
20050503,UTX,20
20050503,S.3,50
20050503,UHS,35
20050503,UHID,35
20050503,UCL,10
20050503,VFC,25
20050503,VAR,35
20050503,VNO,60
20050503,VNORP,60
20050503,VNO.PE,60
20050503,VNO.PF,60
20050503,VNO.PG,60
20050503,VMC,15
20050503,WMT,30
20050503,WBA,30
20050503,GHC,25
20050503,WEN.2,25
20050503,WDC,45
20050503,MWV,15
20050503,WY,60
20050503,WHR,25
20050503,WMB,10
20050503,WNDXQ,30
20050503,WEC,55
20050503,LNT,55
20050503,TEG,55
20050503,FL,25
20050503,WOR,15
20050503,WWY,30
20050503,3WWYWB,30
20050503,XRX,45
20050503,TJX,25
20050503,ZION,40
20050503,JKHY,45
20050503,BSC.1,40
20050503,BSC.PE,40
20050503,BSC.PG,40
20050503,BBT,40
20050503,NOVL,45
20050503,APC,10
20050503,NE,10
20050503,EMC,45
20050503,BIG,25
20050503,MS,40
20050503,BEM,40
20050503,ESTX.1,40
20050503,GIT,40
20050503,GDY,40
20050503,ECN.1,40
20050503,JAVA,45
20050503,TROW,40
20050503,MSFT,45
20050503,ORCL,45
20050503,SDS.2,45
20050503,DTV.2,25
20050503,LLTC,45
20050503,GENZ,35
20050503,SXCL,10
20050503,HMA,35
20050503,HOG,25
20050503,IT,45
20050503,IT.B,45
20050503,CVC,50
20050503,ADBE,45
20050503,EHC,35
20050503,CNO,40
20050503,CNO.WS,40
20050503,CNO.PB,40
20050503,FISV,45
20050503,KBH,25
20050503,UNM,40
20050503,UNN,40
20050503,UNM.PA,40
20050503,CCEP,30
20050503,HAR,25
20050503,CERN,35
20050503,CMVT,45
20050503,FOX,50
20050503,FOXA,50
20050503,ARG,15
20050503,JOY,20
20050503,SNV,40
20050503,HCP,60
20050503,HCP.PE,60
20050503,HCP.PF,60
20050503,FSH.2,35
20050503,PGR,40
20050503,BRL,35
20050503,CDNS,45
20050503,LVLT,50
20050503,CCL,25
20050503,DRE,60
20050503,DRE.PI,60
20050503,DRE.PJ,60
20050503,DRE.PK,60
20050503,DRE.PL,60
20050503,MBI,40
20050503,CELG,35
20050503,ABMD,35
20050503,TIF,25
20050503,XRAY,35
20050503,CBS.A,50
20050503,RBV,50
20050503,CBS,50
20050503,SCHW,40
20050503,FAST,20
20050503,MXIM,45
20050503,FRC.1,40
20050503,FRC.PA.1,40
20050503,FRC.PB.1,40
20050503,APH,45
20050503,ALTR.1,45
20050503,PXD,10
20050503,MGM,25
20050503,WM,20
20050503,DELL.1,45
20050503,SSP,50
20050503,APCC.,20
20050503,FCX,15
20050503,FCX.PD,15
20050503,NVLS.1,45
20050503,ODP,25
20050503,BMC,45
20050503,CINF,40
20050503,DVN,10
20050503,LH,35
20050503,BR.2,10
20050503,NFB,40
20050503,FMCC,40
20050503,FMCCI,40
20050503,FMCKK,40
20050503,FMCCH,40
20050503,FMCCG,40
20050503,FMCCK,40
20050503,FMCCL,40
20050503,FMCCM,40
20050503,FMCCP,40
20050503,FMCCJ,40
20050503,FMCCN,40
20050503,FMCCO,40
20050503,FMCKP,40
20050503,VLO,10
20050503,ETS,45
20050503,SIG,25
20050503,SPLS,25
20050503,AGN.2,35
20050503,PCL,40
20050503,SYMC,45
20050503,WAMUQ,40
20050503,PBCT,40
20050503,EOG,10
20050503,EA,50
20050503,CBH.1,40
20050503,SLR,45
20050503,SIVB,40
20050503,SOV,40
20050503,SOV.PA,40
20050503,PTC,45
20050503,HET.,25
20050503,COG,10
20050503,DNR,10
20050503,CSCO,45
20050503,HOLX,35
20050503,AW,20
20050503,AW.PD,20
20050503,HCA.2,35
20050503,XLNX,45
20050503,BJS.1,10
20050503,KRB,40
20050503,AZO,25
20050503,REGN,35
20050503,CVH,35
20050503,PMCS,45
20050503,CEPH,35
20050503,X,15
20050503,MEDI,35
20050503,JNY,25
20050503,IDXX,35
20050503,AES,55
20050503,ABKFQ,40
20050503,AFK.2,40
20050503,AKF,40
20050503,AKT,40
20050503,MNST,30
20050503,XL,40
20050503,XL.PA,40
20050503,XL.PB,40
20050503,VRTX,35
20050503,MTG,40
20050503,BIIB,35
20050503,HCR,35
20050503,KIM,60
20050503,KIM.PF,60
20050503,PRGO,35
20050503,QCOM,45
20050503,VTSS,45
20050503,GILD,35
20050503,NXTL,50
20050503,WFM,30
20050503,ROP,20
20050503,SNPS,45
20050503,TWX,25
20050503,MHK,25
20050503,LIN,15
20050503,FDC.2,45
20050503,BSX,35
20050503,KSS,25
20050503,BBBY,25
20050503,DHI,25
20050503,ESRX,35
20050503,SBUX,25
20050503,DYNIQ,55
20050503,MFE,45
20050503,PDCO,35
20050503,CPWR.1,45
20050503,IAC,50
20050503,IACIW,50
20050503,IACIZ,50
20050503,SITC,60
20050503,DDR.PF,60
20050503,DDR.PG,60
20050503,DDR.PH,60
20050503,DDR.PI,60
20050503,CHK,10
20050503,AGN,35
20050503,HUM,35
20050503,INTU,45
20050503,MCHP,45
20050503,CB,40
20050503,ACE.PC,40
20050503,FOSL,25
20050503,GGP,60
20050503,SANM,45
20050503,ORLY,25
20050503,RCL,25
20050503,JBL,45
20050503,XTO,10
20050503,RIG,10
20050503,ALL,40
20050503,FLIR,45
20050503,PETM,25
20050503,EQR,60
20050503,EQR.PD,60
20050503,EQR.PE,60
20050503,EQR.PH,60
20050503,EQR.PN,60
20050503,BWA,25
20050503,GMCR,30
20050503,MAR,25
20050503,COST,30
20050503,MERQ,45
20050503,REG,60
20050503,REG.PF.1,60
20050503,REG.PB,60
20050503,INCY,35
20050503,URBN,25
20050503,NFX,10
20050503,VIAV,45
20050503,GTW,45
20050503,VRTS.1,45
20050503,SPG,60
20050503,SPG.PG,60
20050503,SPG.PF,60
20050503,SPG.PI,60
20050503,SPG.PJ,60
20050503,EMN,15
20050503,MAA,60
20050503,MAA.PF,60
20050503,MAA.PH,60
20050503,MLM,15
20050503,TSCO,25
20050503,ALB,15
20050503,QLGC,45
20050503,IVZ,40
20050503,WRK,15
20050503,MAC,60
20050503,AVB,60
20050503,AVB.PH,60
20050503,CPRT,20
20050503,AKS,15
20050503,PLD,60
20050503,PLD.PF,60
20050503,PLD.PG,60
20050503,LEHMQ,40
20050503,LEHCQ,40
20050503,LEHDQ,40
20050503,LEHFQ,40
20050503,LEHGQ,40
20050503,NKTR,35
20050503,ESS,60
20050503,AIV,60
20050503,AIV.PG,60
20050503,AIV.PQ,60
20050503,AIV.PR,60
20050503,AIV.PT,60
20050503,AIV.PU,60
20050503,AIV.PV,60
20050503,AIV.PY,60
20050503,ACS,45
20050503,O,60
20050503,OUI,60
20050503,O.PD,60
20050503,CIN..,55
20050503,TKPPY,10
20050503,COF,40
20050503,APOL,25
20050503,GDT,35
20050503,CMX.1,35
20050503,DLTR,25
20050503,ABC,35
20050503,DRI,25
20050503,RMD,35
20050503,CAM,10
20050503,DISH,50
20050503,SUNEQ,45
20050503,RE,40
20050503,DO,10
20050503,DVA,35
20050503,Q.2,50
20050503,HSIC,35
20050503,SNDK,45
20050503,LXK,45
20050503,EL,30
20050503,WAT,35
20050503,NTAP,45
20050503,CTXS,45
20050503,HIG,40
20050503,ALXN,35
20050503,IRM,60
20050503,LU,45
20050503,SAPE,45
20050503,AABA,25
20050503,DF,30
20050503,TRV,40
20050503,TUP,25
20050503,TIE,15
20050503,ANSS,45
20050503,BVSN,45
20050503,SEBL,45
20050503,ETFC,40
20050503,SRCL,20
20050503,CPNLQ,55
20050503,ANF,25
20050503,ENDP,35
20050503,UVN.1,25
20050503,TSG.2,45
20050503,RX,35
20050503,NOV,10
20050503,MWW,45
20050503,DGX,35
20050503,CIEN,45
20050503,KMX,25
20050503,TTWO,50
20050503,AMZN,25
20050503,ARE,60
20050503,ARE.PB,60
20050503,ARE.PC,60
20050503,QRVO,45
20050503,RL,25
20050503,BXP,60
20050503,EOP,40
20050503,EOP.PB,40
20050503,EOP.PG,40
20050503,SLG,60
20050503,SLG.PC,60
20050503,SLG.PD,60
20050503,ACAS,40
20050503,YUM,25
20050503,PWER,45
20050503,CHRW,20
20050503,MTD,35
20050503,AMG,40
20050503,AMCC,45
20050503,EVHC,35
20050503,URI,20
20050503,VRSN,45
20050503,PWR,20
20050503,BRCM,45
20050503,FII,40
20050503,VNUVY,20
20050503,AMT,60
20050503,VTR,60
20050503,LLL,20
20050503,CTSH,45
20050503,KG,35
20050503,RSG,20
20050503,CVG,45
20050503,CCI,60
20050503,3CCIKO,60
20050503,GLBC,50
20050503,EBAY,25
20050503,GS,40
20050503,CNXT.1,45
20050503,NVDA,45
20050503,DPHIQ,25
20050503,LIFE.3,35
20050503,BKNG,25
20050503,PBG,30
20050503,CNX,10
20050503,RAI,30
20050503,FFIV,45
20050503,SBAC,60
20050503,JNPR,45
20050503,HCBK,40
20050503,RHT,45
20050503,BLK,40
20050503,PTV,15
20050503,AKAM,45
20050503,CHTRQ,50
20050503,A,35
20050503,PKG,15
20050503,PALM,45
20050503,EW,35
20050503,MET,40
20050503,FTR,50
20050503,NRG,55
20050503,VSTNQ,25
20050503,ISRG,35
20050503,JNS,40
20050503,SVQ.1,40
20050503,ILMN,35
20050503,EQIX,60
20050503,AV.1,45
20050503,MCO,40
20050503,MIRKQ,55
20050503,TPR,25
20050503,MON,15
20050503,ALGN,35
20050503,MEE,10
20050503,GRMN,25
20050503,GPN,45
20050503,BTUUQ,10
20050503,FTI.1,10
20050503,MDLZ,30
20050503,PRU,40
20050503,ACN,45
20050503,ADS,45
20050503,WLTW,40
20050503,COL,20
20050503,ZBH,35
20050503,ANTM,35
20050503,GME,25
20050503,GME.B,25
20050503,CNC,35
20050503,PFG,40
20050503,AAP,25
20050503,AYI,20
20050503,LO,30
20050503,NFLX,50
20050503,CME,40
20050503,WYNN,25
20050503,NDAQ,40
20050503,CITGQ,40
20050503,XEC,10
20050503,STX,45
20050503,LKQ,25
20050503,AIZ,40
20050503,CRM,45
20050503,FSL.2,45
20050503,FSL.B,45
20050503,GNW,40
20050503,HSP,35
20050503,GOOGL,50
20050503,EXR,60
20050503,DLR,60
20050503,DLR.PA,60
20050503,MOS,15
20050503,MOS.P.,15
20050503,CE,15
20050503,CE.P,15
20050503,ANRZQ,10
20050503,CBRE,60
20050503,WCG,35
