date,ticker,gicsIndustry
20161012,PCG,5510
20161012,SRE,5510
20161012,PH,2010
20161012,PAYX,4510
20161012,JCP,2550
20161012,PPL,5510
20161012,PNR,2010
20161012,PEP,3020
20161012,PFE,3520
20161012,EXC,5510
20161012,MO,3020
20161012,COP,1010
20161012,PVH,2520
20161012,PBI,2020
20161012,PBOWN,2020
20161012,PCH,6010
20161012,PG,3030
20161012,PEG,5510
20161012,PHM,2520
20161012,RJF,4020
20161012,RTN,2010
20161012,AN,2550
20161012,ROK,2010
20161012,ROL,2020
20161012,ROST,2550
20161012,RDC,1010
20161012,R,2030
20161012,STJ,3510
20161012,SCG,5510
20161012,SLB,1010
20161012,SEE,1510
20161012,SHW,1510
20161012,AOS,2010
20161012,SJM,3020
20161012,SNA,2010
20161012,KEY,4010
20161012,KEY.PG,4010
20161012,KEY.PH,4010
20161012,EIX,5510
20161012,SO,5510
20161012,LUV,2030
20161012,T,5010
20161012,SWN,1010
20161012,SWNC,1010
20161012,SWK,2010
20161012,SWH,2010
20161012,STT,4020
20161012,STT.PC,4020
20161012,STT.PD,4020
20161012,STT.PE,4020
20161012,STT.PG,4020
20161012,PSA,6010
20161012,PSA.PS,6010
20161012,PSA.PT,6010
20161012,PSA.PU,6010
20161012,PSA.PV,6010
20161012,PSA.PW,6010
20161012,PSA.PX,6010
20161012,PSA.PY,6010
20161012,PSA.PZ,6010
20161012,PSA.PA,6010
20161012,PSA.PB,6010
20161012,PSA.PC,6010
20161012,PSA.PD,6010
20161012,PSA.PE,6010
20161012,SYK,3510
20161012,NAVI,4020
20161012,JSM,4020
20161012,STI,4010
20161012,STI.PA,4010
20161012,STI.WB,4010
20161012,STI.WA,4010
20161012,STI.PE,4010
20161012,SVU,3010
20161012,SYY,3010
20161012,ATI,1510
20161012,TFX,3510
20161012,TER,4530
20161012,ANDV,1010
20161012,TXN,4530
20161012,TXT,2010
20161012,TMO,3520
20161012,TKR,2010
20161012,TMK,4030
20161012,TSS,4510
20161012,TRCO,5020
20161012,TRBAB,5020
20161012,TSN,3020
20161012,TSNU,3020
20161012,UAL,2030
20161012,UN,3030
20161012,AEE,5510
20161012,UNP,2030
20161012,UDR,6010
20161012,UNH,3510
20161012,UPS,2030
20161012,UTX,2010
20161012,S,5010
20161012,UHS,3510
20161012,UHID,3510
20161012,VFC,2520
20161012,VAR,3510
20161012,VNO,6010
20161012,VNORP,6010
20161012,VNO.PG,6010
20161012,VNO.PI,6010
20161012,VNO.PK,6010
20161012,VNO.PL,6010
20161012,VMC,1510
20161012,WMT,3010
20161012,WBA,3010
20161012,GHC,2530
20161012,WDC,4520
20161012,WY,6010
20161012,WHR,2520
20161012,WMB,1010
20161012,WEC,5510
20161012,LNT,5510
20161012,FL,2550
20161012,WOR,1510
20161012,XRX,4520
20161012,TJX,2550
20161012,ZION,4010
20161012,ZB.PA,4010
20161012,ZIONW,4010
20161012,ZB.PF,4010
20161012,ZIONZ,4010
20161012,ZB.PG,4010
20161012,ZB.PH,4010
20161012,JKHY,4510
20161012,BBT,4010
20161012,BBT.PD,4010
20161012,BBT.PE,4010
20161012,BBT.PF,4010
20161012,BBT.PG,4010
20161012,BBT.PH,4010
20161012,APC,1010
20161012,AEUA,1010
20161012,NE,1010
20161012,BIG,2550
20161012,MS,4020
20161012,TROW,4020
20161012,MSFT,4510
20161012,ORCL,4510
20161012,COTY,3030
20161012,LLTC,4530
20161012,SXCL,1010
20161012,HOG,2510
20161012,IT,4510
20161012,ADBE,4510
20161012,EHC,3510
20161012,HLS.WS,3510
20161012,CNO,4030
20161012,FISV,4510
20161012,KBH,2520
20161012,UNM,4030
20161012,CCEP,3020
20161012,HAR,2520
20161012,CERN,3510
20161012,FOX,5020
20161012,FOXA,5020
20161012,JOY,2010
20161012,SNV,4010
20161012,SNV.PC,4010
20161012,HCP,6010
20161012,PGR,4030
20161012,CDNS,4510
20161012,LVLT,5010
20161012,CCL,2530
20161012,DRE,6010
20161012,MBI,4030
20161012,CELG,3520
20161012,CELGZ,3520
20161012,ABMD,3510
20161012,TIF,2550
20161012,XRAY,3510
20161012,CBS.A,5020
20161012,CBS,5020
20161012,ZTS,3520
20161012,SCHW,4020
20161012,SCHW.PB,4020
20161012,SCHW.PC,4020
20161012,SCHW.PD,4020
20161012,FAST,2010
20161012,MXIM,4530
20161012,FRC,4010
20161012,FRC.PA,4010
20161012,FRC.PB,4010
20161012,FRC.PC,4010
20161012,FRC.PD,4010
20161012,FRC.PE,4010
20161012,FRC.PF,4010
20161012,FRC.PG,4010
20161012,APH,4520
20161012,PXD,1010
20161012,MGM,2530
20161012,WM,2020
20161012,DVMT,4520
20161012,SSP,5020
20161012,FCX,1510
20161012,ODP,2550
20161012,CINF,4030
20161012,DVN,1010
20161012,LH,3510
20161012,FMCC,4010
20161012,FMCCI,4010
20161012,FMCKK,4010
20161012,FMCCH,4010
20161012,FMCCG,4010
20161012,FMCCK,4010
20161012,FMCCL,4010
20161012,FMCCM,4010
20161012,FMCCP,4010
20161012,FMCCJ,4010
20161012,FMCCN,4010
20161012,FMCCO,4010
20161012,FMCKP,4010
20161012,FMCCT,4010
20161012,FMCKO,4010
20161012,FMCKN,4010
20161012,FMCCS,4010
20161012,FMCKM,4010
20161012,FMCKL,4010
20161012,FMCKI,4010
20161012,FMCKJ,4010
20161012,VLO,1010
20161012,SIG,2550
20161012,SPLS,2550
20161012,SYMC,4510
20161012,ABBV,3520
20161012,PBCT,4010
20161012,EOG,1010
20161012,EA,5020
20161012,SIVB,4010
20161012,SOV.PC,4010
20161012,IQV,3520
20161012,NWSA,5020
20161012,NWS,5020
20161012,MNK,3520
20161012,PTC,4510
20161012,TWTR,5020
20161012,KEYS,4520
20161012,CZR,2530
20161012,COG,1010
20161012,DNR,1010
20161012,SYF,4020
20161012,ANET,4520
20161012,CSCO,4520
20161012,HOLX,3510
20161012,CFG,4010
20161012,HCA,3510
20161012,XLNX,4530
20161012,AZO,2550
20161012,REGN,3520
20161012,X,1510
20161012,IDXX,3510
20161012,AES,5510
20161012,AMBCW,4030
20161012,AMBC,4030
20161012,MNST,3020
20161012,XL,4030
20161012,VRTX,3520
20161012,MTG,4010
20161012,BIIB,3520
20161012,PYPL,4510
20161012,KIM,6010
20161012,KIM.PI,6010
20161012,KIM.PJ,6010
20161012,KIM.PK,6010
20161012,PRGO,3520
20161012,QCOM,4530
20161012,GILD,3520
20161012,WFM,3010
20161012,ROP,2010
20161012,SNPS,4510
20161012,TWX,2540
20161012,MHK,2520
20161012,LIN,1510
20161012,FDC,4510
20161012,BSX,3510
20161012,KSS,2550
20161012,BBBY,2550
20161012,DHI,2520
20161012,ESRX,3510
20161012,SBUX,2530
20161012,DYN,5510
20161012,DYN.WS,5510
20161012,DYN.PA,5510
20161012,DYNC.2,5510
20161012,PDCO,3510
20161012,IAC,5020
20161012,HPE,4520
20161012,CSRA,4510
20161012,FCPT,6010
20161012,FTV,2010
20161012,VSM,4530
20161012,NGVT,1510
20161012,SITC,6010
20161012,SITC.PJ,6010
20161012,SITC.PK,6010
20161012,CHK,1010
20161012,CHK.PD,1010
20161012,AGN,3520
20161012,AGN.PA,3520
20161012,HUM,3510
20161012,INTU,4510
20161012,MCHP,4530
20161012,CB,4030
20161012,ASIX,1510
20161012,FOSL,2520
20161012,GGP,6010
20161012,GGP.PA,6010
20161012,SANM,4520
20161012,ORLY,2550
20161012,RCL,2530
20161012,JBL,4520
20161012,RIG,1010
20161012,ALL,4030
20161012,ALL.PA,4030
20161012,ALL.PC,4030
20161012,ALL.PD,4030
20161012,ALL.PE,4030
20161012,ALL.PF,4030
20161012,FLIR,4520
20161012,EQR,6010
20161012,BWA,2510
20161012,MAR,2530
20161012,COST,3010
20161012,REG,6010
20161012,REG.PF,6010
20161012,REG.PG,6010
20161012,INCY,3520
20161012,URBN,2550
20161012,NFX,1010
20161012,VIAV,4520
20161012,SPG,6010
20161012,SPG.PJ,6010
20161012,EMN,1510
20161012,MAA,6010
20161012,MLM,1510
20161012,TSCO,2550
20161012,ALB,1510
20161012,IVZ,4020
20161012,WRK,1510
20161012,MAC,6010
20161012,AVB,6010
20161012,CPRT,2020
20161012,AKS,1510
20161012,PLD,6010
20161012,NKTR,3520
20161012,ESS,6010
20161012,AIV,6010
20161012,AIV.PA,6010
20161012,O,6010
20161012,O.PF,6010
20161012,TKPPY,1010
20161012,COF,4020
20161012,COF.WS,4020
20161012,COF.PP,4020
20161012,COF.PC,4020
20161012,COF.PD,4020
20161012,COF.PF,4020
20161012,COF.PG,4020
20161012,APOL,2530
20161012,DLTR,2550
20161012,ABC,3510
20161012,DRI,2530
20161012,RMD,3510
20161012,DISH,5020
20161012,SUNEQ,4530
20161012,RE,4030
20161012,DO,1010
20161012,DVA,3510
20161012,HSIC,3510
20161012,LXK,4520
20161012,EL,3030
20161012,WAT,3520
20161012,NTAP,4520
20161012,CTXS,4510
20161012,HIG,4030
20161012,HIG.WT,4030
20161012,ALXN,3520
20161012,IRM,6010
20161012,AABA,2550
20161012,DF,3020
20161012,TRV,4030
20161012,TUP,2520
20161012,ANSS,4510
20161012,BVSN,4510
20161012,ETFC,4020
20161012,SRCL,2020
20161012,SRCLP,2020
20161012,CPN,5510
20161012,ANF,2550
20161012,ENDP,3520
20161012,ENDP.,3520
20161012,NOV,1010
20161012,MWW,4510
20161012,DGX,3510
20161012,CIEN,4520
20161012,KMX,2550
20161012,TTWO,5020
20161012,AMZN,2550
20161012,ARE,6010
20161012,ARE.PD,6010
20161012,ARE.PE,6010
20161012,QRVO,4530
20161012,RL,2520
20161012,BXP,6010
20161012,BXP.PB,6010
20161012,SLG,6010
20161012,SLG.PI,6010
20161012,ACAS,4020
20161012,YUM,2530
20161012,CHRW,2030
20161012,MTD,3520
20161012,AMG,4020
20161012,AMCC,4530
20161012,EVHC,3510
20161012,EVHC.P,3510
20161012,URI,2010
20161012,VRSN,4510
20161012,PWR,2010
20161012,FII,4020
20161012,NLSN,2020
20161012,NCLH,2530
20161012,AMT,6010
20161012,AMT.PA,6010
20161012,AMT.PB,6010
20161012,VTR,6010
20161012,LLL,2010
20161012,CTSH,4510
20161012,RSG,2020
20161012,CVG,4510
20161012,CCI,6010
20161012,CCI.PA.,6010
20161012,EBAY,2550
20161012,GS,4020
20161012,GS.PI,4020
20161012,GS.PJ,4020
20161012,GS.PK,4020
20161012,GS.PN,4020
20161012,NVDA,4530
20161012,APTV,2510
20161012,BKNG,2550
20161012,CNX,1010
20161012,RAI,3020
20161012,FFIV,4520
20161012,SBAC,6010
20161012,JNPR,4520
20161012,RHT,4510
20161012,BLK,4020
20161012,AKAM,4510
20161012,CHTR,5020
20161012,EXPE,2550
20161012,A,3520
20161012,PKG,1510
20161012,EW,3510
20161012,MET,4030
20161012,MET.PA,4030
20161012,FTR,5010
20161012,FRNTP,5010
20161012,NRG,5510
20161012,VC,2510
20161012,ISRG,3510
20161012,JNS,4020
20161012,ILMN,3520
20161012,EQIX,6010
20161012,MCO,4020
20161012,TPR,2520
20161012,MON,1510
20161012,ALGN,3510
20161012,GRMN,2520
20161012,GPN,4510
20161012,BTUUQ,1010
20161012,FTI.1,1010
20161012,MDLZ,3020
20161012,PRU,4030
20161012,ACN,4510
20161012,ADS,4510
20161012,WLTW,4030
20161012,COL,2010
20161012,ZBH,3510
20161012,ANTM,3510
20161012,ANTX,3510
20161012,GME,2550
20161012,CNC,3510
20161012,PFG,4030
20161012,AAP,2550
20161012,AYI,2010
20161012,NFLX,5020
20161012,TDG,2010
20161012,CME,4020
20161012,WYNN,2530
20161012,NDAQ,4020
20161012,CIT,4010
20161012,XEC,1010
20161012,STX,4520
20161012,QEP,1010
20161012,LKQ,2550
20161012,AIZ,4030
20161012,CRM,4510
20161012,GNW,4030
20161012,MA,4510
20161012,GOOGL,5020
20161012,GOOG,5020
20161012,EXR,6010
20161012,DLR,6010
20161012,DLR.PF,6010
20161012,DLR.PG,6010
20161012,DLR.PH,6010
20161012,DLR.PI,6010
20161012,MOS,1510
20161012,CE,1510
20161012,INFO,2020
20161012,ICE,4020
20161012,CF,1510
20161012,DISCA,5020
20161012,DISCB,5020
20161012,DISCK,5020
20161012,AMP,4020
20161012,UAA,2520
20161012,UA,2520
20161012,LDOS,4510
20161012,VIAB,5020
20161012,VIA,5020
20161012,CMG,2530
20161012,FIS,4510
20161012,FB,5020
20161012,FANG,1010
20161012,PSX,1010
20161012,RLGY,6010
20161012,WIN,5010
20161012,WYND,2530
20161012,WU,4510
20161012,HBI,2520
20161012,FSLR,4530
20161012,IPGP,4520
20161012,SE.7,1010
20161012,BR,4510
20161012,TEL,4520
20161012,DFS,4020
20161012,DFS.PB,4020
20161012,CXO,1010
20161012,TDC,4510
20161012,MSCI,4020
20161012,ULTA,2550
20161012,AWK,5510
20161012,V,4510
20161012,PM,3020
20161012,DPS,3020
20161012,SNI,2540
20161012,ATVI,5020
20161012,VRSK,2020
20161012,AVGO,4530
20161012,MJN,3020
20161012,FTNT,4510
20161012,CBOE,4020
20161012,FLT,4510
20161012,HII,2010
20161012,MPC,1010
20161012,WPX,1010
20161012,WPXP,1010
20161012,FBHS,2010
20161012,XYL,2010
20161012,CPRI,2520
20161012,TRIP,5020
20161012,CBRE,6010
20161012,WCG,3510
20161012,LYB,1510
20161012,ALLE,2010
