date,ticker,gicsIndustry
20110829,ROK,2010
20110829,ROL,2020
20110829,ROST,2550
20110829,RDC,1010
20110829,R,2030
20110829,SWY,3010
20110829,STJ,3510
20110829,HSH,3020
20110829,SCG,5510
20110829,SLB,1010
20110829,SEE,1510
20110829,SHW,1510
20110829,SIAL,1510
20110829,AOS,2010
20110829,SJM,3020
20110829,SNA,2010
20110829,KEY,4010
20110829,KEY.PG,4010
20110829,EIX,5510
20110829,SO,5510
20110829,LUV,2030
20110829,T,5010
20110829,SWN,1010
20110829,SWK,2010
20110829,SWU,2010
20110829,STT,4020
20110829,PSA,6010
20110829,PSA.PW.1,6010
20110829,PSA.PX.1,6010
20110829,PSA.PZ.1,6010
20110829,PSA.PA.1,6010
20110829,PSA.PC.1,6010
20110829,PSA.PD.1,6010
20110829,PSA.PE.1,6010
20110829,PSA.PF.2,6010
20110829,PSA.PG.1,6010
20110829,PSA.PH,6010
20110829,PSA.PL.,6010
20110829,PSA.PM,6010
20110829,PSA.PN,6010
20110829,PSA.PO,6010
20110829,PSA.PP,6010
20110829,PSA.PQ,6010
20110829,PSA.PR,6010
20110829,SYK,3510
20110829,NAVI,4020
20110829,7127B,4020
20110829,JSM,4020
20110829,7128B,4020
20110829,SUN.1,1010
20110829,STI,4010
20110829,STI.PA,4010
20110829,SVU,3010
20110829,SYY,3010
20110829,TE,5510
20110829,RSHCQ,2550
20110829,ATI,1510
20110829,TFX,3510
20110829,TLAB,4520
20110829,TIN,1510
20110829,TER,4530
20110829,ANDV,1010
20110829,TXN,4530
20110829,TXT,2010
20110829,TMO,3520
20110829,TNB,2010
20110829,TKR,2010
20110829,TMK,4030
20110829,TSS,4510
20110829,TXA,5020
20110829,TYC,2020
20110829,TSN,3020
20110829,UAL,2030
20110829,UN,3030
20110829,AEE,5510
20110829,UNP,2030
20110829,UDR,6010
20110829,UDR.PG,6010
20110829,UNH,3510
20110829,UPS,2030
20110829,UTX,2010
20110829,S.3,5010
20110829,UHS,3510
20110829,UHID,3510
20110829,VFC,2520
20110829,VAR,3510
20110829,VNO,6010
20110829,VNORP,6010
20110829,VNO.PE,6010
20110829,VNO.PF,6010
20110829,VNO.PG,6010
20110829,VNO.PH,6010
20110829,VNO.PI,6010
20110829,VNO.PJ,6010
20110829,VMC,1510
20110829,WMT,3010
20110829,WBA,3010
20110829,GHC,2530
20110829,WDC,4520
20110829,MWV,1510
20110829,WY,6010
20110829,WHR,2520
20110829,WMB,1010
20110829,WINN,3010
20110829,WEC,5510
20110829,LNT,5510
20110829,TEG,5510
20110829,FL,2550
20110829,WOR,1510
20110829,XRX,4520
20110829,TJX,2550
20110829,ZION,4010
20110829,ZB.PA,4010
20110829,ZB.PC,4010
20110829,ZIONW,4010
20110829,ZB.PE,4010
20110829,JKHY,4510
20110829,BBT,4010
20110829,APC,1010
20110829,NE,1010
20110829,EMC,4520
20110829,BIG,2550
20110829,MS,4020
20110829,BEM,4020
20110829,GIT,4020
20110829,TROW,4020
20110829,MSFT,4510
20110829,ORCL,4510
20110829,DTV.2,2540
20110829,LLTC,4530
20110829,SXCL,1010
20110829,HMA,3510
20110829,HOG,2510
20110829,IT,4510
20110829,CVC,5020
20110829,ADBE,4510
20110829,EHC,3510
20110829,CNO,4030
20110829,FISV,4510
20110829,KBH,2520
20110829,UNM,4030
20110829,CCEP,3020
20110829,HAR,2520
20110829,CERN,3510
20110829,CMVT,4510
20110829,FOX,5020
20110829,FOXA,5020
20110829,ARG,1510
20110829,JOY,2010
20110829,SNV,4010
20110829,SNV.PT,4010
20110829,HCP,6010
20110829,HCP.PE,6010
20110829,HCP.PF,6010
20110829,PGR,4030
20110829,CDNS,4510
20110829,LVLT,5010
20110829,CCL,2530
20110829,DRE,6010
20110829,DRE.PJ,6010
20110829,DRE.PK,6010
20110829,DRE.PL,6010
20110829,DRE.PM,6010
20110829,DRE.PO,6010
20110829,MBI,4030
20110829,CELG,3520
20110829,CELGZ,3520
20110829,ABMD,3510
20110829,TIF,2550
20110829,XRAY,3510
20110829,CBS.A,5020
20110829,CBS,5020
20110829,SCHW,4020
20110829,FAST,2010
20110829,MXIM,4530
20110829,FRC,4010
20110829,APH,4520
20110829,ALTR.1,4530
20110829,PXD,1010
20110829,MGM,2530
20110829,WM,2020
20110829,DELL.1,4520
20110829,SSP,5020
20110829,FCX,1510
20110829,NVLS.1,4530
20110829,ODP,2550
20110829,BMC,4510
20110829,CINF,4030
20110829,DVN,1010
20110829,LH,3510
20110829,FMCC,4010
20110829,FMCCI,4010
20110829,FMCKK,4010
20110829,FMCCH,4010
20110829,FMCCG,4010
20110829,FMCCK,4010
20110829,FMCCL,4010
20110829,FMCCM,4010
20110829,FMCCP,4010
20110829,FMCCJ,4010
20110829,FMCCN,4010
20110829,FMCCO,4010
20110829,FMCKP,4010
20110829,FMCCT,4010
20110829,FMCKO,4010
20110829,FMCKN,4010
20110829,FMCCS,4010
20110829,FMCKM,4010
20110829,FMCKL,4010
20110829,FMCKI,4010
20110829,FMCKJ,4010
20110829,VLO,1010
20110829,SIG,2550
20110829,SPLS,2550
20110829,AGN.2,3520
20110829,PCL,4040
20110829,SYMC,4510
20110829,WAMUQ,4010
20110829,WAHUQ,4010
20110829,WAMKQ,4010
20110829,WAMPQ,4010
20110829,PBCT,4010
20110829,EOG,1010
20110829,EA,5020
20110829,SIVB,4010
20110829,SOV.PC,4010
20110829,PTC,4510
20110829,COG,1010
20110829,DNR,1010
20110829,CSCO,4520
20110829,HOLX,3510
20110829,HCA,3510
20110829,XLNX,4530
20110829,AZO,2550
20110829,REGN,3520
20110829,CVH,3510
20110829,PMCS,4530
20110829,CEPH,3520
20110829,X,1510
20110829,JNY,2520
20110829,IDXX,3510
20110829,AES,5510
20110829,ABKFQ,4030
20110829,MNST,3020
20110829,XL,4030
20110829,VRTX,3520
20110829,MTG,4010
20110829,BIIB,3520
20110829,KIM,6010
20110829,KIM.PF,6010
20110829,KIM.PG,6010
20110829,KIM.PH,6010
20110829,PRGO,3520
20110829,QCOM,4530
20110829,VTSS,4530
20110829,GILD,3520
20110829,WFM,3010
20110829,ROP,2010
20110829,SNPS,4510
20110829,TWX,2540
20110829,MHK,2520
20110829,LIN,1510
20110829,BSX,3510
20110829,KSS,2550
20110829,BBBY,2550
20110829,DHI,2520
20110829,ESRX,3510
20110829,SBUX,2530
20110829,DYNIQ,5510
20110829,PDCO,3510
20110829,CPWR.1,4510
20110829,IAC,5020
20110829,SITC,6010
20110829,DDR.PH,6010
20110829,DDR.PI,6010
20110829,CHK,1010
20110829,CHK.PD,1010
20110829,AGN,3520
20110829,HUM,3510
20110829,INTU,4510
20110829,MCHP,4530
20110829,CB,4030
20110829,FOSL,2520
20110829,GGP,6010
20110829,SANM,4520
20110829,ORLY,2550
20110829,RCL,2530
20110829,JBL,4520
20110829,RIG,1010
20110829,ALL,4030
20110829,FLIR,4520
20110829,PETM,2550
20110829,EQR,6010
20110829,EQR.PN,6010
20110829,BWA,2510
20110829,GMCR,3020
20110829,MAR,2530
20110829,COST,3010
20110829,REG,6010
20110829,REG.PC,6010
20110829,REG.PD,6010
20110829,REG.PE,6010
20110829,INCY,3520
20110829,URBN,2550
20110829,NFX,1010
20110829,VIAV,4520
20110829,SPG,6010
20110829,SPG.PJ,6010
20110829,EMN,1510
20110829,MAA,6010
20110829,MLM,1510
20110829,TSCO,2550
20110829,ALB,1510
20110829,QLGC,4520
20110829,IVZ,4020
20110829,WRK,1510
20110829,MAC,6010
20110829,AVB,6010
20110829,CPRT,2020
20110829,AKS,1510
20110829,PLD,6010
20110829,PLD.PL,6010
20110829,PLD.PM,6010
20110829,PLD.PO,6010
20110829,PLD.PP,6010
20110829,PLD.PS,6010
20110829,PLD.PR,6010
20110829,LEHMQ,4020
20110829,LEHDQ,4020
20110829,LEHJQ,4020
20110829,LEHPQ,4020
20110829,NKTR,3520
20110829,ESS,6010
20110829,ESS.PH,6010
20110829,AIV,6010
20110829,AIV.PT,6010
20110829,AIV.PU,6010
20110829,AIV.PV,6010
20110829,AIV.PY,6010
20110829,AIV.PZ,6010
20110829,O,6010
20110829,O.PD,6010
20110829,O.PE,6010
20110829,TKPPY,1010
20110829,COF,4020
20110829,COF.WS,4020
20110829,APOL,2530
20110829,DLTR,2550
20110829,ABC,3510
20110829,DRI,2530
20110829,RMD,3510
20110829,CAM,1010
20110829,DISH,5020
20110829,SUNEQ,4530
20110829,RE,4030
20110829,DO,1010
20110829,DVA,3510
20110829,HSIC,3510
20110829,SNDK,4520
20110829,LXK,4520
20110829,EL,3030
20110829,WAT,3520
20110829,NTAP,4520
20110829,CTXS,4510
20110829,HIG,4030
20110829,HIG.PA,4030
20110829,HIG.WT,4030
20110829,ALXN,3520
20110829,IRM,6010
20110829,SAPE,4510
20110829,AABA,2550
20110829,DF,3020
20110829,TRV,4030
20110829,TUP,2520
20110829,TIE,1510
20110829,ANSS,4510
20110829,BVSN,4510
20110829,ETFC,4020
20110829,SRCL,2020
20110829,CPN,5510
20110829,ANF,2550
20110829,ENDP,3520
20110829,NOV,1010
20110829,MWW,4510
20110829,DGX,3510
20110829,CIEN,4520
20110829,KMX,2550
20110829,TTWO,5020
20110829,AMZN,2550
20110829,ARE,6010
20110829,ARE.PC,6010
20110829,ARE.PD,6010
20110829,QRVO,4530
20110829,RL,2520
20110829,BXP,6010
20110829,SLG,6010
20110829,SLG.PC,6010
20110829,SLG.PD,6010
20110829,ACAS,4020
20110829,YUM,2530
20110829,PWER,4520
20110829,CHRW,2030
20110829,MTD,3520
20110829,AMG,4020
20110829,AMCC,4530
20110829,EVHC,3510
20110829,URI,2010
20110829,VRSN,4510
20110829,PWR,2010
20110829,BRCM,4530
20110829,FII,4020
20110829,NLSN,2020
20110829,AMT,6010
20110829,VTR,6010
20110829,LLL,2010
20110829,CTSH,4510
20110829,RSG,2020
20110829,CVG,4510
20110829,CCI,6010
20110829,3CCIKO,6010
20110829,GLBC,5010
20110829,EBAY,2550
20110829,GS,4020
20110829,NVDA,4530
20110829,LIFE.3,3520
20110829,BKNG,2550
20110829,CNX,1010
20110829,RAI,3020
20110829,FFIV,4520
20110829,SBAC,6010
20110829,JNPR,4520
20110829,HCBK,4010
20110829,RHT,4510
20110829,BLK,4020
20110829,AKAM,4510
20110829,CHTR,5020
20110829,EXPE,2550
20110829,A,3520
20110829,PKG,1510
20110829,EW,3510
20110829,MET,4030
20110829,MET.PA,4030
20110829,MET.PB,4030
20110829,MLU,4030
20110829,FTR,5010
20110829,NRG,5510
20110829,VC,2510
20110829,ISRG,3510
20110829,JNS,4020
20110829,ILMN,3520
20110829,EQIX,6010
20110829,MCO,4020
20110829,GEN.3,5510
20110829,TPR,2520
20110829,MON,1510
20110829,ALGN,3510
20110829,GRMN,2520
20110829,GPN,4510
20110829,BTUUQ,1010
20110829,FTI.1,1010
20110829,MDLZ,3020
20110829,PRU,4030
20110829,ACN,4510
20110829,ADS,4510
20110829,WLTW,4030
20110829,COL,2010
20110829,ZBH,3510
20110829,ANTM,3510
20110829,GME,2550
20110829,CNC,3510
20110829,PFG,4030
20110829,PFG.PB,4030
20110829,AAP,2550
20110829,AYI,2010
20110829,LO,3020
20110829,NFLX,5020
20110829,TDG,2010
20110829,CME,4020
20110829,WYNN,2530
20110829,NDAQ,4020
20110829,CIT,4010
20110829,XEC,1010
20110829,STX,4520
20110829,QEP,1010
20110829,LKQ,2550
20110829,AIZ,4030
20110829,CRM,4510
20110829,GNW,4030
20110829,MA,4510
20110829,HSP,3520
20110829,PCS,5010
20110829,GOOGL,5020
20110829,EXR,6010
20110829,DLR,6010
20110829,MOS,1510
20110829,CE,1510
20110829,ANRZQ,1010
20110829,INFO,2020
20110829,ICE,4020
20110829,CF,1510
20110829,DISCA,5020
20110829,DISCB,5020
20110829,DISCK,5020
20110829,AMP,4020
20110829,AMP.PA,4020
20110829,UAA,2520
20110829,LDOS,4510
20110829,VIAB,5020
20110829,VIA,5020
20110829,CMG,2530
20110829,FIS,4510
20110829,NYX,4020
20110829,WIN,5010
20110829,WYND,2530
20110829,WU,4510
20110829,HBI,2520
20110829,FSLR,4530
20110829,IPGP,4520
20110829,SE.7,1010
20110829,TWC,2540
20110829,BR,4510
20110829,COV,3510
20110829,TEL,4520
20110829,DFS,4020
20110829,CXO,1010
20110829,TDC,4510
20110829,MSCI,4020
20110829,ULTA,2550
20110829,AWK,5510
20110829,V,4510
20110829,PM,3020
20110829,DPS,3020
20110829,SNI,2540
20110829,ATVI,5020
20110829,VRSK,2020
20110829,AVGO,4530
20110829,MJN,3020
20110829,CFN,3510
20110829,FTNT,4510
20110829,CBOE,4020
20110829,FLT,4510
20110829,MMI.3,4520
20110829,HII,2010
20110829,MPC,1010
20110829,CBRE,6010
20110829,WCG,3510
20110829,LYB,1510
