date,ticker,gicsSector
20080908,PSA.PZ.1,60
20080908,PSA.PA.1,60
20080908,PSA.PB.1,60
20080908,PSA.PC.1,60
20080908,PSA.PD.1,60
20080908,PSA.PE.1,60
20080908,PSA.PF.2,60
20080908,PSA.PG.1,60
20080908,PSA.PH,60
20080908,PSA.PI,60
20080908,PSA.PK,60
20080908,PSA.PL.,60
20080908,PSA.PM,60
20080908,PSA.PN,60
20080908,SYK,35
20080908,NAVI,40
20080908,7127B,40
20080908,JSM,40
20080908,7128B,40
20080908,SUN.1,10
20080908,STI,40
20080908,STI.PA,40
20080908,SVU,30
20080908,SYY,30
20080908,TE,55
20080908,RSHCQ,25
20080908,ATI,15
20080908,TFX,35
20080908,TLAB,45
20080908,TIN,15
20080908,TER,45
20080908,ANDV,10
20080908,TXN,45
20080908,TXT,20
20080908,TXT.PA,20
20080908,TXT.PB,20
20080908,TMO,35
20080908,TNB,20
20080908,TKR,20
20080908,TMK,40
20080908,TSS,45
20080908,TXA,50
20080908,TYC,20
20080908,TSN,30
20080908,UAL,20
20080908,UN,30
20080908,AEE,55
20080908,UNP,20
20080908,UDR,60
20080908,UDM,60
20080908,UDR.PG,60
20080908,UNH,35
20080908,UPS,20
20080908,UST.1,30
20080908,UTX,20
20080908,S.3,50
20080908,UHS,35
20080908,UHID,35
20080908,VFC,25
20080908,VAR,35
20080908,VNO,60
20080908,VNORP,60
20080908,VNO.PE,60
20080908,VNO.PF,60
20080908,VNO.PG,60
20080908,VNO.PH,60
20080908,VNO.PI,60
20080908,VMC,15
20080908,WMT,30
20080908,WBA,30
20080908,GHC,25
20080908,WEN.2,25
20080908,WDC,45
20080908,MWV,15
20080908,WY,60
20080908,WHR,25
20080908,WMB,10
20080908,WINN,30
20080908,WEC,55
20080908,LNT,55
20080908,TEG,55
20080908,FL,25
20080908,WOR,15
20080908,WWY,30
20080908,3WWYWB,30
20080908,XRX,45
20080908,TJX,25
20080908,ZION,40
20080908,ZB.PA,40
20080908,ZB.PC,40
20080908,JKHY,45
20080908,BBT,40
20080908,NOVL,45
20080908,APC,10
20080908,NE,10
20080908,EMC,45
20080908,BIG,25
20080908,MS,40
20080908,BEM,40
20080908,ESTX.1,40
20080908,GIT,40
20080908,JAVA,45
20080908,TROW,40
20080908,MSFT,45
20080908,ORCL,45
20080908,DTV.2,25
20080908,LLTC,45
20080908,GENZ,35
20080908,SXCL,10
20080908,HMA,35
20080908,HOG,25
20080908,IT,45
20080908,CVC,50
20080908,ADBE,45
20080908,EHC,35
20080908,CNO,40
20080908,FISV,45
20080908,KBH,25
20080908,UNM,40
20080908,CCEP,30
20080908,HAR,25
20080908,CERN,35
20080908,CMVT,45
20080908,FOX,50
20080908,FOXA,50
20080908,ARG,15
20080908,JOY,20
20080908,SNV,40
20080908,HCP,60
20080908,HCP.PE,60
20080908,HCP.PF,60
20080908,PGR,40
20080908,BRL,35
20080908,CDNS,45
20080908,LVLT,50
20080908,CCL,25
20080908,DRE,60
20080908,DRE.PJ,60
20080908,DRE.PK,60
20080908,DRE.PL,60
20080908,DRE.PM,60
20080908,DRE.PN,60
20080908,DRE.PO,60
20080908,MBI,40
20080908,CELG,35
20080908,ABMD,35
20080908,TIF,25
20080908,XRAY,35
20080908,CBS.A,50
20080908,RBV,50
20080908,CBS,50
20080908,SCHW,40
20080908,FAST,20
20080908,MXIM,45
20080908,APH,45
20080908,ALTR.1,45
20080908,PXD,10
20080908,MGM,25
20080908,WM,20
20080908,DELL.1,45
20080908,SSP,50
20080908,FCX,15
20080908,NVLS.1,45
20080908,ODP,25
20080908,BMC,45
20080908,CINF,40
20080908,DVN,10
20080908,LH,35
20080908,FMCC,40
20080908,FMCCI,40
20080908,FMCKK,40
20080908,FMCCH,40
20080908,FMCCG,40
20080908,FMCCK,40
20080908,FMCCL,40
20080908,FMCCM,40
20080908,FMCCP,40
20080908,FMCCJ,40
20080908,FMCCN,40
20080908,FMCCO,40
20080908,FMCKP,40
20080908,FMCCT,40
20080908,FMCKO,40
20080908,FMCKN,40
20080908,FMCCS,40
20080908,FMCKM,40
20080908,FMCKL,40
20080908,FMCKI,40
20080908,FMCKJ,40
20080908,VLO,10
20080908,SIG,25
20080908,SPLS,25
20080908,AGN.2,35
20080908,PCL,40
20080908,SYMC,45
20080908,WAMUQ,40
20080908,WAHUQ,40
20080908,WAMKQ,40
20080908,WAMPQ,40
20080908,PBCT,40
20080908,EOG,10
20080908,EA,50
20080908,SIVB,40
20080908,SOV,40
20080908,SOV.PC,40
20080908,PTC,45
20080908,COG,10
20080908,DNR,10
20080908,CSCO,45
20080908,HOLX,35
20080908,AW,20
20080908,XLNX,45
20080908,BJS.1,10
20080908,AZO,25
20080908,REGN,35
20080908,CVH,35
20080908,PMCS,45
20080908,CEPH,35
20080908,X,15
20080908,JNY,25
20080908,IDXX,35
20080908,AES,55
20080908,ABKFQ,40
20080908,AKF,40
20080908,AKT,40
20080908,ABKOQ,40
20080908,MNST,30
20080908,XL,40
20080908,XL.PX,40
20080908,XL.PY,40
20080908,VRTX,35
20080908,MTG,40
20080908,BIIB,35
20080908,KIM,60
20080908,KIM.PF,60
20080908,KIM.PG,60
20080908,PRGO,35
20080908,QCOM,45
20080908,VTSS,45
20080908,GILD,35
20080908,WFM,30
20080908,ROP,20
20080908,SNPS,45
20080908,TWX,25
20080908,MHK,25
20080908,LIN,15
20080908,BSX,35
20080908,KSS,25
20080908,BBBY,25
20080908,DHI,25
20080908,ESRX,35
20080908,SBUX,25
20080908,DYNIQ,55
20080908,MFE,45
20080908,PDCO,35
20080908,CPWR.1,45
20080908,IAC,50
20080908,IACIW,50
20080908,IACIZ,50
20080908,SITC,60
20080908,DDR.PG,60
20080908,DDR.PH,60
20080908,DDR.PI,60
20080908,CHK,10
20080908,CHK.PD,10
20080908,CHK.PE,10
20080908,AGN,35
20080908,HUM,35
20080908,INTU,45
20080908,MCHP,45
20080908,CB,40
20080908,FOSL,25
20080908,GGP,60
20080908,SANM,45
20080908,ORLY,25
20080908,RCL,25
20080908,JBL,45
20080908,XTO,10
20080908,RIG,10
20080908,ALL,40
20080908,FLIR,45
20080908,PETM,25
20080908,EQR,60
20080908,EQR.PE,60
20080908,EQR.PH,60
20080908,EQR.PN,60
20080908,BWA,25
20080908,GMCR,30
20080908,MAR,25
20080908,COST,30
20080908,REG,60
20080908,REG.PC,60
20080908,REG.PD,60
20080908,REG.PE,60
20080908,INCY,35
20080908,URBN,25
20080908,NFX,10
20080908,VIAV,45
20080908,SPG,60
20080908,SPG.PI,60
20080908,SPG.PJ,60
20080908,EMN,15
20080908,MAA,60
20080908,MAA.PH,60
20080908,MLM,15
20080908,TSCO,25
20080908,ALB,15
20080908,QLGC,45
20080908,IVZ,40
20080908,WRK,15
20080908,MAC,60
20080908,AVB,60
20080908,AVB.PH,60
20080908,CPRT,20
20080908,AKS,15
20080908,PLD,60
20080908,PLD.PF,60
20080908,PLD.PG,60
20080908,LEHMQ,40
20080908,LEHCQ,40
20080908,LEHDQ,40
20080908,LEHFQ,40
20080908,LEHGQ,40
20080908,LEHJQ,40
20080908,LEHPQ,40
20080908,NKTR,35
20080908,ESS,60
20080908,AIV,60
20080908,AIV.PG,60
20080908,AIV.PT,60
20080908,AIV.PU,60
20080908,AIV.PV,60
20080908,AIV.PY,60
20080908,ACS,45
20080908,O,60
20080908,OUI,60
20080908,O.PD,60
20080908,O.PE,60
20080908,TKPPY,10
20080908,COF,40
20080908,APOL,25
20080908,DLTR,25
20080908,ABC,35
20080908,DRI,25
20080908,RMD,35
20080908,CAM,10
20080908,DISH,50
20080908,SUNEQ,45
20080908,RE,40
20080908,DO,10
20080908,DVA,35
20080908,Q.2,50
20080908,HSIC,35
20080908,SNDK,45
20080908,LXK,45
20080908,EL,30
20080908,WAT,35
20080908,NTAP,45
20080908,CTXS,45
20080908,HIG,40
20080908,ALXN,35
20080908,IRM,60
20080908,SAPE,45
20080908,AABA,25
20080908,DF,30
20080908,TRV,40
20080908,TUP,25
20080908,TIE,15
20080908,ANSS,45
20080908,BVSN,45
20080908,ETFC,40
20080908,ETFCP,40
20080908,SRCL,20
20080908,CPN,55
20080908,ANF,25
20080908,ENDP,35
20080908,RX,35
20080908,NOV,10
20080908,MWW,45
20080908,DGX,35
20080908,CIEN,45
20080908,KMX,25
20080908,TTWO,50
20080908,AMZN,25
20080908,ARE,60
20080908,ARE.PC,60
20080908,ARE.PD,60
20080908,QRVO,45
20080908,RL,25
20080908,BXP,60
20080908,SLG,60
20080908,SLG.PC,60
20080908,SLG.PD,60
20080908,ACAS,40
20080908,YUM,25
20080908,PWER,45
20080908,CHRW,20
20080908,MTD,35
20080908,AMG,40
20080908,AMCC,45
20080908,EVHC,35
20080908,URI,20
20080908,VRSN,45
20080908,PWR,20
20080908,BRCM,45
20080908,FII,40
20080908,AMT,60
20080908,VTR,60
20080908,LLL,20
20080908,CTSH,45
20080908,KG,35
20080908,RSG,20
20080908,CVG,45
20080908,CCI,60
20080908,3CCIKO,60
20080908,GLBC,50
20080908,EBAY,25
20080908,GS,40
20080908,CNXT.1,45
20080908,NVDA,45
20080908,DPHIQ,25
20080908,LIFE.3,35
20080908,BKNG,25
20080908,PBG,30
20080908,CNX,10
20080908,RAI,30
20080908,FFIV,45
20080908,SBAC,60
20080908,JNPR,45
20080908,HCBK,40
20080908,RHT,45
20080908,BLK,40
20080908,PTV,15
20080908,AKAM,45
20080908,CHTRQ,50
20080908,EXPE,25
20080908,EXPEW,25
20080908,EXPEZ,25
20080908,A,35
20080908,PKG,15
20080908,PALM,45
20080908,EW,35
20080908,MET,40
20080908,MET.PA,40
20080908,MET.PB,40
20080908,MEU,40
20080908,FTR,50
20080908,NRG,55
20080908,VSTNQ,25
20080908,ISRG,35
20080908,JNS,40
20080908,ILMN,35
20080908,EQIX,60
20080908,MCO,40
20080908,GEN.WA,55
20080908,GEN.WB,55
20080908,GEN.3,55
20080908,TPR,25
20080908,MON,15
20080908,ALGN,35
20080908,MEE,10
20080908,GRMN,25
20080908,GPN,45
20080908,BTUUQ,10
20080908,FTI.1,10
20080908,MDLZ,30
20080908,PRU,40
20080908,ACN,45
20080908,ADS,45
20080908,WLTW,40
20080908,COL,20
20080908,ZBH,35
20080908,ANTM,35
20080908,GME,25
20080908,CNC,35
20080908,PFG,40
20080908,PFG.PB,40
20080908,AAP,25
20080908,AYI,20
20080908,LO,30
20080908,NFLX,50
20080908,TDG,20
20080908,CME,40
20080908,WYNN,25
20080908,NDAQ,40
20080908,CITGQ,40
20080908,CITBQ,40
20080908,CITDQ,40
20080908,XEC,10
20080908,STX,45
20080908,LKQ,25
20080908,AIZ,40
20080908,CRM,45
20080908,GNW,40
20080908,MA,45
20080908,HSP,35
20080908,PCS,50
20080908,GOOGL,50
20080908,EXR,60
20080908,DLR,60
20080908,DLR.PA,60
20080908,DLR.PB,60
20080908,MOS,15
20080908,CE,15
20080908,CE.P,15
20080908,ANRZQ,10
20080908,INFO,20
20080908,ICE,40
20080908,CF,15
20080908,DISCA,50
20080908,DISCB,50
20080908,AMP,40
20080908,UAA,25
20080908,LDOS,45
20080908,VIAB,50
20080908,VIA,50
20080908,CMG,25
20080908,CMG.B,25
20080908,FIS,45
20080908,NYX,40
20080908,EQ.2,50
20080908,WIN,50
20080908,WYND,25
20080908,WU,45
20080908,HBI,25
20080908,FSLR,45
20080908,IPGP,45
20080908,SE.7,10
20080908,TWC,25
20080908,BR,45
20080908,COV,35
20080908,TEL,45
20080908,DFS,40
20080908,CXO,10
20080908,TDC,45
20080908,MSCI,40
20080908,ULTA,25
20080908,AWK,55
20080908,V,45
20080908,PM,30
20080908,DPS,30
20080908,SNI,25
20080908,ATVI,50
20080908,CBRE,60
20080908,WCG,35
