date,ticker,gicsIndustry
20020416,CCEP,3020
20020416,HAR,2520
20020416,CERN,3510
20020416,CMVT,4510
20020416,FOX,5020
20020416,FOXA,5020
20020416,ARG,1510
20020416,JOY,2010
20020416,SNV,4010
20020416,HCP,6010
20020416,FSH.2,3520
20020416,PGR,4030
20020416,BRL,3520
20020416,CDNS,4510
20020416,LVLT,5010
20020416,CCL,2530
20020416,DRE,6010
20020416,DRE.PI,6010
20020416,MBI,4030
20020416,CELG,3520
20020416,ABMD,3510
20020416,TIF,2550
20020416,XRAY,3510
20020416,CBS.A,5020
20020416,RBV,5020
20020416,CBS,5020
20020416,SCHW,4020
20020416,FAST,2010
20020416,MXIM,4530
20020416,FRC.1,4010
20020416,APH,4520
20020416,ALTR.1,4530
20020416,PXD,1010
20020416,MGM,2530
20020416,WM,2020
20020416,DELL.1,4520
20020416,SSP,5020
20020416,APCC.,2010
20020416,FCX.A,1510
20020416,FCX,1510
20020416,FCX.PD,1510
20020416,NVLS.1,4530
20020416,ODP,2550
20020416,BMC,4510
20020416,CINF,4030
20020416,DVN,1010
20020416,LH,3510
20020416,BR.2,1010
20020416,NFB,4010
20020416,FMCC,4010
20020416,FMCCI,4010
20020416,FMCKK,4010
20020416,FMCCH,4010
20020416,FMCCG,4010
20020416,FMCCK,4010
20020416,FMCCL,4010
20020416,FMCCM,4010
20020416,FMCCP,4010
20020416,FMCCJ,4010
20020416,FMCCN,4010
20020416,FMCCO,4010
20020416,FMCKP,4010
20020416,VLO,1010
20020416,ETS,4520
20020416,SIG,2550
20020416,SPLS,2550
20020416,AGN.2,3520
20020416,PCL,4040
20020416,SYMC,4510
20020416,WAMUQ,4010
20020416,PBCT,4010
20020416,EOG,1010
20020416,EA,5020
20020416,CF.6,4010
20020416,CBH.1,4010
20020416,SLR,4520
20020416,SLR.PS,4520
20020416,SIVB,4010
20020416,SOV,4010
20020416,SOV.PA,4010
20020416,PTC,4510
20020416,HET.,2530
20020416,COG,1010
20020416,DNR,1010
20020416,CSCO,4520
20020416,HOLX,3510
20020416,AW,2020
20020416,HCA.2,3510
20020416,XLNX,4530
20020416,BJS.1,1010
20020416,KRB,4020
20020416,AZO,2550
20020416,REGN,3520
20020416,CVH,3510
20020416,PMCS,4530
20020416,CEPH,3520
20020416,X,1510
20020416,MEDI,3520
20020416,JNY,2520
20020416,IDXX,3510
20020416,AES,5510
20020416,ABKFQ,4030
20020416,AFK.2,4030
20020416,MNST,3020
20020416,XL,4030
20020416,VRTX,3520
20020416,MTG,4010
20020416,BIIB,3520
20020416,HCR,3510
20020416,KIM,6010
20020416,PRGO,3520
20020416,QCOM,4530
20020416,VTSS,4530
20020416,GILD,3520
20020416,NXTL,5010
20020416,WFM,3010
20020416,ROP,2010
20020416,SNPS,4510
20020416,TWX,2540
20020416,MHK,2520
20020416,LIN,1510
20020416,FDC.2,4510
20020416,BSX,3510
20020416,KSS,2550
20020416,BBBY,2550
20020416,DHI,2520
20020416,ESRX,3510
20020416,SBUX,2530
20020416,DYNIQ,5510
20020416,MFE,4510
20020416,PDCO,3510
20020416,PSFT.,4510
20020416,CPWR.1,4510
20020416,IAC,5020
20020416,WLP.1,3510
20020416,SITC,6010
20020416,DDR.PF,6010
20020416,CHK,1010
20020416,AGN,3520
20020416,HUM,3510
20020416,INTU,4510
20020416,MCHP,4530
20020416,CB,4030
20020416,FOSL,2520
20020416,GGP,6010
20020416,SANM,4520
20020416,ORLY,2550
20020416,RCL,2530
20020416,JBL,4520
20020416,XTO,1010
20020416,RIG,1010
20020416,ALL,4030
20020416,FLIR,4520
20020416,PETM,2550
20020416,EQR,6010
20020416,EQR.PD,6010
20020416,EQR.PE,6010
20020416,EQR.PH,6010
20020416,BWA,2510
20020416,GMCR,3020
20020416,MAR,2530
20020416,COST,3010
20020416,MERQ,4510
20020416,REG,6010
20020416,INCY,3520
20020416,URBN,2550
20020416,NFX,1010
20020416,VIAV,4520
20020416,GTW,4520
20020416,VRTS.1,4510
20020416,SPG,6010
20020416,SPG.PG,6010
20020416,SPG.PF,6010
20020416,EMN,1510
20020416,MAA,6010
20020416,MLM,1510
20020416,TSCO,2550
20020416,ALB,1510
20020416,QLGC,4520
20020416,IVZ,4020
20020416,WRK,1510
20020416,MAC,6010
20020416,AVB,6010
20020416,AVB.PH,6010
20020416,CPRT,2020
20020416,AKS,1510
20020416,PLD,6010
20020416,QTRN,3520
20020416,LEHMQ,4020
20020416,LEHCQ,4020
20020416,LEHDQ,4020
20020416,NKTR,3520
20020416,ESS,6010
20020416,AIV,6010
20020416,AIV.PG,6010
20020416,AIV.PQ,6010
20020416,AIV.PR,6010
20020416,ACS,4510
20020416,O,6010
20020416,OUI,6010
20020416,CIN..,5510
20020416,TNHPY,1010
20020416,TKPPY,1010
20020416,COF,4020
20020416,APOL,2530
20020416,GDT,3510
20020416,CMX.1,3510
20020416,DLTR,2550
20020416,ABC,3510
20020416,DRI,2530
20020416,RMD,3510
20020416,CAM,1010
20020416,DISH,5020
20020416,SUNEQ,4530
20020416,RE,4030
20020416,DO,1010
20020416,DVA,3510
20020416,Q.2,5010
20020416,HSIC,3510
20020416,SNDK,4520
20020416,LXK,4520
20020416,EL,3030
20020416,WAT,3520
20020416,NTAP,4520
20020416,CTXS,4510
20020416,HIG,4030
20020416,ALXN,3520
20020416,IRM,6010
20020416,LU,4520
20020416,LUCN30,4520
20020416,SAPE,4510
20020416,AABA,2550
20020416,DF,3020
20020416,TAP.AZ,4030
20020416,TUP,2520
20020416,TIE,1510
20020416,ANSS,4510
20020416,BVSN,4510
20020416,SEBL,4510
20020416,ETFC,4020
20020416,SRCL,2020
20020416,CPNLQ,5510
20020416,ANF,2550
20020416,ENDP,3520
20020416,UVN.1,2540
20020416,TSG.2,4510
20020416,RX,3510
20020416,NOV,1010
20020416,MWW,4510
20020416,DGX,3510
20020416,CIEN,4520
20020416,KMX,2550
20020416,TTWO,5020
20020416,AMZN,2550
20020416,ARE,6010
20020416,ARE.PB,6010
20020416,QRVO,4530
20020416,RL,2520
20020416,BXP,6010
20020416,EOP,4040
20020416,EOP.PB,4040
20020416,SLG,6010
20020416,SLG.PA,6010
20020416,ACAS,4020
20020416,YUM,2530
20020416,PWER,4520
20020416,CHRW,2030
20020416,MTD,3520
20020416,AMG,4020
20020416,AMCC,4530
20020416,EVHC,3510
20020416,URI,2010
20020416,VRSN,4510
20020416,PWR,2010
20020416,BRCM,4530
20020416,FII,4020
20020416,VNUVY,2020
20020416,AMT,6010
20020416,VTR,6010
20020416,LLL,2010
20020416,CTSH,4510
20020416,KG,3520
20020416,RSG,2020
20020416,CVG,4510
20020416,CCI,6010
20020416,3CCIKO,6010
20020416,GBLXQ,5010
20020416,GBXLQ,5010
20020416,COC1,1010
20020416,EBAY,2550
20020416,GS,4020
20020416,PCS.1,5010
20020416,CNXT.1,4530
20020416,NVDA,4530
20020416,DPHIQ,2510
20020416,LIFE.3,3520
20020416,BKNG,2550
20020416,PBG,3020
20020416,CNX,1010
20020416,RAI,3020
20020416,FFIV,4520
20020416,SBAC,6010
20020416,JNPR,4520
20020416,HCBK,4010
20020416,RHT,4510
20020416,BLK,4020
20020416,PTV,1510
20020416,AKAM,4510
20020416,CHTRQ,5020
20020416,EXPE.,2550
20020416,A,3520
20020416,JHF,4030
20020416,PKG,1510
20020416,PALM,4520
20020416,EW,3510
20020416,MET,4030
20020416,AWE.2,5010
20020416,FTR,5010
20020416,XEL4,5510
20020416,VSTNQ,2510
20020416,ISRG,3510
20020416,JNS,4020
20020416,SVQ.1,4020
20020416,ILMN,3520
20020416,EQIX,6010
20020416,AV.1,4520
20020416,MCO,4020
20020416,MIRKQ,5510
20020416,TPR,2520
20020416,MON,1510
20020416,ALGN,3510
20020416,MEE,1010
20020416,GRMN,2520
20020416,GPN,4510
20020416,BTUUQ,1010
20020416,FTI.1,1010
20020416,MDLZ,3020
20020416,PRU,4030
20020416,ACN,4510
20020416,ADS,4510
20020416,WLTW,4030
20020416,COL,2010
20020416,ZBH,3510
20020416,ANTM,3510
20020416,GME,2550
20020416,CNC,3510
20020416,PFG,4030
20020416,AAP,2550
20020416,AYI,2010
20020416,LO,3020
