date,ticker,gicsSector
20110415,TGT,25
20110415,DE,20
20110415,DAL,20
20110415,DLX,20
20110415,DTE,55
20110415,ATGE,25
20110415,DDS,25
20110415,DIS,50
20110415,DG,25
20110415,D,55
20110415,RRD,20
20110415,DOV,20
20110415,DWDP,15
20110415,OMC,50
20110415,DD,15
20110415,DD.PA,15
20110415,DD.PB,15
20110415,DUK,55
20110415,DNB,20
20110415,FLS,20
20110415,PKI,35
20110415,EKDKQ,45
20110415,ETN,20
20110415,ECL,15
20110415,EP,10
20110415,EMR,20
20110415,WFT,10
20110415,EFX,20
20110415,EQT,10
20110415,EXPD,20
20110415,XOM,10
20110415,FMC,15
20110415,NEE,55
20110415,FDO,25
20110415,FDX,20
20110415,FNMA,40
20110415,FNMAP,40
20110415,FNMAO,40
20110415,FNMAM,40
20110415,FNMAG,40
20110415,FNMAN,40
20110415,FNMAL,40
20110415,FNMAK,40
20110415,FNMAH,40
20110415,FNMAI,40
20110415,FNMAJ,40
20110415,FNMAS,40
20110415,3FANIP,40
20110415,FNMAT,40
20110415,FRT,60
20110415,M,25
20110415,FITB,40
20110415,FITBP,40
20110415,RF,40
20110415,MTB,40
20110415,USB,40
20110415,USB.PH,40
20110415,USB.PL,40
20110415,USB.PA,40
20110415,FHN,40
20110415,FLR,20
20110415,F,25
20110415,F.PA,25
20110415,F.WS,25
20110415,FRX,35
20110415,BEN,40
20110415,AJG,40
20110415,TGNA,50
20110415,GPS,25
20110415,GD,20
20110415,GE,20
20110415,GIS,30
20110415,XGM,25
20110415,HGM,25
20110415,BGM.1,25
20110415,GMS.1,25
20110415,GM,25
20110415,GM.PB,25
20110415,GM.WB,25
20110415,GM.WA,25
20110415,GPC,25
20110415,GR,20
20110415,GT,25
20110415,GTPPP,25
20110415,GWW,20
20110415,HAL,10
20110415,HRS,20
20110415,HAS,25
20110415,WELL,60
20110415,HCN.PD,60
20110415,HCN.PF,60
20110415,WELL.PI,60
20110415,HNZ,30
20110415,HNZPP,30
20110415,HP,10
20110415,HSY,30
20110415,HPQ,45
20110415,HLNQ,25
20110415,HFC,10
20110415,HD,25
20110415,HRL,30
20110415,HOT,25
20110415,CNP,55
20110415,JBHT,20
20110415,HBAN,40
20110415,HUBSP,40
20110415,ITT,20
20110415,ITW,20
20110415,IR,20
20110415,INTC,45
20110415,IBM,45
20110415,IFF,15
20110415,NAV,20
20110415,NAV.PD,20
20110415,IGT.1,25
20110415,IP,15
20110415,IPG,50
20110415,JEC,20
20110415,JNJ,35
20110415,JCI,20
20110415,JCI.PZ,20
20110415,KLAC,45
20110415,SHLDQ,25
20110415,KMI,10
20110415,KSU,20
20110415,KSU.P,20
20110415,EVRG,55
20110415,K,30
20110415,KMB,30
20110415,KR,30
20110415,LSI.1,45
20110415,LRCX,45
20110415,LEG,25
20110415,LM,40
20110415,LMI,40
20110415,LEN,25
20110415,LEN.B,25
20110415,JEF,40
20110415,LLY,35
20110415,LB,25
20110415,LNC,40
20110415,LNC.P,40
20110415,LNC.PG,40
20110415,LNC.WS,40
20110415,KATE,25
20110415,LMT,20
20110415,L,40
20110415,RRC,10
20110415,LPX,15
20110415,LOW,25
20110415,MTW,20
20110415,MRO,10
20110415,HST,60
20110415,MMC,40
20110415,MI.1,40
20110415,MAS,20
20110415,MAT,25
20110415,MKC,30
20110415,MKC.V,30
20110415,MDR,10
20110415,MCD,25
20110415,SPGI,40
20110415,MCK,35
20110415,MHS,35
20110415,MDT,35
20110415,CVS,35
20110415,MRK,35
20110415,MDP,50
20110415,MDPEB,50
20110415,MU,45
20110415,ETR,55
20110415,MMM,20
20110415,MOLX,45
20110415,MOLXA,45
20110415,MSI,45
20110415,MUR,10
20110415,MYL,35
20110415,BAC,40
20110415,IKR,40
20110415,BAC.PD,40
20110415,BAC.PE,40
20110415,BAC.PI,40
20110415,BAC.PJ,40
20110415,BAC.PL,40
20110415,BAC.PH,40
20110415,BML.PG,40
20110415,BML.PH,40
20110415,BML.PI,40
20110415,BML.PJ,40
20110415,BML.PL,40
20110415,BML.PN,40
20110415,BML.PO,40
20110415,BML.PQ,40
20110415,BAC.WB,40
20110415,BAC.WA,40
20110415,NCR,45
20110415,THC,35
20110415,NSM.2,45
20110415,NYT,50
20110415,NYTAB,50
20110415,NWL,25
20110415,NEM,15
20110415,GAS.2,55
20110415,NKE,25
20110415,NBL,10
20110415,JWN,25
20110415,NSC,20
20110415,ES,55
20110415,NI,55
20110415,XEL,55
20110415,XEL.PA,55
20110415,XEL.PB,55
20110415,XEL.PC,55
20110415,XEL.PD,55
20110415,XEL.PE,55
20110415,XEL.PG,55
20110415,XCJ,55
20110415,NRTLQ,45
20110415,NTRS,40
20110415,NOC,20
20110415,TEX,20
20110415,WFC,40
20110415,WFC.PJ,40
20110415,WFC.PL,40
20110415,WFC.WS,40
20110415,NUE,15
20110415,OXY,10
20110415,FE,55
20110415,OKE,10
20110415,OI,15
20110415,PNC,40
20110415,PNC.PL,40
20110415,PNC.WS,40
20110415,PPG,15
20110415,PCAR,20
20110415,PCG,55
20110415,SRE,55
20110415,PLL.1,20
20110415,PH,20
20110415,PAYX,45
20110415,JCP,25
20110415,PPL,55
20110415,PPL.PU,55
20110415,PNR,20
20110415,PEP,30
20110415,PFE,35
20110415,EXC,55
20110415,PE.PA,55
20110415,PE.PB,55
20110415,PE.PC,55
20110415,PE.PD,55
20110415,MO,30
20110415,COP,10
20110415,PVH,25
20110415,PBI,20
20110415,PBOWN,20
20110415,PCH,60
20110415,POM,55
20110415,PCP,20
20110415,PG,30
20110415,PEG,55
20110415,PHM,25
20110415,STR,55
20110415,RJF,40
20110415,RTN,20
20110415,RTN.WS,20
20110415,AN,25
20110415,ROK,20
20110415,ROL,20
20110415,ROST,25
20110415,RDC,10
20110415,R,20
20110415,SWY,30
20110415,STJ,35
20110415,HSH,30
20110415,SCG,55
20110415,SLB,10
20110415,SEE,15
20110415,SHW,15
20110415,SIAL,15
20110415,AOS,20
20110415,SJM,30
20110415,SNA,20
20110415,KEY,40
20110415,KEY.PG,40
20110415,EIX,55
20110415,SO,55
20110415,LUV,20
20110415,T,50
20110415,SWN,10
20110415,SWK,20
20110415,SWU,20
20110415,STT,40
20110415,PSA,60
20110415,PSA.PW.1,60
20110415,PSA.PX.1,60
20110415,PSA.PZ.1,60
20110415,PSA.PA.1,60
20110415,PSA.PC.1,60
20110415,PSA.PD.1,60
20110415,PSA.PE.1,60
20110415,PSA.PF.2,60
20110415,PSA.PG.1,60
20110415,PSA.PH,60
20110415,PSA.PI,60
20110415,PSA.PK,60
20110415,PSA.PL.,60
20110415,PSA.PM,60
20110415,PSA.PN,60
20110415,PSA.PO,60
20110415,PSA.PP,60
20110415,PSA.PQ,60
20110415,SYK,35
20110415,NAVI,40
20110415,7127B,40
20110415,JSM,40
20110415,7128B,40
20110415,SUN.1,10
20110415,STI,40
20110415,STI.PA,40
20110415,SVU,30
20110415,SYY,30
20110415,TE,55
20110415,RSHCQ,25
20110415,ATI,15
20110415,TFX,35
20110415,TLAB,45
20110415,TIN,15
20110415,TER,45
20110415,ANDV,10
20110415,TXN,45
20110415,TXT,20
20110415,TMO,35
20110415,TNB,20
20110415,TKR,20
20110415,TMK,40
20110415,TSS,45
20110415,TXA,50
20110415,TYC,20
20110415,TSN,30
20110415,UAL,20
20110415,UN,30
20110415,AEE,55
20110415,UNP,20
20110415,UDR,60
20110415,UDR.PG,60
20110415,UNH,35
20110415,UPS,20
20110415,UTX,20
20110415,S.3,50
20110415,UHS,35
20110415,UHID,35
20110415,VFC,25
20110415,VAR,35
20110415,VNO,60
20110415,VNORP,60
20110415,VNO.PE,60
20110415,VNO.PF,60
20110415,VNO.PG,60
20110415,VNO.PH,60
20110415,VNO.PI,60
20110415,VNO.PJ,60
20110415,VMC,15
20110415,WMT,30
20110415,WBA,30
20110415,GHC,25
20110415,WDC,45
20110415,MWV,15
20110415,WY,60
20110415,WHR,25
20110415,WMB,10
20110415,WINN,30
20110415,WEC,55
20110415,LNT,55
20110415,TEG,55
20110415,FL,25
20110415,WOR,15
20110415,XRX,45
20110415,TJX,25
20110415,ZION,40
20110415,ZB.PA,40
20110415,ZB.PC,40
20110415,ZIONW,40
20110415,ZB.PE,40
20110415,JKHY,45
20110415,BBT,40
20110415,NOVL,45
20110415,APC,10
20110415,NE,10
20110415,EMC,45
20110415,BIG,25
20110415,MS,40
20110415,BEM,40
20110415,GIT,40
20110415,TROW,40
20110415,MSFT,45
20110415,ORCL,45
20110415,DTV.2,25
20110415,LLTC,45
20110415,SXCL,10
20110415,HMA,35
20110415,HOG,25
20110415,IT,45
20110415,CVC,50
20110415,ADBE,45
20110415,EHC,35
20110415,CNO,40
20110415,FISV,45
20110415,KBH,25
20110415,UNM,40
20110415,CCEP,30
20110415,HAR,25
20110415,CERN,35
20110415,CMVT,45
20110415,FOX,50
20110415,FOXA,50
20110415,ARG,15
20110415,JOY,20
20110415,SNV,40
20110415,SNV.PT,40
20110415,HCP,60
20110415,HCP.PE,60
20110415,HCP.PF,60
20110415,PGR,40
20110415,CDNS,45
20110415,LVLT,50
20110415,CCL,25
20110415,DRE,60
20110415,DRE.PJ,60
20110415,DRE.PK,60
20110415,DRE.PL,60
20110415,DRE.PM,60
20110415,DRE.PN,60
20110415,DRE.PO,60
20110415,MBI,40
20110415,CELG,35
20110415,CELGZ,35
20110415,ABMD,35
20110415,TIF,25
20110415,XRAY,35
20110415,CBS.A,50
20110415,CBS,50
20110415,SCHW,40
20110415,FAST,20
20110415,MXIM,45
20110415,FRC,40
20110415,APH,45
20110415,ALTR.1,45
20110415,PXD,10
20110415,MGM,25
20110415,WM,20
20110415,DELL.1,45
20110415,SSP,50
20110415,FCX,15
20110415,NVLS.1,45
20110415,ODP,25
20110415,BMC,45
20110415,CINF,40
20110415,DVN,10
20110415,LH,35
20110415,FMCC,40
20110415,FMCCI,40
20110415,FMCKK,40
20110415,FMCCH,40
20110415,FMCCG,40
20110415,FMCCK,40
20110415,FMCCL,40
20110415,FMCCM,40
20110415,FMCCP,40
20110415,FMCCJ,40
20110415,FMCCN,40
20110415,FMCCO,40
20110415,FMCKP,40
20110415,FMCCT,40
20110415,FMCKO,40
20110415,FMCKN,40
20110415,FMCCS,40
20110415,FMCKM,40
20110415,FMCKL,40
20110415,FMCKI,40
20110415,FMCKJ,40
20110415,VLO,10
20110415,SIG,25
20110415,SPLS,25
20110415,AGN.2,35
20110415,PCL,40
20110415,SYMC,45
20110415,WAMUQ,40
20110415,WAHUQ,40
20110415,WAMKQ,40
20110415,WAMPQ,40
20110415,PBCT,40
20110415,EOG,10
20110415,EA,50
20110415,SIVB,40
20110415,SOV.PC,40
20110415,PTC,45
20110415,COG,10
20110415,DNR,10
20110415,CSCO,45
20110415,HOLX,35
20110415,HCA,35
20110415,XLNX,45
20110415,AZO,25
20110415,REGN,35
20110415,CVH,35
20110415,PMCS,45
20110415,CEPH,35
20110415,X,15
20110415,JNY,25
20110415,IDXX,35
20110415,AES,55
20110415,ABKFQ,40
20110415,MNST,30
20110415,XL,40
20110415,XL.PY,40
20110415,VRTX,35
20110415,MTG,40
20110415,BIIB,35
20110415,KIM,60
20110415,KIM.PF,60
20110415,KIM.PG,60
20110415,KIM.PH,60
20110415,PRGO,35
20110415,QCOM,45
20110415,VTSS,45
20110415,GILD,35
20110415,WFM,30
20110415,ROP,20
20110415,SNPS,45
20110415,TWX,25
20110415,MHK,25
20110415,LIN,15
20110415,BSX,35
20110415,KSS,25
20110415,BBBY,25
20110415,DHI,25
20110415,ESRX,35
20110415,SBUX,25
20110415,DYNIQ,55
20110415,PDCO,35
20110415,CPWR.1,45
20110415,IAC,50
20110415,SITC,60
20110415,DDR.PH,60
20110415,DDR.PI,60
20110415,CHK,10
20110415,CHK.PD,10
20110415,AGN,35
20110415,HUM,35
20110415,INTU,45
20110415,MCHP,45
20110415,CB,40
20110415,FOSL,25
20110415,GGP,60
20110415,SANM,45
20110415,ORLY,25
20110415,RCL,25
20110415,JBL,45
20110415,RIG,10
20110415,ALL,40
20110415,FLIR,45
20110415,PETM,25
20110415,EQR,60
20110415,EQR.PN,60
20110415,BWA,25
20110415,GMCR,30
20110415,MAR,25
20110415,COST,30
20110415,REG,60
20110415,REG.PC,60
20110415,REG.PD,60
20110415,REG.PE,60
20110415,INCY,35
20110415,URBN,25
20110415,NFX,10
20110415,VIAV,45
20110415,SPG,60
20110415,SPG.PJ,60
20110415,EMN,15
20110415,MAA,60
20110415,MLM,15
20110415,TSCO,25
20110415,ALB,15
20110415,QLGC,45
20110415,IVZ,40
20110415,WRK,15
20110415,MAC,60
20110415,AVB,60
20110415,CPRT,20
20110415,AKS,15
20110415,PLD,60
20110415,PLD.PF,60
20110415,PLD.PG,60
20110415,LEHMQ,40
20110415,LEHDQ,40
20110415,LEHFQ,40
20110415,LEHGQ,40
20110415,LEHJQ,40
20110415,LEHPQ,40
20110415,NKTR,35
20110415,ESS,60
20110415,ESS.PH,60
20110415,AIV,60
20110415,AIV.PT,60
20110415,AIV.PU,60
20110415,AIV.PV,60
20110415,AIV.PY,60
20110415,O,60
20110415,O.PD,60
20110415,O.PE,60
20110415,TKPPY,10
20110415,COF,40
20110415,COF.WS,40
20110415,APOL,25
20110415,DLTR,25
20110415,ABC,35
20110415,DRI,25
20110415,RMD,35
20110415,CAM,10
20110415,DISH,50
20110415,SUNEQ,45
20110415,RE,40
20110415,DO,10
20110415,DVA,35
20110415,HSIC,35
20110415,SNDK,45
20110415,LXK,45
20110415,EL,30
20110415,WAT,35
20110415,NTAP,45
20110415,CTXS,45
20110415,HIG,40
20110415,HIG.PA,40
20110415,HIG.WT,40
20110415,ALXN,35
20110415,IRM,60
20110415,SAPE,45
20110415,AABA,25
20110415,DF,30
20110415,TRV,40
20110415,TUP,25
20110415,TIE,15
20110415,ANSS,45
20110415,BVSN,45
20110415,ETFC,40
20110415,SRCL,20
20110415,CPN,55
20110415,ANF,25
20110415,ENDP,35
20110415,NOV,10
20110415,MWW,45
20110415,DGX,35
20110415,CIEN,45
20110415,KMX,25
20110415,TTWO,50
20110415,AMZN,25
20110415,ARE,60
20110415,ARE.PC,60
20110415,ARE.PD,60
20110415,QRVO,45
20110415,RL,25
20110415,BXP,60
20110415,SLG,60
20110415,SLG.PC,60
20110415,SLG.PD,60
20110415,ACAS,40
20110415,YUM,25
20110415,PWER,45
20110415,CHRW,20
20110415,MTD,35
20110415,AMG,40
20110415,AMCC,45
20110415,EVHC,35
20110415,URI,20
20110415,VRSN,45
20110415,PWR,20
20110415,BRCM,45
20110415,FII,40
20110415,NLSN,20
20110415,AMT,60
20110415,VTR,60
20110415,LLL,20
20110415,CTSH,45
20110415,RSG,20
20110415,CVG,45
20110415,CCI,60
20110415,3CCIKO,60
20110415,GLBC,50
20110415,EBAY,25
20110415,GS,40
20110415,CNXT.1,45
20110415,NVDA,45
20110415,LIFE.3,35
20110415,BKNG,25
20110415,CNX,10
20110415,RAI,30
20110415,FFIV,45
20110415,SBAC,60
20110415,JNPR,45
20110415,HCBK,40
20110415,RHT,45
20110415,BLK,40
20110415,AKAM,45
20110415,CHTR,50
20110415,EXPE,25
20110415,A,35
20110415,PKG,15
20110415,EW,35
20110415,MET,40
20110415,MET.PA,40
20110415,MET.PB,40
20110415,MLU,40
20110415,FTR,50
20110415,NRG,55
20110415,VC,25
20110415,ISRG,35
20110415,JNS,40
20110415,ILMN,35
20110415,EQIX,60
20110415,MCO,40
20110415,GEN.3,55
20110415,TPR,25
20110415,MON,15
20110415,ALGN,35
20110415,MEE,10
20110415,GRMN,25
20110415,GPN,45
20110415,BTUUQ,10
20110415,FTI.1,10
20110415,MDLZ,30
20110415,PRU,40
20110415,ACN,45
20110415,ADS,45
20110415,WLTW,40
20110415,COL,20
20110415,ZBH,35
20110415,ANTM,35
20110415,GME,25
20110415,CNC,35
20110415,PFG,40
20110415,PFG.PB,40
20110415,AAP,25
20110415,AYI,20
20110415,LO,30
20110415,NFLX,50
20110415,TDG,20
20110415,CME,40
20110415,WYNN,25
20110415,NDAQ,40
20110415,CIT,40
20110415,XEC,10
20110415,STX,45
20110415,QEP,10
20110415,LKQ,25
20110415,AIZ,40
20110415,CRM,45
20110415,GNW,40
20110415,MA,45
20110415,HSP,35
20110415,PCS,50
20110415,GOOGL,50
20110415,EXR,60
20110415,DLR,60
20110415,MOS,15
20110415,CE,15
20110415,ANRZQ,10
20110415,INFO,20
20110415,ICE,40
20110415,CF,15
20110415,DISCA,50
20110415,DISCB,50
20110415,DISCK,50
20110415,AMP,40
20110415,AMP.PA,40
20110415,UAA,25
20110415,LDOS,45
20110415,VIAB,50
20110415,VIA,50
20110415,CMG,25
20110415,FIS,45
20110415,NYX,40
20110415,WIN,50
20110415,WYND,25
20110415,WU,45
20110415,HBI,25
20110415,FSLR,45
20110415,IPGP,45
20110415,SE.7,10
20110415,TWC,25
20110415,BR,45
20110415,COV,35
20110415,TEL,45
20110415,DFS,40
20110415,CXO,10
20110415,TDC,45
20110415,MSCI,40
20110415,ULTA,25
20110415,AWK,55
20110415,V,45
20110415,PM,30
20110415,DPS,30
20110415,SNI,25
20110415,ATVI,50
20110415,VRSK,20
20110415,AVGO,45
20110415,MJN,30
20110415,CFN,35
20110415,FTNT,45
20110415,CBOE,40
20110415,FLT,45
20110415,MMI.3,45
20110415,HII,20
20110415,CBRE,60
20110415,WCG,35
20110415,LYB,15
