date,ticker,gicsIndustry
20030826,CMCSA,5020
20030826,CMCSK,5020
20030826,CCZ,5020
20030826,CMA,4010
20030826,C,4010
20030826,C.PF.,4010
20030826,CPM.1,4010
20030826,C.PH.1,4010
20030826,C.PG.,4010
20030826,CAR,2030
20030826,CA,4510
20030826,DXC,4510
20030826,CAG,3020
20030826,CE.2,4510
20030826,ED,5510
20030826,EPB.2,5510
20030826,CMS,5510
20030826,CEN.2,4510
20030826,CBE,2010
20030826,CTB,2510
20030826,COO,3510
20030826,TAP,3020
20030826,GLW,4520
20030826,CFC.3,4010
20030826,CR,2010
20030826,CMI,2010
20030826,DCNAQ,2510
20030826,DHR,3510
20030826,TGT,2550
20030826,DE,2010
20030826,DALRQ,2030
20030826,DLX,2020
20030826,DTE,5510
20030826,DTE.PB,5510
20030826,ATGE,2530
20030826,DDS,2550
20030826,DIS,5020
20030826,DG.1,2550
20030826,D,5510
20030826,RRD,2020
20030826,DOV,2010
20030826,DWDP,1510
20030826,DJ,2540
20030826,DOWJB,2540
20030826,OMC,5020
20030826,DD,1510
20030826,DD.PA,1510
20030826,DD.PB,1510
20030826,DUK,5510
20030826,DUK.PA,5510
20030826,DNB,2020
20030826,FLS,2010
20030826,PKI,3520
20030826,EKDKQ,4520
20030826,ETN,2010
20030826,ECL,1510
20030826,EP,1010
20030826,EMR,2010
20030826,WFT,1010
20030826,EC.2,1510
20030826,EFX,2020
20030826,EQT,1010
20030826,EXPD,2030
20030826,XOM,1010
20030826,FMC,1510
20030826,NEE,5510
20030826,FDO,2550
20030826,FDX,2030
20030826,FNMA,4010
20030826,FNMAP,4010
20030826,FNMAO,4010
20030826,FNMAM,4010
20030826,FNMAG,4010
20030826,FNM.PJ,4010
20030826,FNM.PK,4010
20030826,FNMAN,4010
20030826,FNMAL,4010
20030826,FRT,6010
20030826,FRT.PB,6010
20030826,M,2550
20030826,FITB,4010
20030826,RF,4010
20030826,MTB,4010
20030826,USB,4010
20030826,FHN,4010
20030826,WB.3,4010
20030826,FBF,4010
20030826,FLR,2010
20030826,F,2510
20030826,F.PA,2510
20030826,FRX,3520
20030826,BEN,4020
20030826,AJG,4030
20030826,TGNA,5020
20030826,GPS,2550
20030826,GD,2010
20030826,GE,2010
20030826,GIS,3020
20030826,MTLQQ,2510
20030826,GM.1,2510
20030826,XGM,2510
20030826,HGM,2510
20030826,BGM.1,2510
20030826,EDS.,4510
20030826,EDS.PI,4510
20030826,GPC,2550
20030826,GP.1,1510
20030826,G.1,3030
20030826,GDW,4010
20030826,GR,2010
20030826,GT,2510
20030826,GWW,2010
20030826,GLK.1,1510
20030826,HAL,1010
20030826,HRS,2010
20030826,HAS,2520
20030826,WELL,6010
20030826,HCN.PD,6010
20030826,HNZ,3020
20030826,HNZPP,3020
20030826,HP,1010
20030826,HPC,1510
20030826,HSY,3020
20030826,HPQ,4520
20030826,HLT.1,2530
20030826,HLNQ,2530
20030826,HFC,1010
20030826,HD,2550
20030826,HRL,3020
20030826,HOT,2530
20030826,CNP,5510
20030826,JBHT,2030
20030826,HBAN,4010
20030826,ITT,2010
20030826,ITW,2010
20030826,INCLF,1510
20030826,N.1,1510
20030826,IR,2010
20030826,INTC,4530
20030826,IBM,4510
20030826,IFF,1510
20030826,NAV,2010
20030826,NAV.PD,2010
20030826,IGT.1,2530
20030826,IP,1510
20030826,ENRNQ,5510
20030826,IPG,5020
20030826,JEC,2010
20030826,JP.1,4030
20030826,JNJ,3520
20030826,JCI,2010
20030826,KLAC,4530
20030826,SHLDQ,2550
20030826,KMI.1,1010
20030826,KSU,2030
20030826,KSU.P,2030
20030826,EVRG,5510
20030826,K,3020
20030826,KMG.1,1010
20030826,KMB,3030
20030826,KRI,2540
20030826,KR,3010
20030826,LSI.1,4530
20030826,LRCX,4530
20030826,LEG,2520
20030826,LM,4020
20030826,LEN,2520
20030826,LEN.B,2520
20030826,JEF,4020
20030826,LLY,3520
20030826,LB,2550
20030826,LNC,4030
20030826,LNC.P,4030
20030826,KATE,2520
20030826,LMT,2010
20030826,L,4030
20030826,RRC,1010
20030826,KSE,5510
20030826,LDG,3010
20030826,LPX,1510
20030826,LOW,2550
20030826,MTW,2010
20030826,MRO,1010
20030826,HST,6010
20030826,HST.PC,6010
20030826,MMC,4030
20030826,MI.1,4010
20030826,MAS,2010
20030826,MAT,2520
20030826,MAY.2,2550
20030826,MYG.1,2520
20030826,MPY,2520
20030826,MKC,3020
20030826,MKC.V,3020
20030826,MDR,1010
20030826,MCD,2530
20030826,SPGI,4020
20030826,MCK,3510
20030826,MHS,3510
20030826,MDT,3510
20030826,MEL.3,4020
20030826,CVS,3510
20030826,MRK,3520
20030826,MDP,5020
20030826,MDPEB,5020
20030826,MER,4020
20030826,IEM,4020
20030826,MTT..,4020
20030826,EFM.1,4020
20030826,ESM.4,4020
20030826,CSM.2,4020
20030826,FML..,4020
20030826,EUM.1,4020
20030826,GWM,4020
20030826,MDJ.,4020
20030826,RSM.1,4020
20030826,MPF.,4020
20030826,NKM.1,4020
20030826,ESY.,4020
20030826,IHM,4020
20030826,MLJ,4020
20030826,BHM,4020
20030826,MNM.1,4020
20030826,BDM.,4020
20030826,MU,4530
20030826,ETR,5510
20030826,MIL.2,3520
20030826,MMM,2010
20030826,MOLX,4520
20030826,MOLXA,4520
20030826,MSI,4520
20030826,MEU.1,4520
20030826,MUR,1010
20030826,MYL,3520
20030826,BAC,4010
20030826,NCR,4520
20030826,NCC,4010
20030826,THC,3510
20030826,NSM.2,4530
20030826,NYT,5020
20030826,NWL,2520
20030826,NEM,1510
20030826,GAS.2,5510
20030826,NKE,2520
20030826,NBL,1010
20030826,JWN,2550
20030826,NSC,2030
20030826,ES,5510
20030826,NI,5510
20030826,NSE.2,5510
20030826,XEL,5510
20030826,XEL.PA,5510
20030826,XEL.PB,5510
20030826,XEL.PC,5510
20030826,XEL.PD,5510
20030826,XEL.PE,5510
20030826,XEL.PG,5510
20030826,NRTLQ,4520
20030826,NT.,4520
20030826,NTRS,4020
20030826,NOC,2010
20030826,NOC.PE,2010
20030826,TEX,2010
20030826,WFC,4010
20030826,NUE,1510
20030826,OXY,1010
20030826,FE,5510
20030826,OKE,1010
20030826,OKE.PA,1010
20030826,OI,1510
20030826,OI.PA,1510
20030826,PNC,4010
20030826,PNC.PC,4010
20030826,PNC.PD,4010
20030826,PPG,1510
20030826,PCAR,2010
20030826,PCG,5510
20030826,SRE,5510
20030826,PLL.1,2010
20030826,PH,2010
20030826,PAYX,4510
20030826,JCP,2550
20030826,PPL,5510
20030826,PNR,2010
20030826,PGL.1,5510
20030826,PEP,3020
20030826,ABI.3,3520
20030826,PFE,3520
20030826,PD,1510
20030826,EXC,5510
20030826,PE.PA,5510
20030826,PE.PB,5510
20030826,PE.PC,5510
20030826,PE.PD,5510
20030826,MO,3020
20030826,COP,1010
20030826,PVH,2520
20030826,PBI,2020
20030826,PBOWN,2020
20030826,PDG,1510
20030826,PDG.2,1510
20030826,PCH,6010
20030826,POM,5510
20030826,PCP,2010
20030826,PG,3030
20030826,ASN.1,4040
20030826,ASN.PA,4040
20030826,PEG,5510
20030826,PHM,2520
20030826,STR,5510
20030826,RJF,4020
20030826,RTN,2010
20030826,RBK,2520
20030826,AN,2550
20030826,ROK,2010
20030826,ROH,1510
20030826,ROL,2020
20030826,ROST,2550
20030826,RDC,1010
20030826,RDPL,1010
20030826,R,2030
20030826,SAF,4030
20030826,SWY,3010
20030826,STJ,3510
20030826,SPC.2,4030
20030826,HSH,3020
20030826,SCG,5510
20030826,SGP,3520
20030826,SLB,1010
20030826,SFA.1,4520
20030826,SEE,1510
20030826,S.1,2550
20030826,SHW,1510
20030826,SIAL,1510
20030826,5050B,2010
20030826,AOS,2010
20030826,SII,1010
20030826,SJM,3020
20030826,SNA,2010
20030826,KEY,4010
20030826,EIX,5510
20030826,SO,5510
20030826,SOTR,4010
20030826,LUV,2030
20030826,T,5010
20030826,SWN,1010
20030826,SWK,2010
20030826,STT,4020
20030826,PSA,6010
20030826,PSA.A,6010
20030826,PSA.PQ.1,6010
20030826,PSA.PR.1,6010
20030826,PSA.PS.1,6010
20030826,PSA.PT.1,6010
20030826,PSA.PU.1,6010
20030826,PSA.PV.1,6010
20030826,SYK,3510
20030826,NAVI,4020
20030826,7127B,4020
20030826,SUN.1,1010
20030826,STI,4010
20030826,SVU,3010
20030826,SBL.2,4520
20030826,SYY,3010
20030826,TE,5510
20030826,RSHCQ,2550
20030826,TEK.1,4520
20030826,ATI,1510
20030826,TFX,3510
20030826,TLAB,4520
20030826,TIN,1510
20030826,TER,4530
20030826,ANDV,1010
20030826,TXN,4530
20030826,TXU,5510
20030826,TXT,2010
20030826,TXT.PA,2010
20030826,TXT.PB,2010
20030826,TMO,3520
20030826,TNB,2010
20030826,TKR,2010
20030826,TMK,4030
20030826,TSS,4510
20030826,TOY,2550
20030826,TRB,5020
20030826,TXA,5020
20030826,TYC,2020
20030826,TSN,3020
20030826,3UALAQ,2030
20030826,UN,3030
20030826,AEE,5510
20030826,UNP,2030
20030826,UPC.,4010
20030826,UDR,6010
20030826,UDR.PB,6010
20030826,UDM,6010
20030826,UNH,3510
20030826,UPS,2030
20030826,3UAIRQ,2030
20030826,3USABQ,2030
20030826,UST.1,3020
20030826,UTX,2010
20030826,S.3,5010
20030826,SDE.2,5010
20030826,UHS,3510
20030826,UHID,3510
20030826,UCL,1010
20030826,VFC,2520
20030826,VAR,3510
20030826,VNO,6010
20030826,VNORP,6010
20030826,VMC,1510
20030826,WMT,3010
20030826,WBA,3010
20030826,GHC,2530
20030826,WEN.2,2530
20030826,WDC,4520
20030826,MWV,1510
20030826,WY,6010
20030826,WHR,2520
20030826,WMB,1010
20030826,WNDXQ,3010
20030826,WEC,5510
20030826,LNT,5510
20030826,TEG,5510
20030826,FL,2550
20030826,WOR,1510
20030826,WWY,3020
20030826,XRX,4520
20030826,TJX,2550
20030826,ZION,4010
20030826,JKHY,4510
20030826,BSC.1,4020
20030826,BSC.PE,4020
20030826,BSC.PG,4020
20030826,BBT,4010
20030826,NOVL,4510
20030826,APC,1010
20030826,NE,1010
20030826,EMC,4520
20030826,BIG,2550
20030826,MS,4020
20030826,JAVA,4520
20030826,TROW,4020
20030826,MSFT,4510
20030826,ORCL,4510
20030826,SDS.2,4510
20030826,DTV.2,2540
20030826,LLTC,4530
20030826,GENZ,3520
20030826,SXCL,1010
20030826,HMA,3510
20030826,HOG,2510
20030826,IT,4510
20030826,IT.B,4510
20030826,CVC,5020
20030826,ADBE,4510
20030826,EHC,3510
20030826,3CNCEQ,4030
20030826,FISV,4510
20030826,KBH,2520
20030826,UNM,4030
20030826,UNN,4030
20030826,UNM.PA,4030
20030826,CCEP,3020
20030826,HAR,2520
20030826,CERN,3510
20030826,CMVT,4510
20030826,FOX,5020
20030826,FOXA,5020
20030826,ARG,1510
20030826,JOY,2010
20030826,SNV,4010
20030826,HCP,6010
20030826,HCP.PE,6010
20030826,FSH.2,3520
20030826,PGR,4030
20030826,BRL,3520
20030826,CDNS,4510
20030826,LVLT,5010
20030826,CCL,2530
20030826,DRE,6010
20030826,DRE.PI,6010
20030826,DRE.PJ,6010
20030826,MBI,4030
20030826,CELG,3520
20030826,ABMD,3510
20030826,TIF,2550
20030826,XRAY,3510
20030826,CBS.A,5020
20030826,RBV,5020
20030826,CBS,5020
20030826,SCHW,4020
20030826,FAST,2010
20030826,MXIM,4530
20030826,FRC.1,4010
20030826,APH,4520
20030826,ALTR.1,4530
20030826,PXD,1010
20030826,MGM,2530
20030826,WM,2020
20030826,DELL.1,4520
20030826,SSP,5020
20030826,APCC.,2010
20030826,FCX,1510
20030826,FCX.PD,1510
20030826,NVLS.1,4530
20030826,ODP,2550
20030826,BMC,4510
20030826,CINF,4030
20030826,DVN,1010
20030826,LH,3510
20030826,BR.2,1010
20030826,NFB,4010
20030826,FMCC,4010
20030826,FMCCI,4010
20030826,FMCKK,4010
20030826,FMCCH,4010
20030826,FMCCG,4010
20030826,FMCCK,4010
20030826,FMCCL,4010
20030826,FMCCM,4010
20030826,FMCCP,4010
20030826,FMCCJ,4010
20030826,FMCCN,4010
20030826,FMCCO,4010
20030826,FMCKP,4010
20030826,VLO,1010
20030826,ETS,4520
20030826,SIG,2550
20030826,SPLS,2550
20030826,AGN.2,3520
20030826,PCL,4040
20030826,SYMC,4510
20030826,WAMUQ,4010
20030826,PBCT,4010
20030826,EOG,1010
20030826,EA,5020
20030826,CF.6,4010
20030826,CBH.1,4010
20030826,SLR,4520
20030826,SLR.PS,4520
20030826,SIVB,4010
20030826,SOV,4010
20030826,SOV.PA,4010
20030826,PTC,4510
20030826,HET.,2530
20030826,COG,1010
20030826,DNR,1010
20030826,CSCO,4520
20030826,HOLX,3510
20030826,AW,2020
20030826,HCA.2,3510
20030826,XLNX,4530
20030826,BJS.1,1010
20030826,KRB,4020
20030826,AZO,2550
20030826,REGN,3520
20030826,CVH,3510
20030826,PMCS,4530
20030826,CEPH,3520
20030826,X,1510
20030826,MEDI,3520
20030826,JNY,2520
20030826,IDXX,3510
20030826,AES,5510
20030826,ABKFQ,4030
20030826,AFK.2,4030
20030826,AKF,4030
20030826,AKT,4030
20030826,MNST,3020
20030826,XL,4030
20030826,XL.PA,4030
20030826,XL.PB,4030
20030826,VRTX,3520
20030826,MTG,4010
20030826,BIIB,3520
20030826,HCR,3510
20030826,KIM,6010
20030826,KIM.PF,6010
20030826,PRGO,3520
20030826,QCOM,4530
20030826,VTSS,4530
20030826,GILD,3520
20030826,NXTL,5010
20030826,WFM,3010
20030826,ROP,2010
20030826,SNPS,4510
20030826,TWX,2540
20030826,MHK,2520
20030826,LIN,1510
20030826,FDC.2,4510
20030826,BSX,3510
20030826,KSS,2550
20030826,BBBY,2550
20030826,DHI,2520
20030826,ESRX,3510
20030826,SBUX,2530
20030826,DYNIQ,5510
20030826,MFE,4510
20030826,PDCO,3510
20030826,PSFT.,4510
20030826,CPWR.1,4510
20030826,IAC,5020
20030826,IACIW,5020
20030826,IACIZ,5020
20030826,WLP.1,3510
20030826,SITC,6010
20030826,DDR.PF,6010
20030826,DDR.PG,6010
20030826,DDR.PH,6010
20030826,CHK,1010
20030826,AGN,3520
20030826,HUM,3510
20030826,INTU,4510
20030826,MCHP,4530
20030826,CB,4030
20030826,ACE.PC,4030
20030826,FOSL,2520
20030826,GGP,6010
20030826,SANM,4520
20030826,ORLY,2550
20030826,RCL,2530
20030826,JBL,4520
20030826,XTO,1010
20030826,RIG,1010
20030826,ALL,4030
20030826,FLIR,4520
20030826,PETM,2550
20030826,EQR,6010
20030826,EQR.PD,6010
20030826,EQR.PE,6010
20030826,EQR.PH,6010
20030826,EQR.PN,6010
20030826,BWA,2510
20030826,GMCR,3020
20030826,MAR,2530
20030826,COST,3010
20030826,MERQ,4510
20030826,REG,6010
20030826,REG.PF.1,6010
20030826,INCY,3520
20030826,URBN,2550
20030826,NFX,1010
20030826,VIAV,4520
20030826,GTW,4520
20030826,VRTS.1,4510
20030826,SPG,6010
20030826,SPG.PG,6010
20030826,SPG.PF,6010
20030826,EMN,1510
20030826,MAA,6010
20030826,MAA.PF,6010
20030826,MAA.PH,6010
20030826,MLM,1510
20030826,TSCO,2550
20030826,ALB,1510
20030826,QLGC,4520
20030826,IVZ,4020
20030826,WRK,1510
20030826,MAC,6010
20030826,AVB,6010
20030826,AVB.PH,6010
20030826,CPRT,2020
20030826,AKS,1510
20030826,PLD,6010
20030826,QTRN,3520
20030826,LEHMQ,4020
20030826,LEHCQ,4020
20030826,LEHDQ,4020
20030826,LEHFQ,4020
20030826,NKTR,3520
20030826,ESS,6010
20030826,AIV,6010
20030826,AIV.PG,6010
20030826,AIV.PQ,6010
20030826,AIV.PR,6010
20030826,ACS,4510
20030826,O,6010
20030826,OUI,6010
20030826,CIN..,5510
20030826,TKPPY,1010
20030826,COF,4020
20030826,APOL,2530
20030826,GDT,3510
20030826,CMX.1,3510
20030826,DLTR,2550
20030826,ABC,3510
20030826,DRI,2530
20030826,RMD,3510
20030826,CAM,1010
20030826,DISH,5020
20030826,SUNEQ,4530
20030826,RE,4030
20030826,DO,1010
20030826,DVA,3510
20030826,Q.2,5010
20030826,HSIC,3510
20030826,SNDK,4520
20030826,LXK,4520
20030826,EL,3030
20030826,WAT,3520
20030826,NTAP,4520
20030826,CTXS,4510
20030826,HIG,4030
20030826,ALXN,3520
20030826,IRM,6010
20030826,LU,4520
20030826,LUCN30,4520
20030826,SAPE,4510
20030826,AABA,2550
20030826,DF,3020
20030826,TAP.AZ,4030
20030826,TRV,4030
20030826,TUP,2520
20030826,TIE,1510
20030826,ANSS,4510
20030826,BVSN,4510
20030826,SEBL,4510
20030826,ETFC,4020
20030826,SRCL,2020
20030826,CPNLQ,5510
20030826,ANF,2550
20030826,ENDP,3520
20030826,UVN.1,2540
20030826,TSG.2,4510
20030826,RX,3510
20030826,NOV,1010
20030826,MWW,4510
20030826,DGX,3510
20030826,CIEN,4520
20030826,KMX,2550
20030826,TTWO,5020
20030826,AMZN,2550
20030826,ARE,6010
20030826,ARE.PB,6010
20030826,QRVO,4530
20030826,RL,2520
20030826,BXP,6010
20030826,EOP,4040
20030826,EOP.PB,4040
20030826,EOP.PG,4040
20030826,SLG,6010
20030826,SLG.PA,6010
20030826,ACAS,4020
20030826,YUM,2530
20030826,PWER,4520
20030826,CHRW,2030
20030826,MTD,3520
20030826,AMG,4020
20030826,AMCC,4530
20030826,EVHC,3510
20030826,URI,2010
20030826,VRSN,4510
20030826,PWR,2010
20030826,BRCM,4530
20030826,FII,4020
20030826,VNUVY,2020
20030826,AMT,6010
20030826,VTR,6010
20030826,LLL,2010
20030826,CTSH,4510
20030826,KG,3520
20030826,RSG,2020
20030826,CVG,4510
20030826,CCI,6010
20030826,3CCIKO,6010
20030826,GBLXQ,5010
20030826,EBAY,2550
20030826,GS,4020
20030826,PCS.1,5010
20030826,CNXT.1,4530
20030826,NVDA,4530
20030826,DPHIQ,2510
20030826,LIFE.3,3520
20030826,BKNG,2550
20030826,PBG,3020
20030826,CNX,1010
20030826,RAI,3020
20030826,FFIV,4520
20030826,SBAC,6010
20030826,JNPR,4520
20030826,HCBK,4010
20030826,RHT,4510
20030826,BLK,4020
20030826,PTV,1510
20030826,AKAM,4510
20030826,CHTRQ,5020
20030826,A,3520
20030826,JHF,4030
20030826,PKG,1510
20030826,PALM,4520
20030826,EW,3510
20030826,MET,4030
20030826,AWE.2,5010
20030826,FTR,5010
20030826,VSTNQ,2510
20030826,ISRG,3510
20030826,JNS,4020
20030826,SVQ.1,4020
20030826,ILMN,3520
20030826,EQIX,6010
20030826,AV.1,4520
20030826,MCO,4020
20030826,MIRKQ,5510
20030826,TPR,2520
20030826,MON,1510
20030826,ALGN,3510
20030826,MEE,1010
20030826,GRMN,2520
20030826,GPN,4510
20030826,BTUUQ,1010
20030826,FTI.1,1010
20030826,MDLZ,3020
20030826,PRU,4030
20030826,ACN,4510
20030826,ADS,4510
20030826,WLTW,4030
20030826,COL,2010
20030826,ZBH,3510
20030826,ANTM,3510
20030826,GME,2550
20030826,CNC,3510
20030826,PFG,4030
20030826,AAP,2550
20030826,AYI,2010
20030826,LO,3020
20030826,NFLX,5020
20030826,CME,4020
20030826,WYNN,2530
20030826,NDAQ,4020
20030826,CITGQ,4010
20030826,XEC,1010
20030826,STX,4520
