date,ticker,gicsSector
20070201,MDR,10
20070201,MCD,25
20070201,SPGI,40
20070201,MCK,35
20070201,MHS,35
20070201,MDT,35
20070201,MEL.3,40
20070201,CVS,35
20070201,MRK,35
20070201,MDP,50
20070201,MDPEB,50
20070201,MER,40
20070201,IEM,40
20070201,IHM,40
20070201,MLJ,40
20070201,BHM,40
20070201,MNM.1,40
20070201,BDM.,40
20070201,MU,45
20070201,ETR,55
20070201,ETR.PA,55
20070201,MIL.2,35
20070201,MMM,20
20070201,MOLX,45
20070201,MOLXA,45
20070201,MSI,45
20070201,MUR,10
20070201,MYL,35
20070201,BAC,40
20070201,IKR,40
20070201,BAC.PD,40
20070201,BAC.PE,40
20070201,BML.PG,40
20070201,BML.PH,40
20070201,BML.PI,40
20070201,BML.PJ,40
20070201,BML.PN,40
20070201,NCR,45
20070201,NCC,40
20070201,THC,35
20070201,NSM.2,45
20070201,NYT,50
20070201,NYTAB,50
20070201,NWL,25
20070201,NEM,15
20070201,GAS.2,55
20070201,NKE,25
20070201,NBL,10
20070201,JWN,25
20070201,NSC,20
20070201,ES,55
20070201,NI,55
20070201,XEL,55
20070201,XEL.PA,55
20070201,XEL.PB,55
20070201,XEL.PC,55
20070201,XEL.PD,55
20070201,XEL.PE,55
20070201,XEL.PG,55
20070201,NRTLQ,45
20070201,NT.,45
20070201,NTRS,40
20070201,NOC,20
20070201,TEX,20
20070201,WFC,40
20070201,NUE,15
20070201,OXY,10
20070201,FE,55
20070201,OKE,10
20070201,OI,15
20070201,OI.PA,15
20070201,PNC,40
20070201,PNC.PC,40
20070201,PNC.PD,40
20070201,PPG,15
20070201,PCAR,20
20070201,PCG,55
20070201,SRE,55
20070201,PLL.1,20
20070201,PH,20
20070201,PAYX,45
20070201,JCP,25
20070201,PPL,55
20070201,PNR,20
20070201,PGL.1,55
20070201,PEP,30
20070201,ABI.3,35
20070201,PFE,35
20070201,PD,15
20070201,EXC,55
20070201,PE.PA,55
20070201,PE.PB,55
20070201,PE.PC,55
20070201,PE.PD,55
20070201,MO,30
20070201,COP,10
20070201,PVH,25
20070201,PBI,20
20070201,PBOWN,20
20070201,PCH,60
20070201,POM,55
20070201,PCP,20
20070201,PG,30
20070201,ASN.1,40
20070201,PEG,55
20070201,PHM,25
20070201,STR,55
20070201,RJF,40
20070201,RTN,20
20070201,RTN.WS,20
20070201,AN,25
20070201,ROK,20
20070201,ROH,15
20070201,ROL,20
20070201,ROST,25
20070201,RDC,10
20070201,R,20
20070201,SAF,40
20070201,SWY,30
20070201,STJ,35
20070201,HSH,30
20070201,SCG,55
20070201,SGP,35
20070201,SLB,10
20070201,SEE,15
20070201,SHW,15
20070201,SIAL,15
20070201,5050B,20
20070201,AOS,20
20070201,SII,10
20070201,SJM,30
20070201,SNA,20
20070201,KEY,40
20070201,EIX,55
20070201,SO,55
20070201,LUV,20
20070201,T,50
20070201,SBT.1,50
20070201,SWN,10
20070201,SWK,20
20070201,STT,40
20070201,PSA,60
20070201,PSA.A,60
20070201,PSA.PU.1,60
20070201,PSA.PV.1,60
20070201,PSA.PW.1,60
20070201,PSA.PX.1,60
20070201,PSA.PZ.1,60
20070201,PSA.PA.1,60
20070201,PSA.PB.1,60
20070201,PSA.PC.1,60
20070201,PSA.PD.1,60
20070201,PSA.PE.1,60
20070201,PSA.PF.2,60
20070201,PSA.PG.1,60
20070201,PSA.PH,60
20070201,PSA.PI,60
20070201,PSA.PK,60
20070201,PSA.PL.,60
20070201,PSA.PM,60
20070201,SYK,35
20070201,NAVI,40
20070201,7127B,40
20070201,JSM,40
20070201,7128B,40
20070201,SUN.1,10
20070201,STI,40
20070201,STI.PA,40
20070201,SVU,30
20070201,SYY,30
20070201,TE,55
20070201,RSHCQ,25
20070201,TEK.1,45
20070201,ATI,15
20070201,TFX,35
20070201,TLAB,45
20070201,TIN,15
20070201,TER,45
20070201,ANDV,10
20070201,TXN,45
20070201,TXU,55
20070201,TXT,20
20070201,TXT.PA,20
20070201,TXT.PB,20
20070201,TMO,35
20070201,TNB,20
20070201,TKR,20
20070201,TMK,40
20070201,TSS,45
20070201,TRB,50
20070201,TXA,50
20070201,TYC,20
20070201,TSN,30
20070201,UAL,20
20070201,UN,30
20070201,AEE,55
20070201,UNP,20
20070201,UDR,60
20070201,UDR.PB,60
20070201,UDM,60
20070201,UNH,35
20070201,UPS,20
20070201,UST.1,30
20070201,UTX,20
20070201,S.3,50
20070201,UHS,35
20070201,UHID,35
20070201,VFC,25
20070201,VAR,35
20070201,VNO,60
20070201,VNORP,60
20070201,VNO.PE,60
20070201,VNO.PF,60
20070201,VNO.PG,60
20070201,VNO.PH,60
20070201,VNO.PI,60
20070201,VMC,15
20070201,WMT,30
20070201,WBA,30
20070201,GHC,25
20070201,WEN.2,25
20070201,WDC,45
20070201,MWV,15
20070201,WY,60
20070201,WHR,25
20070201,WMB,10
20070201,WINN,30
20070201,WEC,55
20070201,LNT,55
20070201,TEG,55
20070201,FL,25
20070201,WOR,15
20070201,WWY,30
20070201,3WWYWB,30
20070201,XRX,45
20070201,TJX,25
20070201,ZION,40
20070201,ZB.PA,40
20070201,JKHY,45
20070201,BSC.1,40
20070201,BSC.PE,40
20070201,BSC.PG,40
20070201,BBT,40
20070201,NOVL,45
20070201,APC,10
20070201,NE,10
20070201,EMC,45
20070201,BIG,25
20070201,MS,40
20070201,BEM,40
20070201,ESTX.1,40
20070201,GIT,40
20070201,JAVA,45
20070201,TROW,40
20070201,MSFT,45
20070201,ORCL,45
20070201,DTV.2,25
20070201,LLTC,45
20070201,GENZ,35
20070201,SXCL,10
20070201,HMA,35
20070201,HOG,25
20070201,IT,45
20070201,CVC,50
20070201,ADBE,45
20070201,EHC,35
20070201,CNO,40
20070201,CNO.WS,40
20070201,CNO.PB,40
20070201,FISV,45
20070201,KBH,25
20070201,UNM,40
20070201,UNN,40
20070201,CCEP,30
20070201,HAR,25
20070201,CERN,35
20070201,CMVT,45
20070201,FOX,50
20070201,FOXA,50
20070201,ARG,15
20070201,JOY,20
20070201,SNV,40
20070201,HCP,60
20070201,HCP.PE,60
20070201,HCP.PF,60
20070201,PGR,40
20070201,BRL,35
20070201,CDNS,45
20070201,LVLT,50
20070201,CCL,25
20070201,DRE,60
20070201,DRE.PJ,60
20070201,DRE.PK,60
20070201,DRE.PL,60
20070201,DRE.PM,60
20070201,DRE.PN,60
20070201,MBI,40
20070201,CELG,35
20070201,ABMD,35
20070201,TIF,25
20070201,XRAY,35
20070201,CBS.A,50
20070201,RBV,50
20070201,CBS,50
20070201,SCHW,40
20070201,FAST,20
20070201,MXIM,45
20070201,FRC.1,40
20070201,FRC.PA.1,40
20070201,FRC.PB.1,40
20070201,APH,45
20070201,ALTR.1,45
20070201,PXD,10
20070201,MGM,25
20070201,WM,20
20070201,DELL.1,45
20070201,SSP,50
20070201,APCC.,20
20070201,FCX,15
20070201,NVLS.1,45
20070201,ODP,25
20070201,BMC,45
20070201,CINF,40
20070201,DVN,10
20070201,LH,35
20070201,FMCC,40
20070201,FMCCI,40
20070201,FMCKK,40
20070201,FMCCH,40
20070201,FMCCG,40
20070201,FMCCK,40
20070201,FMCCL,40
20070201,FMCCM,40
20070201,FMCCP,40
20070201,FMCCJ,40
20070201,FMCCN,40
20070201,FMCCO,40
20070201,FMCKP,40
20070201,FMCCT,40
20070201,FMCKO,40
20070201,FMCCS,40
20070201,FMCKM,40
20070201,VLO,10
20070201,SIG,25
20070201,SPLS,25
20070201,AGN.2,35
20070201,PCL,40
20070201,SYMC,45
20070201,WAMUQ,40
20070201,WAHUQ,40
20070201,WAMKQ,40
20070201,PBCT,40
20070201,EOG,10
20070201,EA,50
20070201,CBH.1,40
20070201,SLR,45
20070201,SIVB,40
20070201,SOV,40
20070201,SOV.PA,40
20070201,SOV.PC,40
20070201,PTC,45
20070201,HET.,25
20070201,COG,10
20070201,DNR,10
20070201,CSCO,45
20070201,HOLX,35
20070201,AW,20
20070201,AW.PD,20
20070201,XLNX,45
20070201,BJS.1,10
20070201,AZO,25
20070201,REGN,35
20070201,CVH,35
20070201,PMCS,45
20070201,CEPH,35
20070201,X,15
20070201,MEDI,35
20070201,JNY,25
20070201,IDXX,35
20070201,AES,55
20070201,ABKFQ,40
20070201,AKF,40
20070201,AKT,40
20070201,MNST,30
20070201,XL,40
20070201,XL.PA,40
20070201,XL.PB,40
20070201,XL.PX,40
20070201,VRTX,35
20070201,MTG,40
20070201,BIIB,35
20070201,HCR,35
20070201,KIM,60
20070201,KIM.PF,60
20070201,PRGO,35
20070201,QCOM,45
20070201,VTSS,45
20070201,GILD,35
20070201,WFM,30
20070201,ROP,20
20070201,SNPS,45
20070201,TWX,25
20070201,MHK,25
20070201,LIN,15
20070201,FDC.2,45
20070201,BSX,35
20070201,KSS,25
20070201,BBBY,25
20070201,DHI,25
20070201,ESRX,35
20070201,SBUX,25
20070201,DYNIQ,55
20070201,MFE,45
20070201,PDCO,35
20070201,CPWR.1,45
20070201,IAC,50
20070201,IACIW,50
20070201,IACIZ,50
20070201,SITC,60
20070201,DDR.PF,60
20070201,DDR.PG,60
20070201,DDR.PH,60
20070201,DDR.PI,60
20070201,CHK,10
20070201,CHK.PD,10
20070201,CHK.PE,10
20070201,AGN,35
20070201,HUM,35
20070201,INTU,45
20070201,MCHP,45
20070201,CB,40
20070201,ACE.PC,40
20070201,FOSL,25
20070201,GGP,60
20070201,SANM,45
20070201,ORLY,25
20070201,RCL,25
20070201,JBL,45
20070201,XTO,10
20070201,RIG,10
20070201,ALL,40
20070201,FLIR,45
20070201,PETM,25
20070201,EQR,60
20070201,EQR.PD,60
20070201,EQR.PE,60
20070201,EQR.PH,60
20070201,EQR.PN,60
20070201,BWA,25
20070201,GMCR,30
20070201,MAR,25
20070201,COST,30
20070201,REG,60
20070201,REG.PF.1,60
20070201,REG.PB,60
20070201,REG.PE,60
20070201,INCY,35
20070201,URBN,25
20070201,NFX,10
20070201,VIAV,45
20070201,GTW,45
20070201,SPG,60
20070201,SPG.PG,60
20070201,SPG.PI,60
20070201,SPG.PJ,60
20070201,EMN,15
20070201,MAA,60
20070201,MAA.PF,60
20070201,MAA.PH,60
20070201,MLM,15
20070201,TSCO,25
20070201,ALB,15
20070201,QLGC,45
20070201,IVZ,40
20070201,WRK,15
20070201,MAC,60
20070201,AVB,60
20070201,AVB.PH,60
20070201,CPRT,20
20070201,AKS,15
20070201,PLD,60
20070201,PLD.PF,60
20070201,PLD.PG,60
20070201,LEHMQ,40
20070201,LEHCQ,40
20070201,LEHDQ,40
20070201,LEHFQ,40
20070201,LEHGQ,40
20070201,NKTR,35
20070201,ESS,60
20070201,AIV,60
20070201,AIV.PG,60
20070201,AIV.PT,60
20070201,AIV.PU,60
20070201,AIV.PV,60
20070201,AIV.PY,60
20070201,ACS,45
20070201,O,60
20070201,OUI,60
20070201,O.PD,60
20070201,O.PE,60
20070201,TKPPY,10
20070201,COF,40
20070201,APOL,25
20070201,CMX.1,35
20070201,DLTR,25
20070201,ABC,35
20070201,DRI,25
20070201,RMD,35
20070201,CAM,10
20070201,DISH,50
20070201,SUNEQ,45
20070201,RE,40
20070201,DO,10
20070201,DVA,35
20070201,Q.2,50
20070201,HSIC,35
20070201,SNDK,45
20070201,LXK,45
20070201,EL,30
20070201,WAT,35
20070201,NTAP,45
20070201,CTXS,45
20070201,HIG,40
20070201,ALXN,35
20070201,IRM,60
20070201,SAPE,45
20070201,AABA,25
20070201,DF,30
20070201,TRV,40
20070201,TUP,25
20070201,TIE,15
20070201,ANSS,45
20070201,BVSN,45
20070201,ETFC,40
20070201,ETFCP,40
20070201,SRCL,20
20070201,CPNLQ,55
20070201,ANF,25
20070201,ENDP,35
20070201,UVN.1,25
20070201,TSG.2,45
20070201,RX,35
20070201,NOV,10
20070201,MWW,45
20070201,DGX,35
20070201,CIEN,45
20070201,KMX,25
20070201,TTWO,50
20070201,AMZN,25
20070201,ARE,60
20070201,ARE.PB,60
20070201,ARE.PC,60
20070201,QRVO,45
20070201,RL,25
20070201,BXP,60
20070201,EOP,40
20070201,EOP.PB,40
20070201,EOP.PG,40
20070201,SLG,60
20070201,SLG.PC,60
20070201,SLG.PD,60
20070201,ACAS,40
20070201,YUM,25
20070201,PWER,45
20070201,CHRW,20
20070201,MTD,35
20070201,AMG,40
20070201,AMCC,45
20070201,EVHC,35
20070201,URI,20
20070201,VRSN,45
20070201,PWR,20
20070201,BRCM,45
20070201,FII,40
20070201,AMT,60
20070201,VTR,60
20070201,LLL,20
20070201,CTSH,45
20070201,KG,35
20070201,RSG,20
20070201,CVG,45
20070201,CCI,60
20070201,3CCIKO,60
20070201,GLBC,50
20070201,EBAY,25
20070201,GS,40
20070201,CNXT.1,45
20070201,NVDA,45
20070201,DPHIQ,25
20070201,LIFE.3,35
20070201,BKNG,25
20070201,PBG,30
20070201,CNX,10
20070201,RAI,30
20070201,FFIV,45
20070201,SBAC,60
20070201,JNPR,45
20070201,HCBK,40
20070201,RHT,45
20070201,BLK,40
20070201,PTV,15
20070201,AKAM,45
20070201,CHTRQ,50
20070201,EXPE,25
20070201,EXPEW,25
20070201,EXPEZ,25
20070201,A,35
20070201,PKG,15
20070201,PALM,45
20070201,EW,35
20070201,MET,40
20070201,MET.PA,40
20070201,MET.PB,40
20070201,MEU,40
20070201,FTR,50
20070201,NRG,55
20070201,VSTNQ,25
20070201,ISRG,35
20070201,JNS,40
20070201,SVQ.1,40
20070201,ILMN,35
20070201,EQIX,60
20070201,AV.1,45
20070201,MCO,40
20070201,GEN.WA,55
20070201,GEN.WB,55
20070201,GEN.3,55
20070201,TPR,25
20070201,MON,15
20070201,ALGN,35
20070201,MEE,10
20070201,GRMN,25
20070201,GPN,45
20070201,BTUUQ,10
20070201,FTI.1,10
20070201,MDLZ,30
20070201,PRU,40
20070201,ACN,45
20070201,ADS,45
20070201,WLTW,40
20070201,COL,20
20070201,ZBH,35
20070201,ANTM,35
20070201,GME,25
20070201,GME.B,25
20070201,CNC,35
20070201,PFG,40
20070201,PFG.PB,40
20070201,AAP,25
20070201,AYI,20
20070201,LO,30
20070201,NFLX,50
20070201,TDG,20
20070201,CME,40
20070201,WYNN,25
20070201,NDAQ,40
20070201,CITGQ,40
20070201,CITBQ,40
20070201,XEC,10
20070201,STX,45
20070201,LKQ,25
20070201,AIZ,40
20070201,CRM,45
20070201,GNW,40
20070201,MA,45
20070201,HSP,35
20070201,GOOGL,50
20070201,EXR,60
20070201,DLR,60
20070201,DLR.PA,60
20070201,DLR.PB,60
20070201,MOS,15
20070201,CE,15
20070201,CE.P,15
20070201,ANRZQ,10
20070201,INFO,20
20070201,ICE,40
20070201,CF,15
20070201,DISCA,50
20070201,DISCB,50
20070201,AMP,40
20070201,UAA,25
20070201,LDOS,45
20070201,VIAB,50
20070201,VIA,50
20070201,CMG,25
20070201,CMG.B,25
20070201,FIS,45
20070201,NYX,40
20070201,H.4,60
20070201,EQ.2,50
20070201,WIN,50
20070201,WYND,25
20070201,WU,45
20070201,HBI,25
20070201,FSLR,45
20070201,IPGP,45
20070201,SE.7,10
20070201,TWC,25
20070201,CBRE,60
20070201,WCG,35
