date,ticker,gicsSector
20091230,GWW,20
20091230,HAL,10
20091230,HRS,20
20091230,HAS,25
20091230,WELL,60
20091230,HCN.PD,60
20091230,HCN.PF,60
20091230,HCN.PG,60
20091230,HNZ,30
20091230,HNZPP,30
20091230,HP,10
20091230,HSY,30
20091230,HPQ,45
20091230,HFC,10
20091230,HD,25
20091230,HRL,30
20091230,HOT,25
20091230,CNP,55
20091230,JBHT,20
20091230,HBAN,40
20091230,HUBSP,40
20091230,ITT,20
20091230,ITW,20
20091230,IR,20
20091230,INTC,45
20091230,IBM,45
20091230,IFF,15
20091230,NAV,20
20091230,NAV.PD,20
20091230,IGT.1,25
20091230,IP,15
20091230,IPG,50
20091230,JEC,20
20091230,JNJ,35
20091230,JCI,20
20091230,JCI.PZ,20
20091230,KLAC,45
20091230,SHLDQ,25
20091230,KSU,20
20091230,KSU.P,20
20091230,EVRG,55
20091230,K,30
20091230,KMB,30
20091230,KR,30
20091230,LSI.1,45
20091230,LRCX,45
20091230,LEG,25
20091230,LM,40
20091230,LMI,40
20091230,LEN,25
20091230,LEN.B,25
20091230,JEF,40
20091230,LLY,35
20091230,LB,25
20091230,LNC,40
20091230,LNC.P,40
20091230,LNC.PG,40
20091230,KATE,25
20091230,LMT,20
20091230,L,40
20091230,RRC,10
20091230,LPX,15
20091230,LOW,25
20091230,MTW,20
20091230,MRO,10
20091230,HST,60
20091230,HST.PE,60
20091230,MMC,40
20091230,MI.1,40
20091230,MAS,20
20091230,MAT,25
20091230,MKC,30
20091230,MKC.V,30
20091230,MDR,10
20091230,MCD,25
20091230,SPGI,40
20091230,MCK,35
20091230,MHS,35
20091230,MDT,35
20091230,CVS,35
20091230,MRK,35
20091230,MDP,50
20091230,MDPEB,50
20091230,MU,45
20091230,ETR,55
20091230,MIL.2,35
20091230,MMM,20
20091230,MOLX,45
20091230,MOLXA,45
20091230,MSI,45
20091230,MUR,10
20091230,MYL,35
20091230,BAC,40
20091230,IKR,40
20091230,BAC.PD,40
20091230,BAC.PE,40
20091230,BAC.PI,40
20091230,BAC.PJ,40
20091230,BAC.PL,40
20091230,BAC.PH,40
20091230,BML.PG,40
20091230,BML.PH,40
20091230,BML.PI,40
20091230,BML.PJ,40
20091230,BML.PL,40
20091230,BML.PN,40
20091230,BML.PO,40
20091230,BML.PQ,40
20091230,BAC.PS,40
20091230,NCR,45
20091230,THC,35
20091230,NSM.2,45
20091230,NYT,50
20091230,NYTAB,50
20091230,NWL,25
20091230,NEM,15
20091230,NEMUF,15
20091230,GAS.2,55
20091230,NKE,25
20091230,NBL,10
20091230,JWN,25
20091230,NSC,20
20091230,ES,55
20091230,NI,55
20091230,XEL,55
20091230,XEL.PA,55
20091230,XEL.PB,55
20091230,XEL.PC,55
20091230,XEL.PD,55
20091230,XEL.PE,55
20091230,XEL.PG,55
20091230,XCJ,55
20091230,NRTLQ,45
20091230,NTRS,40
20091230,NOC,20
20091230,TEX,20
20091230,WFC,40
20091230,WFC.PJ,40
20091230,WFC.PL,40
20091230,NUE,15
20091230,OXY,10
20091230,FE,55
20091230,OKE,10
20091230,OI,15
20091230,PNC,40
20091230,PNC.PC,40
20091230,PNC.PD,40
20091230,PNC.PL,40
20091230,PPG,15
20091230,PCAR,20
20091230,PCG,55
20091230,SRE,55
20091230,PLL.1,20
20091230,PH,20
20091230,PAYX,45
20091230,JCP,25
20091230,PPL,55
20091230,PNR,20
20091230,PEP,30
20091230,PFE,35
20091230,EXC,55
20091230,PE.PA,55
20091230,PE.PB,55
20091230,PE.PC,55
20091230,PE.PD,55
20091230,MO,30
20091230,COP,10
20091230,PVH,25
20091230,PBI,20
20091230,PBOWN,20
20091230,PCH,60
20091230,POM,55
20091230,PCP,20
20091230,PG,30
20091230,PEG,55
20091230,PHM,25
20091230,STR,55
20091230,RJF,40
20091230,RTN,20
20091230,RTN.WS,20
20091230,AN,25
20091230,ROK,20
20091230,ROL,20
20091230,ROST,25
20091230,RDC,10
20091230,R,20
20091230,SWY,30
20091230,STJ,35
20091230,HSH,30
20091230,SCG,55
20091230,SLB,10
20091230,SEE,15
20091230,SHW,15
20091230,SIAL,15
20091230,AOS,20
20091230,SII,10
20091230,SJM,30
20091230,SNA,20
20091230,KEY,40
20091230,KEY.PG,40
20091230,EIX,55
20091230,SO,55
20091230,LUV,20
20091230,T,50
20091230,SWN,10
20091230,SWK,20
20091230,STT,40
20091230,PSA,60
20091230,PSA.A,60
20091230,PSA.PV.1,60
20091230,PSA.PW.1,60
20091230,PSA.PX.1,60
20091230,PSA.PZ.1,60
20091230,PSA.PA.1,60
20091230,PSA.PB.1,60
20091230,PSA.PC.1,60
20091230,PSA.PD.1,60
20091230,PSA.PE.1,60
20091230,PSA.PF.2,60
20091230,PSA.PG.1,60
20091230,PSA.PH,60
20091230,PSA.PI,60
20091230,PSA.PK,60
20091230,PSA.PL.,60
20091230,PSA.PM,60
20091230,PSA.PN,60
20091230,SYK,35
20091230,NAVI,40
20091230,7127B,40
20091230,JSM,40
20091230,7128B,40
20091230,SUN.1,10
20091230,STI,40
20091230,STI.PA,40
20091230,SVU,30
20091230,SYY,30
20091230,TE,55
20091230,RSHCQ,25
20091230,ATI,15
20091230,TFX,35
20091230,TLAB,45
20091230,TIN,15
20091230,TER,45
20091230,ANDV,10
20091230,TXN,45
20091230,TXT,20
20091230,TMO,35
20091230,TNB,20
20091230,TKR,20
20091230,TMK,40
20091230,TSS,45
20091230,TXA,50
20091230,TYC,20
20091230,TSN,30
20091230,UAL,20
20091230,UN,30
20091230,AEE,55
20091230,UNP,20
20091230,UDR,60
20091230,UDR.PG,60
20091230,UNH,35
20091230,UPS,20
20091230,UTX,20
20091230,S.3,50
20091230,UHS,35
20091230,UHID,35
20091230,VFC,25
20091230,VAR,35
20091230,VNO,60
20091230,VNORP,60
20091230,VNO.PE,60
20091230,VNO.PF,60
20091230,VNO.PG,60
20091230,VNO.PH,60
20091230,VNO.PI,60
20091230,VMC,15
20091230,WMT,30
20091230,WBA,30
20091230,GHC,25
20091230,WDC,45
20091230,MWV,15
20091230,WY,60
20091230,WHR,25
20091230,WMB,10
20091230,WINN,30
20091230,WEC,55
20091230,LNT,55
20091230,TEG,55
20091230,FL,25
20091230,WOR,15
20091230,XRX,45
20091230,TJX,25
20091230,ZION,40
20091230,ZB.PA,40
20091230,ZB.PC,40
20091230,JKHY,45
20091230,BBT,40
20091230,NOVL,45
20091230,APC,10
20091230,NE,10
20091230,EMC,45
20091230,BIG,25
20091230,MS,40
20091230,BEM,40
20091230,GIT,40
20091230,JAVA,45
20091230,TROW,40
20091230,MSFT,45
20091230,ORCL,45
20091230,DTV.2,25
20091230,LLTC,45
20091230,GENZ,35
20091230,SXCL,10
20091230,HMA,35
20091230,HOG,25
20091230,IT,45
20091230,CVC,50
20091230,ADBE,45
20091230,EHC,35
20091230,CNO,40
20091230,FISV,45
20091230,KBH,25
20091230,UNM,40
20091230,CCEP,30
20091230,HAR,25
20091230,CERN,35
20091230,CMVT,45
20091230,FOX,50
20091230,FOXA,50
20091230,ARG,15
20091230,JOY,20
20091230,SNV,40
20091230,HCP,60
20091230,HCP.PE,60
20091230,HCP.PF,60
20091230,PGR,40
20091230,CDNS,45
20091230,LVLT,50
20091230,CCL,25
20091230,DRE,60
20091230,DRE.PJ,60
20091230,DRE.PK,60
20091230,DRE.PL,60
20091230,DRE.PM,60
20091230,DRE.PN,60
20091230,DRE.PO,60
20091230,MBI,40
20091230,CELG,35
20091230,ABMD,35
20091230,TIF,25
20091230,XRAY,35
20091230,CBS.A,50
20091230,RBV,50
20091230,CBS,50
20091230,SCHW,40
20091230,FAST,20
20091230,MXIM,45
20091230,APH,45
20091230,ALTR.1,45
20091230,PXD,10
20091230,MGM,25
20091230,WM,20
20091230,DELL.1,45
20091230,SSP,50
20091230,FCX,15
20091230,NVLS.1,45
20091230,ODP,25
20091230,BMC,45
20091230,CINF,40
20091230,DVN,10
20091230,LH,35
20091230,FMCC,40
20091230,FMCCI,40
20091230,FMCKK,40
20091230,FMCCH,40
20091230,FMCCG,40
20091230,FMCCK,40
20091230,FMCCL,40
20091230,FMCCM,40
20091230,FMCCP,40
20091230,FMCCJ,40
20091230,FMCCN,40
20091230,FMCCO,40
20091230,FMCKP,40
20091230,FMCCT,40
20091230,FMCKO,40
20091230,FMCKN,40
20091230,FMCCS,40
20091230,FMCKM,40
20091230,FMCKL,40
20091230,FMCKI,40
20091230,FMCKJ,40
20091230,VLO,10
20091230,SIG,25
20091230,SPLS,25
20091230,AGN.2,35
20091230,PCL,40
20091230,SYMC,45
20091230,WAMUQ,40
20091230,WAHUQ,40
20091230,WAMKQ,40
20091230,WAMPQ,40
20091230,PBCT,40
20091230,EOG,10
20091230,EA,50
20091230,SIVB,40
20091230,SOV.PC,40
20091230,PTC,45
20091230,COG,10
20091230,DNR,10
20091230,CSCO,45
20091230,HOLX,35
20091230,XLNX,45
20091230,BJS.1,10
20091230,AZO,25
20091230,REGN,35
20091230,CVH,35
20091230,PMCS,45
20091230,CEPH,35
20091230,X,15
20091230,JNY,25
20091230,IDXX,35
20091230,AES,55
20091230,ABKFQ,40
20091230,AKF,40
20091230,AKT,40
20091230,ABKOQ,40
20091230,MNST,30
20091230,XL,40
20091230,XL.PY,40
20091230,VRTX,35
20091230,MTG,40
20091230,BIIB,35
20091230,KIM,60
20091230,KIM.PF,60
20091230,KIM.PG,60
20091230,PRGO,35
20091230,QCOM,45
20091230,VTSS,45
20091230,GILD,35
20091230,WFM,30
20091230,ROP,20
20091230,SNPS,45
20091230,TWX,25
20091230,MHK,25
20091230,LIN,15
20091230,BSX,35
20091230,KSS,25
20091230,BBBY,25
20091230,DHI,25
20091230,ESRX,35
20091230,SBUX,25
20091230,DYNIQ,55
20091230,MFE,45
20091230,PDCO,35
20091230,CPWR.1,45
20091230,IAC,50
20091230,SITC,60
20091230,DDR.PG,60
20091230,DDR.PH,60
20091230,DDR.PI,60
20091230,CHK,10
20091230,CHK.PD,10
20091230,AGN,35
20091230,HUM,35
20091230,INTU,45
20091230,MCHP,45
20091230,CB,40
20091230,FOSL,25
20091230,GGP,60
20091230,SANM,45
20091230,ORLY,25
20091230,RCL,25
20091230,JBL,45
20091230,XTO,10
20091230,RIG,10
20091230,ALL,40
20091230,FLIR,45
20091230,PETM,25
20091230,EQR,60
20091230,EQR.PE,60
20091230,EQR.PH,60
20091230,EQR.PN,60
20091230,BWA,25
20091230,GMCR,30
20091230,MAR,25
20091230,COST,30
20091230,REG,60
20091230,REG.PC,60
20091230,REG.PD,60
20091230,REG.PE,60
20091230,INCY,35
20091230,URBN,25
20091230,NFX,10
20091230,VIAV,45
20091230,SPG,60
20091230,SPG.PI,60
20091230,SPG.PJ,60
20091230,EMN,15
20091230,MAA,60
20091230,MAA.PH,60
20091230,MLM,15
20091230,TSCO,25
20091230,ALB,15
20091230,QLGC,45
20091230,IVZ,40
20091230,WRK,15
20091230,MAC,60
20091230,AVB,60
20091230,CPRT,20
20091230,AKS,15
20091230,PLD,60
20091230,PLD.PF,60
20091230,PLD.PG,60
20091230,LEHMQ,40
20091230,LEHDQ,40
20091230,LEHFQ,40
20091230,LEHGQ,40
20091230,LEHJQ,40
20091230,LEHPQ,40
20091230,NKTR,35
20091230,ESS,60
20091230,AIV,60
20091230,AIV.PG,60
20091230,AIV.PT,60
20091230,AIV.PU,60
20091230,AIV.PV,60
20091230,AIV.PY,60
20091230,ACS,45
20091230,O,60
20091230,O.PD,60
20091230,O.PE,60
20091230,TKPPY,10
20091230,COF,40
20091230,COF.WS,40
20091230,APOL,25
20091230,DLTR,25
20091230,ABC,35
20091230,DRI,25
20091230,RMD,35
20091230,CAM,10
20091230,DISH,50
20091230,SUNEQ,45
20091230,RE,40
20091230,DO,10
20091230,DVA,35
20091230,Q.2,50
20091230,HSIC,35
20091230,SNDK,45
20091230,LXK,45
20091230,EL,30
20091230,WAT,35
20091230,NTAP,45
20091230,CTXS,45
20091230,HIG,40
20091230,ALXN,35
20091230,IRM,60
20091230,SAPE,45
20091230,AABA,25
20091230,DF,30
20091230,TRV,40
20091230,TUP,25
20091230,TIE,15
20091230,ANSS,45
20091230,BVSN,45
20091230,ETFC,40
20091230,SRCL,20
20091230,CPN,55
20091230,ANF,25
20091230,ENDP,35
20091230,RX,35
20091230,NOV,10
20091230,MWW,45
20091230,DGX,35
20091230,CIEN,45
20091230,KMX,25
20091230,TTWO,50
20091230,AMZN,25
20091230,ARE,60
20091230,ARE.PC,60
20091230,ARE.PD,60
20091230,QRVO,45
20091230,RL,25
20091230,BXP,60
20091230,SLG,60
20091230,SLG.PC,60
20091230,SLG.PD,60
20091230,ACAS,40
20091230,YUM,25
20091230,PWER,45
20091230,CHRW,20
20091230,MTD,35
20091230,AMG,40
20091230,AMCC,45
20091230,EVHC,35
20091230,URI,20
20091230,VRSN,45
20091230,PWR,20
20091230,BRCM,45
20091230,FII,40
20091230,AMT,60
20091230,VTR,60
20091230,LLL,20
20091230,CTSH,45
20091230,KG,35
20091230,RSG,20
20091230,CVG,45
20091230,CCI,60
20091230,3CCIKO,60
20091230,GLBC,50
20091230,EBAY,25
20091230,GS,40
20091230,CNXT.1,45
20091230,NVDA,45
20091230,LIFE.3,35
20091230,BKNG,25
20091230,PBG,30
20091230,CNX,10
20091230,RAI,30
20091230,FFIV,45
20091230,SBAC,60
20091230,JNPR,45
20091230,HCBK,40
20091230,RHT,45
20091230,BLK,40
20091230,PTV,15
20091230,AKAM,45
20091230,EXPE,25
20091230,A,35
20091230,PKG,15
20091230,PALM,45
20091230,EW,35
20091230,MET,40
20091230,MET.PA,40
20091230,MET.PB,40
20091230,FTR,50
20091230,NRG,55
20091230,VSTNQ,25
20091230,ISRG,35
20091230,JNS,40
20091230,ILMN,35
20091230,EQIX,60
20091230,MCO,40
20091230,GEN.WA,55
20091230,GEN.WB,55
20091230,GEN.3,55
20091230,TPR,25
20091230,MON,15
20091230,ALGN,35
20091230,MEE,10
20091230,GRMN,25
20091230,GPN,45
20091230,BTUUQ,10
20091230,FTI.1,10
20091230,MDLZ,30
20091230,PRU,40
20091230,ACN,45
20091230,ADS,45
20091230,WLTW,40
20091230,COL,20
20091230,ZBH,35
20091230,ANTM,35
20091230,GME,25
20091230,CNC,35
20091230,PFG,40
20091230,PFG.PB,40
20091230,AAP,25
20091230,AYI,20
20091230,LO,30
20091230,NFLX,50
20091230,TDG,20
20091230,CME,40
20091230,WYNN,25
20091230,NDAQ,40
20091230,CIT,40
20091230,XEC,10
20091230,STX,45
20091230,LKQ,25
20091230,AIZ,40
20091230,CRM,45
20091230,GNW,40
20091230,MA,45
20091230,HSP,35
20091230,PCS,50
20091230,GOOGL,50
20091230,EXR,60
20091230,DLR,60
20091230,DLR.PA,60
20091230,DLR.PB,60
20091230,MOS,15
20091230,CE,15
20091230,CE.P,15
20091230,ANRZQ,10
20091230,INFO,20
20091230,ICE,40
20091230,CF,15
20091230,DISCA,50
20091230,DISCB,50
20091230,DISCK,50
20091230,AMP,40
20091230,AMP.PA,40
20091230,UAA,25
20091230,LDOS,45
20091230,VIAB,50
20091230,VIA,50
20091230,CMG,25
20091230,FIS,45
20091230,NYX,40
20091230,WIN,50
20091230,WYND,25
20091230,WU,45
20091230,HBI,25
20091230,FSLR,45
20091230,IPGP,45
20091230,SE.7,10
20091230,TWC,25
20091230,BR,45
20091230,COV,35
20091230,TEL,45
20091230,DFS,40
20091230,CXO,10
20091230,TDC,45
20091230,MSCI,40
20091230,ULTA,25
20091230,AWK,55
20091230,V,45
20091230,PM,30
20091230,DPS,30
20091230,SNI,25
20091230,ATVI,50
20091230,VRSK,20
20091230,AVGO,45
20091230,MJN,30
20091230,CFN,35
20091230,FTNT,45
20091230,CBRE,60
20091230,WCG,35
