date,ticker,gicsSector
20031202,GLW,45
20031202,CFC.3,40
20031202,CR,20
20031202,CMI,20
20031202,DCNAQ,25
20031202,DHR,35
20031202,TGT,25
20031202,DE,20
20031202,DALRQ,20
20031202,DLX,20
20031202,DTE,55
20031202,DTE.PB,55
20031202,ATGE,25
20031202,DDS,25
20031202,DIS,50
20031202,DG.1,25
20031202,D,55
20031202,RRD,20
20031202,DOV,20
20031202,DWDP,15
20031202,DJ,25
20031202,DOWJB,25
20031202,OMC,50
20031202,DD,15
20031202,DD.PA,15
20031202,DD.PB,15
20031202,DUK,55
20031202,DUK.PA,55
20031202,DNB,20
20031202,FLS,20
20031202,PKI,35
20031202,EKDKQ,45
20031202,ETN,20
20031202,ECL,15
20031202,EP,10
20031202,EMR,20
20031202,WFT,10
20031202,EC.2,15
20031202,EFX,20
20031202,EQT,10
20031202,EXPD,20
20031202,XOM,10
20031202,FMC,15
20031202,NEE,55
20031202,FDO,25
20031202,FDX,20
20031202,FNMA,40
20031202,FNMAP,40
20031202,FNMAO,40
20031202,FNMAM,40
20031202,FNMAG,40
20031202,FNM.PJ,40
20031202,FNM.PK,40
20031202,FNMAN,40
20031202,FNMAL,40
20031202,FNMAK,40
20031202,FRT,60
20031202,FRT.PB,60
20031202,M,25
20031202,FITB,40
20031202,RF,40
20031202,MTB,40
20031202,USB,40
20031202,FHN,40
20031202,WB.3,40
20031202,FBF,40
20031202,FLR,20
20031202,F,25
20031202,F.PA,25
20031202,FRX,35
20031202,BEN,40
20031202,AJG,40
20031202,TGNA,50
20031202,GPS,25
20031202,GD,20
20031202,GE,20
20031202,GIS,30
20031202,MTLQQ,25
20031202,GM.1,25
20031202,XGM,25
20031202,HGM,25
20031202,BGM.1,25
20031202,EDS.,45
20031202,EDS.PI,45
20031202,GPC,25
20031202,GP.1,15
20031202,G.1,30
20031202,GDW,40
20031202,GR,20
20031202,GT,25
20031202,GWW,20
20031202,GLK.1,15
20031202,HAL,10
20031202,HRS,20
20031202,HAS,25
20031202,WELL,60
20031202,HCN.PD,60
20031202,HNZ,30
20031202,HNZPP,30
20031202,HP,10
20031202,HPC,15
20031202,HSY,30
20031202,HPQ,45
20031202,HLT.1,25
20031202,HLNQ,25
20031202,HFC,10
20031202,HD,25
20031202,HRL,30
20031202,HOT,25
20031202,CNP,55
20031202,JBHT,20
20031202,HBAN,40
20031202,ITT,20
20031202,ITW,20
20031202,INCLF,15
20031202,N.1,15
20031202,IR,20
20031202,INTC,45
20031202,IBM,45
20031202,IFF,15
20031202,NAV,20
20031202,NAV.PD,20
20031202,IGT.1,25
20031202,IP,15
20031202,ENRNQ,55
20031202,IPG,50
20031202,JEC,20
20031202,JP.1,40
20031202,JNJ,35
20031202,JCI,20
20031202,KLAC,45
20031202,SHLDQ,25
20031202,KMI.1,10
20031202,KSU,20
20031202,KSU.P,20
20031202,EVRG,55
20031202,K,30
20031202,KMG.1,10
20031202,KMB,30
20031202,KRI,25
20031202,KR,30
20031202,LSI.1,45
20031202,LRCX,45
20031202,LEG,25
20031202,LM,40
20031202,LEN,25
20031202,LEN.B,25
20031202,JEF,40
20031202,LLY,35
20031202,LB,25
20031202,LNC,40
20031202,LNC.P,40
20031202,KATE,25
20031202,LMT,20
20031202,L,40
20031202,RRC,10
20031202,KSE,55
20031202,LDG,30
20031202,LPX,15
20031202,LOW,25
20031202,MTW,20
20031202,MRO,10
20031202,HST,60
20031202,HST.PC,60
20031202,MMC,40
20031202,MI.1,40
20031202,MAS,20
20031202,MAT,25
20031202,MAY.2,25
20031202,MYG.1,25
20031202,MPY,25
20031202,MKC,30
20031202,MKC.V,30
20031202,MDR,10
20031202,MCD,25
20031202,SPGI,40
20031202,MCK,35
20031202,MHS,35
20031202,MDT,35
20031202,MEL.3,40
20031202,CVS,35
20031202,MRK,35
20031202,MDP,50
20031202,MDPEB,50
20031202,MER,40
20031202,IEM,40
20031202,MTT..,40
20031202,EFM.1,40
20031202,ESM.4,40
20031202,CSM.2,40
20031202,FML..,40
20031202,EUM.1,40
20031202,GWM,40
20031202,MDJ.,40
20031202,RSM.1,40
20031202,MPF.,40
20031202,NKM.1,40
20031202,ESY.,40
20031202,IHM,40
20031202,MLJ,40
20031202,BHM,40
20031202,MNM.1,40
20031202,BDM.,40
20031202,MU,45
20031202,ETR,55
20031202,MIL.2,35
20031202,MMM,20
20031202,MOLX,45
20031202,MOLXA,45
20031202,MSI,45
20031202,MEU.1,45
20031202,MUR,10
20031202,MYL,35
20031202,BAC,40
20031202,NCR,45
20031202,NCC,40
20031202,THC,35
20031202,NSM.2,45
20031202,NYT,50
20031202,NWL,25
20031202,NEM,15
20031202,GAS.2,55
20031202,NKE,25
20031202,NBL,10
20031202,JWN,25
20031202,NSC,20
20031202,ES,55
20031202,NI,55
20031202,NSE.2,55
20031202,XEL,55
20031202,XEL.PA,55
20031202,XEL.PB,55
20031202,XEL.PC,55
20031202,XEL.PD,55
20031202,XEL.PE,55
20031202,XEL.PG,55
20031202,NRTLQ,45
20031202,NT.,45
20031202,NTRS,40
20031202,NOC,20
20031202,NOC.PE,20
20031202,TEX,20
20031202,WFC,40
20031202,NUE,15
20031202,OXY,10
20031202,FE,55
20031202,OKE,10
20031202,OKE.PA,10
20031202,OI,15
20031202,OI.PA,15
20031202,PNC,40
20031202,PNC.PC,40
20031202,PNC.PD,40
20031202,PPG,15
20031202,PCAR,20
20031202,PCG,55
20031202,SRE,55
20031202,PLL.1,20
20031202,PH,20
20031202,PAYX,45
20031202,JCP,25
20031202,PPL,55
20031202,PNR,20
20031202,PGL.1,55
20031202,PEP,30
20031202,ABI.3,35
20031202,PFE,35
20031202,PD,15
20031202,EXC,55
20031202,PE.PA,55
20031202,PE.PB,55
20031202,PE.PC,55
20031202,PE.PD,55
20031202,MO,30
20031202,COP,10
20031202,PVH,25
20031202,PBI,20
20031202,PBOWN,20
20031202,PDG,15
20031202,PDG.2,15
20031202,PCH,60
20031202,POM,55
20031202,PCP,20
20031202,PG,30
20031202,ASN.1,40
20031202,PEG,55
20031202,PHM,25
20031202,STR,55
20031202,RJF,40
20031202,RTN,20
20031202,RBK,25
20031202,AN,25
20031202,ROK,20
20031202,ROH,15
20031202,ROL,20
20031202,ROST,25
20031202,RDC,10
20031202,RDPL,10
20031202,R,20
20031202,SAF,40
20031202,SWY,30
20031202,STJ,35
20031202,SPC.2,40
20031202,HSH,30
20031202,SCG,55
20031202,SGP,35
20031202,SLB,10
20031202,SFA.1,45
20031202,SEE,15
20031202,S.1,25
20031202,SHW,15
20031202,SIAL,15
20031202,5050B,20
20031202,AOS,20
20031202,SII,10
20031202,SJM,30
20031202,SNA,20
20031202,KEY,40
20031202,EIX,55
20031202,SO,55
20031202,SOTR,40
20031202,LUV,20
20031202,T,50
20031202,SWN,10
20031202,SWK,20
20031202,STT,40
20031202,PSA,60
20031202,PSA.A,60
20031202,PSA.PQ.1,60
20031202,PSA.PR.1,60
20031202,PSA.PS.1,60
20031202,PSA.PT.1,60
20031202,PSA.PU.1,60
20031202,PSA.PV.1,60
20031202,PSA.PW.1,60
20031202,PSA.PX.1,60
20031202,SYK,35
20031202,NAVI,40
20031202,7127B,40
20031202,SUN.1,10
20031202,STI,40
20031202,SVU,30
20031202,SBL.2,45
20031202,SYY,30
20031202,TE,55
20031202,RSHCQ,25
20031202,TEK.1,45
20031202,ATI,15
20031202,TFX,35
20031202,TLAB,45
20031202,TIN,15
20031202,TER,45
20031202,ANDV,10
20031202,TXN,45
20031202,TXU,55
20031202,TXT,20
20031202,TXT.PA,20
20031202,TXT.PB,20
20031202,TMO,35
20031202,TNB,20
20031202,TKR,20
20031202,TMK,40
20031202,TSS,45
20031202,TOY,25
20031202,TRB,50
20031202,TXA,50
20031202,TYC,20
20031202,TSN,30
20031202,3UALAQ,20
20031202,UN,30
20031202,AEE,55
20031202,UNP,20
20031202,UPC.,40
20031202,UDR,60
20031202,UDR.PB,60
20031202,UDM,60
20031202,UNH,35
20031202,UPS,20
20031202,3UAIRQ,20
20031202,3USABQ,20
20031202,UST.1,30
20031202,UTX,20
20031202,S.3,50
20031202,SDE.2,50
20031202,UHS,35
20031202,UHID,35
20031202,UCL,10
20031202,VFC,25
20031202,VAR,35
20031202,VNO,60
20031202,VNORP,60
20031202,VMC,15
20031202,WMT,30
20031202,WBA,30
20031202,GHC,25
20031202,WEN.2,25
20031202,WDC,45
20031202,MWV,15
20031202,WY,60
20031202,WHR,25
20031202,WMB,10
20031202,WNDXQ,30
20031202,WEC,55
20031202,LNT,55
20031202,TEG,55
20031202,FL,25
20031202,WOR,15
20031202,WWY,30
20031202,XRX,45
20031202,TJX,25
20031202,ZION,40
20031202,JKHY,45
20031202,BSC.1,40
20031202,BSC.PE,40
20031202,BSC.PG,40
20031202,BBT,40
20031202,NOVL,45
20031202,APC,10
20031202,NE,10
20031202,EMC,45
20031202,BIG,25
20031202,MS,40
20031202,JAVA,45
20031202,TROW,40
20031202,MSFT,45
20031202,ORCL,45
20031202,SDS.2,45
20031202,DTV.2,25
20031202,LLTC,45
20031202,GENZ,35
20031202,SXCL,10
20031202,HMA,35
20031202,HOG,25
20031202,IT,45
20031202,IT.B,45
20031202,CVC,50
20031202,ADBE,45
20031202,EHC,35
20031202,CNO,40
20031202,FISV,45
20031202,KBH,25
20031202,UNM,40
20031202,UNN,40
20031202,UNM.PA,40
20031202,CCEP,30
20031202,HAR,25
20031202,CERN,35
20031202,CMVT,45
20031202,FOX,50
20031202,FOXA,50
20031202,ARG,15
20031202,JOY,20
20031202,SNV,40
20031202,HCP,60
20031202,HCP.PE,60
20031202,HCP.PF,60
20031202,FSH.2,35
20031202,PGR,40
20031202,BRL,35
20031202,CDNS,45
20031202,LVLT,50
20031202,CCL,25
20031202,DRE,60
20031202,DRE.PI,60
20031202,DRE.PJ,60
20031202,MBI,40
20031202,CELG,35
20031202,ABMD,35
20031202,TIF,25
20031202,XRAY,35
20031202,CBS.A,50
20031202,RBV,50
20031202,CBS,50
20031202,SCHW,40
20031202,FAST,20
20031202,MXIM,45
20031202,FRC.1,40
20031202,APH,45
20031202,ALTR.1,45
20031202,PXD,10
20031202,MGM,25
20031202,WM,20
20031202,DELL.1,45
20031202,SSP,50
20031202,APCC.,20
20031202,FCX,15
20031202,FCX.PD,15
20031202,NVLS.1,45
20031202,ODP,25
20031202,BMC,45
20031202,CINF,40
20031202,DVN,10
20031202,LH,35
20031202,BR.2,10
20031202,NFB,40
20031202,FMCC,40
20031202,FMCCI,40
20031202,FMCKK,40
20031202,FMCCH,40
20031202,FMCCG,40
20031202,FMCCK,40
20031202,FMCCL,40
20031202,FMCCM,40
20031202,FMCCP,40
20031202,FMCCJ,40
20031202,FMCCN,40
20031202,FMCCO,40
20031202,FMCKP,40
20031202,VLO,10
20031202,ETS,45
20031202,SIG,25
20031202,SPLS,25
20031202,AGN.2,35
20031202,PCL,40
20031202,SYMC,45
20031202,WAMUQ,40
20031202,PBCT,40
20031202,EOG,10
20031202,EA,50
20031202,CF.6,40
20031202,CBH.1,40
20031202,SLR,45
20031202,SLR.PS,45
20031202,SIVB,40
20031202,SOV,40
20031202,SOV.PA,40
20031202,PTC,45
20031202,HET.,25
20031202,COG,10
20031202,DNR,10
20031202,CSCO,45
20031202,HOLX,35
20031202,AW,20
20031202,HCA.2,35
20031202,XLNX,45
20031202,BJS.1,10
20031202,KRB,40
20031202,AZO,25
20031202,REGN,35
20031202,CVH,35
20031202,PMCS,45
20031202,CEPH,35
20031202,X,15
20031202,MEDI,35
20031202,JNY,25
20031202,IDXX,35
20031202,AES,55
20031202,ABKFQ,40
20031202,AFK.2,40
20031202,AKF,40
20031202,AKT,40
20031202,MNST,30
20031202,XL,40
20031202,XL.PA,40
20031202,XL.PB,40
20031202,VRTX,35
20031202,MTG,40
20031202,BIIB,35
20031202,HCR,35
20031202,KIM,60
20031202,KIM.PF,60
20031202,PRGO,35
20031202,QCOM,45
20031202,VTSS,45
20031202,GILD,35
20031202,NXTL,50
20031202,WFM,30
20031202,ROP,20
20031202,SNPS,45
20031202,TWX,25
20031202,MHK,25
20031202,LIN,15
20031202,FDC.2,45
20031202,BSX,35
20031202,KSS,25
20031202,BBBY,25
20031202,DHI,25
20031202,ESRX,35
20031202,SBUX,25
20031202,DYNIQ,55
20031202,MFE,45
20031202,PDCO,35
20031202,PSFT.,45
20031202,CPWR.1,45
20031202,IAC,50
20031202,IACIW,50
20031202,IACIZ,50
20031202,WLP.1,35
20031202,SITC,60
20031202,DDR.PF,60
20031202,DDR.PG,60
20031202,DDR.PH,60
20031202,CHK,10
20031202,AGN,35
20031202,HUM,35
20031202,INTU,45
20031202,MCHP,45
20031202,CB,40
20031202,ACE.PC,40
20031202,FOSL,25
20031202,GGP,60
20031202,SANM,45
20031202,ORLY,25
20031202,RCL,25
20031202,JBL,45
20031202,XTO,10
20031202,RIG,10
20031202,ALL,40
20031202,FLIR,45
20031202,PETM,25
20031202,EQR,60
20031202,EQR.PD,60
20031202,EQR.PE,60
20031202,EQR.PH,60
20031202,EQR.PN,60
20031202,BWA,25
20031202,GMCR,30
20031202,MAR,25
20031202,COST,30
20031202,MERQ,45
20031202,REG,60
20031202,REG.PF.1,60
20031202,INCY,35
20031202,URBN,25
20031202,NFX,10
20031202,VIAV,45
20031202,GTW,45
20031202,VRTS.1,45
20031202,SPG,60
20031202,SPG.PG,60
20031202,SPG.PF,60
20031202,EMN,15
20031202,MAA,60
20031202,MAA.PF,60
20031202,MAA.PH,60
20031202,MLM,15
20031202,TSCO,25
20031202,ALB,15
20031202,QLGC,45
20031202,IVZ,40
20031202,WRK,15
20031202,MAC,60
20031202,AVB,60
20031202,AVB.PH,60
20031202,CPRT,20
20031202,AKS,15
20031202,PLD,60
20031202,PLD.PF,60
20031202,LEHMQ,40
20031202,LEHCQ,40
20031202,LEHDQ,40
20031202,LEHFQ,40
20031202,NKTR,35
20031202,ESS,60
20031202,AIV,60
20031202,AIV.PG,60
20031202,AIV.PQ,60
20031202,AIV.PR,60
20031202,AIV.PT,60
20031202,ACS,45
20031202,O,60
20031202,OUI,60
20031202,CIN..,55
20031202,TKPPY,10
20031202,COF,40
20031202,APOL,25
20031202,GDT,35
20031202,CMX.1,35
20031202,DLTR,25
20031202,ABC,35
20031202,DRI,25
20031202,RMD,35
20031202,CAM,10
20031202,DISH,50
20031202,SUNEQ,45
20031202,RE,40
20031202,DO,10
20031202,DVA,35
20031202,Q.2,50
20031202,HSIC,35
20031202,SNDK,45
20031202,LXK,45
20031202,EL,30
20031202,WAT,35
20031202,NTAP,45
20031202,CTXS,45
20031202,HIG,40
20031202,ALXN,35
20031202,IRM,60
20031202,LU,45
20031202,SAPE,45
20031202,AABA,25
20031202,DF,30
20031202,TAP.AZ,40
20031202,TRV,40
20031202,TUP,25
20031202,TIE,15
20031202,ANSS,45
20031202,BVSN,45
20031202,SEBL,45
20031202,ETFC,40
20031202,SRCL,20
20031202,CPNLQ,55
20031202,ANF,25
20031202,ENDP,35
20031202,UVN.1,25
20031202,TSG.2,45
20031202,RX,35
20031202,NOV,10
20031202,MWW,45
20031202,DGX,35
20031202,CIEN,45
20031202,KMX,25
20031202,TTWO,50
20031202,AMZN,25
20031202,ARE,60
20031202,ARE.PB,60
20031202,QRVO,45
20031202,RL,25
20031202,BXP,60
20031202,EOP,40
20031202,EOP.PB,40
20031202,EOP.PG,40
20031202,SLG,60
20031202,ACAS,40
20031202,YUM,25
20031202,PWER,45
20031202,CHRW,20
20031202,MTD,35
20031202,AMG,40
20031202,AMCC,45
20031202,EVHC,35
20031202,URI,20
20031202,VRSN,45
20031202,PWR,20
20031202,BRCM,45
20031202,FII,40
20031202,VNUVY,20
20031202,AMT,60
20031202,VTR,60
20031202,LLL,20
20031202,CTSH,45
20031202,KG,35
20031202,RSG,20
20031202,CVG,45
20031202,CCI,60
20031202,3CCIKO,60
20031202,GBLXQ,50
20031202,EBAY,25
20031202,GS,40
20031202,PCS.1,50
20031202,CNXT.1,45
20031202,NVDA,45
20031202,DPHIQ,25
20031202,LIFE.3,35
20031202,BKNG,25
20031202,PBG,30
20031202,CNX,10
20031202,RAI,30
20031202,FFIV,45
20031202,SBAC,60
20031202,JNPR,45
20031202,HCBK,40
20031202,RHT,45
20031202,BLK,40
20031202,PTV,15
20031202,AKAM,45
20031202,CHTRQ,50
20031202,A,35
20031202,JHF,40
20031202,PKG,15
20031202,PALM,45
20031202,EW,35
20031202,MET,40
20031202,AWE.2,50
20031202,FTR,50
20031202,NRG,55
20031202,VSTNQ,25
20031202,ISRG,35
20031202,JNS,40
20031202,SVQ.1,40
20031202,ILMN,35
20031202,EQIX,60
20031202,AV.1,45
20031202,MCO,40
20031202,MIRKQ,55
20031202,TPR,25
20031202,MON,15
20031202,ALGN,35
20031202,MEE,10
20031202,GRMN,25
20031202,GPN,45
20031202,BTUUQ,10
20031202,FTI.1,10
20031202,MDLZ,30
20031202,PRU,40
20031202,ACN,45
20031202,ADS,45
20031202,WLTW,40
20031202,COL,20
20031202,ZBH,35
20031202,ANTM,35
20031202,GME,25
20031202,CNC,35
20031202,PFG,40
20031202,AAP,25
20031202,AYI,20
20031202,LO,30
20031202,NFLX,50
20031202,CME,40
20031202,WYNN,25
20031202,NDAQ,40
20031202,CITGQ,40
20031202,XEC,10
20031202,STX,45
20031202,LKQ,25
