date,ticker,gicsIndustry
20060615,CMI,2010
20060615,DCNAQ,2510
20060615,DHR,3510
20060615,TGT,2550
20060615,DE,2010
20060615,DALRQ,2030
20060615,DLX,2020
20060615,DTE,5510
20060615,ATGE,2530
20060615,DDS,2550
20060615,DIS,5020
20060615,DG.1,2550
20060615,D,5510
20060615,RRD,2020
20060615,RRD.2,2020
20060615,DOV,2010
20060615,DWDP,1510
20060615,DJ,2540
20060615,DOWJB,2540
20060615,OMC,5020
20060615,DD,1510
20060615,DD.PA,1510
20060615,DD.PB,1510
20060615,DUK,5510
20060615,DNB,2020
20060615,FLS,2010
20060615,PKI,3520
20060615,EKDKQ,4520
20060615,ETN,2010
20060615,ECL,1510
20060615,EP,1010
20060615,EMR,2010
20060615,WFT,1010
20060615,EFX,2020
20060615,EQT,1010
20060615,EXPD,2030
20060615,XOM,1010
20060615,FMC,1510
20060615,NEE,5510
20060615,FDO,2550
20060615,FDX,2030
20060615,FNMA,4010
20060615,FNMAP,4010
20060615,FNMAO,4010
20060615,FNMAM,4010
20060615,FNMAG,4010
20060615,FNM.PJ,4010
20060615,FNM.PK,4010
20060615,FNMAN,4010
20060615,FNMAL,4010
20060615,FNMAK,4010
20060615,FRT,6010
20060615,FRT.PB,6010
20060615,M,2550
20060615,FITB,4010
20060615,RF,4010
20060615,MTB,4010
20060615,USB,4010
20060615,USB.PH,4010
20060615,FHN,4010
20060615,WB.3,4010
20060615,FLR,2010
20060615,F,2510
20060615,F.PA,2510
20060615,FRX,3520
20060615,BEN,4020
20060615,AJG,4030
20060615,TGNA,5020
20060615,GPS,2550
20060615,GD,2010
20060615,GE,2010
20060615,GIS,3020
20060615,MTLQQ,2510
20060615,XGM,2510
20060615,HGM,2510
20060615,BGM.1,2510
20060615,GMS.1,2510
20060615,EDS.,4510
20060615,GPC,2550
20060615,GDW,4010
20060615,GR,2010
20060615,GT,2510
20060615,GWW,2010
20060615,HAL,1010
20060615,HRS,2010
20060615,HAS,2520
20060615,WELL,6010
20060615,HCN.PD,6010
20060615,HCN.PF,6010
20060615,HNZ,3020
20060615,HNZPP,3020
20060615,HP,1010
20060615,HPC,1510
20060615,HSY,3020
20060615,HPQ,4520
20060615,HLT.1,2530
20060615,HLNQ,2530
20060615,HFC,1010
20060615,HD,2550
20060615,HRL,3020
20060615,HOT,2530
20060615,CNP,5510
20060615,JBHT,2030
20060615,HBAN,4010
20060615,ITT,2010
20060615,ITW,2010
20060615,INCLF,1510
20060615,N.1,1510
20060615,NWG.1,1510
20060615,IR,2010
20060615,INTC,4530
20060615,IBM,4510
20060615,IFF,1510
20060615,NAV,2010
20060615,NAV.PD,2010
20060615,IGT.1,2530
20060615,IP,1510
20060615,IPG,5020
20060615,JEC,2010
20060615,JNJ,3520
20060615,JCI,2010
20060615,KLAC,4530
20060615,SHLDQ,2550
20060615,KMI.1,1010
20060615,KSU,2030
20060615,KSU.P,2030
20060615,EVRG,5510
20060615,K,3020
20060615,KMG.1,1010
20060615,KMB,3030
20060615,KRI,2540
20060615,KR,3010
20060615,LSI.1,4530
20060615,LRCX,4530
20060615,LEG,2520
20060615,LM,4020
20060615,LEN,2520
20060615,LEN.B,2520
20060615,JEF,4020
20060615,LLY,3520
20060615,LB,2550
20060615,LNC,4030
20060615,LNC.P,4030
20060615,LNC.PG,4030
20060615,KATE,2520
20060615,LMT,2010
20060615,L,4030
20060615,RRC,1010
20060615,KSE,5510
20060615,LDG,3010
20060615,LPX,1510
20060615,LOW,2550
20060615,MTW,2010
20060615,MRO,1010
20060615,HST,6010
20060615,HST.PE,6010
20060615,MMC,4030
20060615,MI.1,4010
20060615,MAS,2010
20060615,MAT,2520
20060615,MPY,2520
20060615,MKC,3020
20060615,MKC.V,3020
20060615,MDR,1010
20060615,MCD,2530
20060615,SPGI,4020
20060615,MCK,3510
20060615,MHS,3510
20060615,MDT,3510
20060615,MEL.3,4020
20060615,CVS,3510
20060615,MRK,3520
20060615,MDP,5020
20060615,MDPEB,5020
20060615,MER,4020
20060615,IEM,4020
20060615,MTT..,4020
20060615,MDJ.,4020
20060615,RSM.1,4020
20060615,MPF.,4020
20060615,NKM.1,4020
20060615,ESY.,4020
20060615,IHM,4020
20060615,MLJ,4020
20060615,BHM,4020
20060615,MNM.1,4020
20060615,BDM.,4020
20060615,MU,4530
20060615,ETR,5510
20060615,ETR.PA,5510
20060615,MIL.2,3520
20060615,MMM,2010
20060615,MOLX,4520
20060615,MOLXA,4520
20060615,MSI,4520
20060615,MUR,1010
20060615,MYL,3520
20060615,BAC,4010
20060615,IKR,4010
20060615,BML.PG,4010
20060615,BML.PH,4010
20060615,BML.PI,4010
20060615,BML.PJ,4010
20060615,BML.PN,4010
20060615,NCR,4520
20060615,NCC,4010
20060615,THC,3510
20060615,NSM.2,4530
20060615,NYT,5020
20060615,NYTAB,5020
20060615,NWL,2520
20060615,NEM,1510
20060615,GAS.2,5510
20060615,NKE,2520
20060615,NBL,1010
20060615,JWN,2550
20060615,NSC,2030
20060615,ES,5510
20060615,NI,5510
20060615,XEL,5510
20060615,XEL.PA,5510
20060615,XEL.PB,5510
20060615,XEL.PC,5510
20060615,XEL.PD,5510
20060615,XEL.PE,5510
20060615,XEL.PG,5510
20060615,NRTLQ,4520
20060615,NT.,4520
20060615,NTRS,4020
20060615,NOC,2010
20060615,TEX,2010
20060615,WFC,4010
20060615,NUE,1510
20060615,OXY,1010
20060615,FE,5510
20060615,OKE,1010
20060615,OI,1510
20060615,OI.PA,1510
20060615,PNC,4010
20060615,PNC.PC,4010
20060615,PNC.PD,4010
20060615,PPG,1510
20060615,PCAR,2010
20060615,PCG,5510
20060615,SRE,5510
20060615,PLL.1,2010
20060615,PH,2010
20060615,PAYX,4510
20060615,JCP,2550
20060615,PPL,5510
20060615,PNR,2010
20060615,PGL.1,5510
20060615,PEP,3020
20060615,ABI.3,3520
20060615,PFE,3520
20060615,PD,1510
20060615,EXC,5510
20060615,PE.PA,5510
20060615,PE.PB,5510
20060615,PE.PC,5510
20060615,PE.PD,5510
20060615,MO,3020
20060615,COP,1010
20060615,PVH,2520
20060615,PBI,2020
20060615,PBOWN,2020
20060615,PCH,6010
20060615,POM,5510
20060615,PCP,2010
20060615,PG,3030
20060615,ASN.1,4040
20060615,PEG,5510
20060615,PHM,2520
20060615,STR,5510
20060615,RJF,4020
20060615,RTN,2010
20060615,AN,2550
20060615,ROK,2010
20060615,ROH,1510
20060615,ROL,2020
20060615,ROST,2550
20060615,RDC,1010
20060615,R,2030
20060615,SAF,4030
20060615,SWY,3010
20060615,STJ,3510
20060615,HSH,3020
20060615,SCG,5510
20060615,SGP,3520
20060615,SLB,1010
20060615,SEE,1510
20060615,SHW,1510
20060615,SIAL,1510
20060615,5050B,2010
20060615,AOS,2010
20060615,SII,1010
20060615,SJM,3020
20060615,SNA,2010
20060615,KEY,4010
20060615,EIX,5510
20060615,SO,5510
20060615,LUV,2030
20060615,T,5010
20060615,SBT.1,5010
20060615,SWN,1010
20060615,SWK,2010
20060615,STT,4020
20060615,PSA,6010
20060615,PSA.A,6010
20060615,PSA.PR.1,6010
20060615,PSA.PS.1,6010
20060615,PSA.PT.1,6010
20060615,PSA.PU.1,6010
20060615,PSA.PV.1,6010
20060615,PSA.PW.1,6010
20060615,PSA.PX.1,6010
20060615,PSA.PZ.1,6010
20060615,PSA.PA.1,6010
20060615,PSA.PB.1,6010
20060615,PSA.PC.1,6010
20060615,PSA.PD.1,6010
20060615,PSA.PE.1,6010
20060615,PSA.PF.2,6010
20060615,PSA.PG.1,6010
20060615,PSA.PH,6010
20060615,PSA.PI,6010
20060615,SYK,3510
20060615,NAVI,4020
20060615,7127B,4020
20060615,JSM,4020
20060615,7128B,4020
20060615,SUN.1,1010
20060615,STI,4010
20060615,SVU,3010
20060615,SBL.2,4520
20060615,SYY,3010
20060615,TE,5510
20060615,RSHCQ,2550
20060615,TEK.1,4520
20060615,ATI,1510
20060615,TFX,3510
20060615,TLAB,4520
20060615,TIN,1510
20060615,TER,4530
20060615,ANDV,1010
20060615,TXN,4530
20060615,TXU,5510
20060615,TXT,2010
20060615,TXT.PA,2010
20060615,TXT.PB,2010
20060615,TMO,3520
20060615,TNB,2010
20060615,TKR,2010
20060615,TMK,4030
20060615,TSS,4510
20060615,TRB,5020
20060615,TXA,5020
20060615,TYC,2020
20060615,TSN,3020
20060615,UAL,2030
20060615,UN,3030
20060615,AEE,5510
20060615,UNP,2030
20060615,UDR,6010
20060615,UDR.PB,6010
20060615,UDM,6010
20060615,UNH,3510
20060615,UPS,2030
20060615,UST.1,3020
20060615,UTX,2010
20060615,S.3,5010
20060615,UHS,3510
20060615,UHID,3510
20060615,VFC,2520
20060615,VAR,3510
20060615,VNO,6010
20060615,VNORP,6010
20060615,VNO.PE,6010
20060615,VNO.PF,6010
20060615,VNO.PG,6010
20060615,VNO.PH,6010
20060615,VNO.PI,6010
20060615,VMC,1510
20060615,WMT,3010
20060615,WBA,3010
20060615,GHC,2530
20060615,WEN.2,2530
20060615,WDC,4520
20060615,MWV,1510
20060615,WY,6010
20060615,WHR,2520
20060615,WMB,1010
20060615,WNDXQ,3010
20060615,WEC,5510
20060615,LNT,5510
20060615,TEG,5510
20060615,FL,2550
20060615,WOR,1510
20060615,WWY,3020
20060615,3WWYWB,3020
20060615,XRX,4520
20060615,TJX,2550
20060615,ZION,4010
20060615,JKHY,4510
20060615,BSC.1,4020
20060615,BSC.PE,4020
20060615,BSC.PG,4020
20060615,BBT,4010
20060615,NOVL,4510
20060615,APC,1010
20060615,NE,1010
20060615,EMC,4520
20060615,BIG,2550
20060615,MS,4020
20060615,BEM,4020
20060615,ESTX.1,4020
20060615,GIT,4020
20060615,JAVA,4520
20060615,TROW,4020
20060615,MSFT,4510
20060615,ORCL,4510
20060615,DTV.2,2540
20060615,LLTC,4530
20060615,GENZ,3520
20060615,SXCL,1010
20060615,HMA,3510
20060615,HOG,2510
20060615,IT,4510
20060615,CVC,5020
20060615,ADBE,4510
20060615,EHC,3510
20060615,CNO,4030
20060615,CNO.WS,4030
20060615,CNO.PB,4030
20060615,FISV,4510
20060615,KBH,2520
20060615,UNM,4030
20060615,UNN,4030
20060615,CCEP,3020
20060615,HAR,2520
20060615,CERN,3510
20060615,CMVT,4510
20060615,FOX,5020
20060615,FOXA,5020
20060615,ARG,1510
20060615,JOY,2010
20060615,SNV,4010
20060615,HCP,6010
20060615,HCP.PE,6010
20060615,HCP.PF,6010
20060615,FSH.2,3520
20060615,PGR,4030
20060615,BRL,3520
20060615,CDNS,4510
20060615,LVLT,5010
20060615,CCL,2530
20060615,DRE,6010
20060615,DRE.PJ,6010
20060615,DRE.PK,6010
20060615,DRE.PL,6010
20060615,DRE.PM,6010
20060615,MBI,4030
20060615,CELG,3520
20060615,ABMD,3510
20060615,TIF,2550
20060615,XRAY,3510
20060615,CBS.A,5020
20060615,RBV,5020
20060615,CBS,5020
20060615,SCHW,4020
20060615,FAST,2010
20060615,MXIM,4530
20060615,FRC.1,4010
20060615,FRC.PA.1,4010
20060615,FRC.PB.1,4010
20060615,APH,4520
20060615,ALTR.1,4530
20060615,PXD,1010
20060615,MGM,2530
20060615,WM,2020
20060615,DELL.1,4520
20060615,SSP,5020
20060615,APCC.,2010
20060615,FCX,1510
20060615,FCX.PD,1510
20060615,NVLS.1,4530
20060615,ODP,2550
20060615,BMC,4510
20060615,CINF,4030
20060615,DVN,1010
20060615,LH,3510
20060615,NFB,4010
20060615,FMCC,4010
20060615,FMCCI,4010
20060615,FMCKK,4010
20060615,FMCCH,4010
20060615,FMCCG,4010
20060615,FMCCK,4010
20060615,FMCCL,4010
20060615,FMCCM,4010
20060615,FMCCP,4010
20060615,FMCCJ,4010
20060615,FMCCN,4010
20060615,FMCCO,4010
20060615,FMCKP,4010
20060615,VLO,1010
20060615,SIG,2550
20060615,SPLS,2550
20060615,AGN.2,3520
20060615,PCL,4040
20060615,SYMC,4510
20060615,WAMUQ,4010
20060615,PBCT,4010
20060615,EOG,1010
20060615,EA,5020
20060615,CBH.1,4010
20060615,SLR,4520
20060615,SIVB,4010
20060615,SOV,4010
20060615,SOV.PA,4010
20060615,SOV.PC,4010
20060615,PTC,4510
20060615,HET.,2530
20060615,COG,1010
20060615,DNR,1010
20060615,CSCO,4520
20060615,HOLX,3510
20060615,AW,2020
20060615,AW.PD,2020
20060615,HCA.2,3510
20060615,XLNX,4530
20060615,BJS.1,1010
20060615,AZO,2550
20060615,REGN,3520
20060615,CVH,3510
20060615,PMCS,4530
20060615,CEPH,3520
20060615,X,1510
20060615,MEDI,3520
20060615,JNY,2520
20060615,IDXX,3510
20060615,AES,5510
20060615,ABKFQ,4030
20060615,AFK.2,4030
20060615,AKF,4030
20060615,AKT,4030
20060615,MNST,3020
20060615,XL,4030
20060615,XL.PA,4030
20060615,XL.PB,4030
20060615,XL.PX,4030
20060615,VRTX,3520
20060615,MTG,4010
20060615,BIIB,3520
20060615,HCR,3510
20060615,KIM,6010
20060615,KIM.PF,6010
20060615,PRGO,3520
20060615,QCOM,4530
20060615,VTSS,4530
20060615,GILD,3520
20060615,WFM,3010
20060615,ROP,2010
20060615,SNPS,4510
20060615,TWX,2540
20060615,MHK,2520
20060615,LIN,1510
20060615,FDC.2,4510
20060615,BSX,3510
20060615,KSS,2550
20060615,BBBY,2550
20060615,DHI,2520
20060615,ESRX,3510
20060615,SBUX,2530
20060615,DYNIQ,5510
20060615,MFE,4510
20060615,PDCO,3510
20060615,CPWR.1,4510
20060615,IAC,5020
20060615,IACIW,5020
20060615,IACIZ,5020
20060615,SITC,6010
20060615,DDR.PF,6010
20060615,DDR.PG,6010
20060615,DDR.PH,6010
20060615,DDR.PI,6010
20060615,CHK,1010
20060615,CHK.PD,1010
20060615,AGN,3520
20060615,HUM,3510
20060615,INTU,4510
20060615,MCHP,4530
20060615,CB,4030
20060615,ACE.PC,4030
20060615,FOSL,2520
20060615,GGP,6010
20060615,SANM,4520
20060615,ORLY,2550
20060615,RCL,2530
20060615,JBL,4520
20060615,XTO,1010
20060615,RIG,1010
20060615,ALL,4030
20060615,FLIR,4520
20060615,PETM,2550
20060615,EQR,6010
20060615,EQR.PD,6010
20060615,EQR.PE,6010
20060615,EQR.PH,6010
20060615,EQR.PN,6010
20060615,BWA,2510
20060615,GMCR,3020
20060615,MAR,2530
20060615,COST,3010
20060615,MERQ,4510
20060615,REG,6010
20060615,REG.PF.1,6010
20060615,REG.PB,6010
20060615,REG.PE,6010
20060615,INCY,3520
20060615,URBN,2550
20060615,NFX,1010
20060615,VIAV,4520
20060615,GTW,4520
20060615,SPG,6010
20060615,SPG.PG,6010
20060615,SPG.PF,6010
20060615,SPG.PI,6010
20060615,SPG.PJ,6010
20060615,EMN,1510
20060615,MAA,6010
20060615,MAA.PF,6010
20060615,MAA.PH,6010
20060615,MLM,1510
20060615,TSCO,2550
20060615,ALB,1510
20060615,QLGC,4520
20060615,IVZ,4020
20060615,WRK,1510
20060615,MAC,6010
20060615,AVB,6010
20060615,AVB.PH,6010
20060615,CPRT,2020
20060615,AKS,1510
20060615,PLD,6010
20060615,PLD.PF,6010
20060615,PLD.PG,6010
20060615,LEHMQ,4020
20060615,LEHCQ,4020
20060615,LEHDQ,4020
20060615,LEHFQ,4020
20060615,LEHGQ,4020
20060615,NKTR,3520
20060615,ESS,6010
20060615,AIV,6010
20060615,AIV.PG,6010
20060615,AIV.PR,6010
20060615,AIV.PT,6010
20060615,AIV.PU,6010
20060615,AIV.PV,6010
20060615,AIV.PY,6010
20060615,ACS,4510
20060615,O,6010
20060615,OUI,6010
20060615,O.PD,6010
20060615,TKPPY,1010
20060615,COF,4020
20060615,APOL,2530
20060615,CMX.1,3510
20060615,DLTR,2550
20060615,ABC,3510
20060615,DRI,2530
20060615,RMD,3510
20060615,CAM,1010
20060615,DISH,5020
20060615,SUNEQ,4530
20060615,RE,4030
20060615,DO,1010
20060615,DVA,3510
20060615,Q.2,5010
20060615,HSIC,3510
20060615,SNDK,4520
20060615,LXK,4520
20060615,EL,3030
20060615,WAT,3520
20060615,NTAP,4520
20060615,CTXS,4510
20060615,HIG,4030
20060615,ALXN,3520
20060615,IRM,6010
20060615,LU,4520
20060615,SAPE,4510
20060615,AABA,2550
20060615,DF,3020
20060615,TRV,4030
20060615,TUP,2520
20060615,TIE,1510
20060615,ANSS,4510
20060615,BVSN,4510
20060615,ETFC,4020
20060615,ETFCP,4020
20060615,SRCL,2020
20060615,CPNLQ,5510
20060615,ANF,2550
20060615,ENDP,3520
20060615,UVN.1,2540
20060615,TSG.2,4510
20060615,RX,3510
20060615,NOV,1010
20060615,MWW,4510
20060615,DGX,3510
20060615,CIEN,4520
20060615,KMX,2550
20060615,TTWO,5020
20060615,AMZN,2550
20060615,ARE,6010
20060615,ARE.PB,6010
20060615,ARE.PC,6010
20060615,QRVO,4530
20060615,RL,2520
20060615,BXP,6010
20060615,EOP,4040
20060615,EOP.PB,4040
20060615,EOP.PG,4040
20060615,SLG,6010
20060615,SLG.PC,6010
20060615,SLG.PD,6010
20060615,ACAS,4020
20060615,YUM,2530
20060615,PWER,4520
20060615,CHRW,2030
20060615,MTD,3520
20060615,AMG,4020
20060615,AMCC,4530
20060615,EVHC,3510
20060615,URI,2010
20060615,VRSN,4510
20060615,PWR,2010
20060615,BRCM,4530
20060615,FII,4020
20060615,VNUVY,2020
20060615,AMT,6010
20060615,VTR,6010
20060615,LLL,2010
20060615,CTSH,4510
20060615,KG,3520
20060615,RSG,2020
20060615,CVG,4510
20060615,CCI,6010
20060615,3CCIKO,6010
20060615,GLBC,5010
20060615,EBAY,2550
20060615,GS,4020
20060615,CNXT.1,4530
20060615,NVDA,4530
20060615,DPHIQ,2510
20060615,LIFE.3,3520
20060615,BKNG,2550
20060615,PBG,3020
20060615,CNX,1010
20060615,RAI,3020
20060615,FFIV,4520
20060615,SBAC,6010
20060615,JNPR,4520
20060615,HCBK,4010
20060615,RHT,4510
20060615,BLK,4020
20060615,PTV,1510
20060615,AKAM,4510
20060615,CHTRQ,5020
20060615,EXPE,2550
20060615,EXPEW,2550
20060615,EXPEZ,2550
20060615,A,3520
20060615,PKG,1510
20060615,PALM,4520
20060615,EW,3510
20060615,MET,4030
20060615,MET.PA,4030
20060615,MET.PB,4030
20060615,MEU,4030
20060615,FTR,5010
20060615,NRG,5510
20060615,VSTNQ,2510
20060615,ISRG,3510
20060615,JNS,4020
20060615,SVQ.1,4020
20060615,ILMN,3520
20060615,EQIX,6010
20060615,AV.1,4520
20060615,MCO,4020
20060615,GEN.WA,5510
20060615,GEN.WB,5510
20060615,GEN.3,5510
20060615,TPR,2520
20060615,MON,1510
20060615,ALGN,3510
20060615,MEE,1010
20060615,GRMN,2520
20060615,GPN,4510
20060615,BTUUQ,1010
20060615,FTI.1,1010
20060615,MDLZ,3020
20060615,PRU,4030
20060615,ACN,4510
20060615,ADS,4510
20060615,WLTW,4030
20060615,COL,2010
20060615,ZBH,3510
20060615,ANTM,3510
20060615,GME,2550
20060615,GME.B,2550
20060615,CNC,3510
20060615,PFG,4030
20060615,PFG.PB,4030
20060615,AAP,2550
20060615,AYI,2010
20060615,LO,3020
20060615,NFLX,5020
20060615,TDG,2010
20060615,CME,4020
20060615,WYNN,2530
20060615,NDAQ,4020
20060615,CITGQ,4010
20060615,CITBQ,4010
20060615,XEC,1010
20060615,STX,4520
20060615,LKQ,2550
20060615,AIZ,4030
20060615,CRM,4510
20060615,FSL.2,4530
20060615,FSL.B,4530
20060615,GNW,4030
20060615,MA,4510
20060615,HSP,3520
20060615,GOOGL,5020
20060615,EXR,6010
20060615,DLR,6010
20060615,DLR.PA,6010
20060615,DLR.PB,6010
20060615,MOS,1510
20060615,MOS.P.,1510
20060615,CE,1510
20060615,CE.P,1510
20060615,ANRZQ,1010
20060615,INFO,2020
20060615,ICE,4020
20060615,CF,1510
20060615,DISCA,5020
20060615,DISCB,5020
20060615,AMP,4020
20060615,UAA,2520
20060615,VIAB,5020
20060615,VIA,5020
20060615,CMG,2530
20060615,FIS,4510
20060615,NYX,4020
20060615,EQ.2,5010
20060615,CBRE,6010
20060615,WCG,3510
