date,ticker,gicsIndustry
20190125,ZB.PG,4010
20190125,ZB.PH,4010
20190125,JKHY,4510
20190125,BBT,4010
20190125,BBT.PD,4010
20190125,BBT.PE,4010
20190125,BBT.PF,4010
20190125,BBT.PG,4010
20190125,BBT.PH,4010
20190125,APC,1010
20190125,NE,1010
20190125,BIG,2550
20190125,MS,4020
20190125,TROW,4020
20190125,MSFT,4510
20190125,ORCL,4510
20190125,COTY,3030
20190125,HOG,2510
20190125,IT,4510
20190125,ATUS,5020
20190125,ADBE,4510
20190125,EHC,3510
20190125,CNO,4030
20190125,FISV,4510
20190125,KBH,2520
20190125,UNM,4030
20190125,CCEP,3020
20190125,CERN,3510
20190125,FOX,5020
20190125,FOXA,5020
20190125,SNV,4010
20190125,SNV.PD,4010
20190125,HCP,6010
20190125,PGR,4030
20190125,CDNS,4510
20190125,CCL,2530
20190125,DRE,6010
20190125,MBI,4030
20190125,CELG,3520
20190125,CELGZ,3520
20190125,ABMD,3510
20190125,TIF,2550
20190125,XRAY,3510
20190125,CBS.A,5020
20190125,CBS,5020
20190125,ZTS,3520
20190125,SCHW,4020
20190125,SCHW.PC,4020
20190125,SCHW.PD,4020
20190125,FAST,2010
20190125,MXIM,4530
20190125,FRC,4010
20190125,FRC.PD,4010
20190125,FRC.PF,4010
20190125,FRC.PG,4010
20190125,FRC.PH,4010
20190125,FRC.PI,4010
20190125,APH,4520
20190125,PXD,1010
20190125,MGM,2530
20190125,WM,2020
20190125,DELL,4520
20190125,SSP,5020
20190125,FCX,1510
20190125,ODP,2550
20190125,CINF,4030
20190125,DVN,1010
20190125,LH,3510
20190125,FMCC,4010
20190125,FMCCI,4010
20190125,FMCKK,4010
20190125,FMCCH,4010
20190125,FMCCG,4010
20190125,FMCCK,4010
20190125,FMCCL,4010
20190125,FMCCM,4010
20190125,FMCCP,4010
20190125,FMCCJ,4010
20190125,FMCCN,4010
20190125,FMCCO,4010
20190125,FMCKP,4010
20190125,FMCCT,4010
20190125,FMCKO,4010
20190125,FMCKN,4010
20190125,FMCCS,4010
20190125,FMCKM,4010
20190125,FMCKL,4010
20190125,FMCKI,4010
20190125,FMCKJ,4010
20190125,VLO,1010
20190125,SIG,2550
20190125,SYMC,4510
20190125,ABBV,3520
20190125,PBCT,4010
20190125,PBCTP,4010
20190125,EOG,1010
20190125,EA,5020
20190125,SIVB,4010
20190125,IQV,3520
20190125,NWSA,5020
20190125,NWS,5020
20190125,MNK,3520
20190125,PTC,4510
20190125,TWTR,5020
20190125,KEYS,4520
20190125,CZR,2530
20190125,COG,1010
20190125,DNR,1010
20190125,SYF,4020
20190125,ANET,4520
20190125,CSCO,4520
20190125,HOLX,3510
20190125,CFG,4010
20190125,CFG.PD,4010
20190125,HCA,3510
20190125,XLNX,4530
20190125,AZO,2550
20190125,REGN,3520
20190125,X,1510
20190125,IDXX,3510
20190125,AES,5510
20190125,AMBCW,4030
20190125,AMBC,4030
20190125,MNST,3020
20190125,VRTX,3520
20190125,MTG,4010
20190125,BIIB,3520
20190125,PYPL,4510
20190125,KIM,6010
20190125,KIM.PI,6010
20190125,KIM.PJ,6010
20190125,KIM.PK,6010
20190125,KIM.PL,6010
20190125,KIM.PM,6010
20190125,PRGO,3520
20190125,QCOM,4530
20190125,GILD,3520
20190125,ROP,2010
20190125,SNPS,4510
20190125,MHK,2520
20190125,LIN,1510
20190125,FDC,4510
20190125,BSX,3510
20190125,KSS,2550
20190125,BBBY,2550
20190125,DHI,2520
20190125,SBUX,2530
20190125,PDCO,3510
20190125,IAC,5020
20190125,HPE,4520
20190125,FCPT,6010
20190125,FTV,2010
20190125,FTV.PA,2010
20190125,VSM,4530
20190125,NGVT,1510
20190125,ADNT,2510
20190125,AA,1510
20190125,SITC,6010
20190125,SITC.PJ,6010
20190125,SITC.PK,6010
20190125,SITC.PA,6010
20190125,CHK,1010
20190125,CHK.PD,1010
20190125,CHKVP,1010
20190125,AGN,3520
20190125,HUM,3510
20190125,INTU,4510
20190125,MCHP,4530
20190125,CB,4030
20190125,ASIX,1510
20190125,FOSL,2520
20190125,SANM,4520
20190125,ORLY,2550
20190125,RCL,2530
20190125,ARNC,2010
20190125,ARNC.P,2010
20190125,JBL,4520
20190125,RIG,1010
20190125,ALL,4030
20190125,ALL.PA,4030
20190125,ALL.PD,4030
20190125,ALL.PE,4030
20190125,ALL.PF,4030
20190125,ALL.PG,4030
20190125,FLIR,4520
20190125,YUMC,2530
20190125,CNDT,4510
20190125,EQR,6010
20190125,BWA,2510
20190125,LW,3020
20190125,KDP,3020
20190125,MAR,2530
20190125,VREX,3510
20190125,COST,3010
20190125,REG,6010
20190125,INCY,3520
20190125,URBN,2550
20190125,CARS,5020
20190125,NFX,1010
20190125,VIAV,4520
20190125,SPG,6010
20190125,SPG.PJ,6010
20190125,EMN,1510
20190125,MAA,6010
20190125,MAA.PI,6010
20190125,MLM,1510
20190125,TSCO,2550
20190125,ALB,1510
20190125,IVZ,4020
20190125,WRK,1510
20190125,MAC,6010
20190125,AVB,6010
20190125,CPRT,2020
20190125,AKS,1510
20190125,PLD,6010
20190125,NKTR,3520
20190125,ESS,6010
20190125,AIV,6010
20190125,AIV.PA,6010
20190125,O,6010
20190125,FTI,1010
20190125,COF,4020
20190125,COF.PP,4020
20190125,COF.PC,4020
20190125,COF.PD,4020
20190125,COF.PF,4020
20190125,COF.PG,4020
20190125,COF.PH,4020
20190125,DLTR,2550
20190125,ABC,3510
20190125,BHF,4030
20190125,DLPH,2510
20190125,DRI,2530
20190125,RMD,3510
20190125,BHGE,1010
20190125,JBGS,6010
20190125,APY,1010
20190125,PRSP,4510
20190125,DISH,5020
20190125,RE,4030
20190125,DO,1010
20190125,DVA,3510
20190125,HSIC,3510
20190125,EL,3030
20190125,WAT,3520
20190125,NTAP,4520
20190125,CTXS,4510
20190125,HIG,4030
20190125,HIG.WT,4030
20190125,HIG.PG,4030
20190125,ALXN,3520
20190125,IRM,6010
20190125,AABA,2550
20190125,DF,3020
20190125,TRV,4030
20190125,TUP,2520
20190125,ANSS,4510
20190125,BVSN,4510
20190125,ETFC,4020
20190125,SRCL,2020
20190125,ANF,2550
20190125,ENDP,3520
20190125,NOV,1010
20190125,DGX,3510
20190125,CIEN,4520
20190125,KMX,2550
20190125,TTWO,5020
20190125,AMZN,2550
20190125,ARE,6010
20190125,ARE.PD,6010
20190125,QRVO,4530
20190125,RL,2520
20190125,BXP,6010
20190125,BXP.PB,6010
20190125,SLG,6010
20190125,SLG.PI,6010
20190125,YUM,2530
20190125,CHRW,2030
20190125,MTD,3520
20190125,AMG,4020
20190125,URI,2010
20190125,VRSN,4510
20190125,PWR,2010
20190125,FII,4020
20190125,NLSN,2020
20190125,NCLH,2530
20190125,AMT,6010
20190125,VTR,6010
20190125,LLL,2010
20190125,CTSH,4510
20190125,RSG,2020
20190125,CCI,6010
20190125,CCI.PA,6010
20190125,EBAY,2550
20190125,GS,4020
20190125,GS.PJ,4020
20190125,GS.PK,4020
20190125,GS.PN,4020
20190125,NVDA,4530
20190125,APTV,2510
20190125,BKNG,2550
20190125,CNX,1010
20190125,FFIV,4520
20190125,SBAC,6010
20190125,JNPR,4520
20190125,RHT,4510
20190125,BLK,4020
20190125,AKAM,4510
20190125,CHTR,5020
20190125,EXPE,2550
20190125,A,3520
20190125,PKG,1510
20190125,EW,3510
20190125,MET,4030
20190125,MET.PA,4030
20190125,MET.PE,4030
20190125,FTR,5010
20190125,NRG,5510
20190125,VC,2510
20190125,ISRG,3510
20190125,ILMN,3520
20190125,EQIX,6010
20190125,MCO,4020
20190125,TPR,2520
20190125,ALGN,3510
20190125,GRMN,2520
20190125,GPN,4510
20190125,BTU,1010
20190125,MDLZ,3020
20190125,PRU,4030
20190125,ACN,4510
20190125,ADS,4510
20190125,WLTW,4030
20190125,ZBH,3510
20190125,ANTM,3510
20190125,GME,2550
20190125,CNC,3510
20190125,PFG,4030
20190125,AAP,2550
20190125,AYI,2010
20190125,NFLX,5020
20190125,TDG,2010
20190125,CME,4020
20190125,WYNN,2530
20190125,NDAQ,4020
20190125,CIT,4010
20190125,XEC,1010
20190125,STX,4520
20190125,QEP,1010
20190125,LKQ,2550
20190125,AIZ,4030
20190125,AIZP,4030
20190125,CRM,4510
20190125,GNW,4030
20190125,MA,4510
20190125,GOOGL,5020
20190125,GOOG,5020
20190125,EXR,6010
20190125,DLR,6010
20190125,DLR.PG,6010
20190125,DLR.PH,6010
20190125,DLR.PI,6010
20190125,DLR.PJ,6010
20190125,DLR.PC,6010
20190125,MOS,1510
20190125,CE,1510
20190125,INFO,2020
20190125,ICE,4020
20190125,CF,1510
20190125,DISCA,5020
20190125,DISCB,5020
20190125,DISCK,5020
20190125,AMP,4020
20190125,UAA,2520
20190125,UA,2520
20190125,LDOS,4510
20190125,VIAB,5020
20190125,VIA,5020
20190125,CMG,2530
20190125,FIS,4510
20190125,FB,5020
20190125,FANG,1010
20190125,PSX,1010
20190125,RLGY,6010
20190125,WIN,5010
20190125,WYND,2530
20190125,WU,4510
20190125,HBI,2520
20190125,FSLR,4530
20190125,IPGP,4520
20190125,BR,4510
20190125,TEL,4520
20190125,DFS,4020
20190125,CXO,1010
20190125,TDC,4510
20190125,MSCI,4020
20190125,ULTA,2550
20190125,AWK,5510
20190125,V,4510
20190125,PM,3020
20190125,ATVI,5020
20190125,VRSK,2020
20190125,AVGO,4530
20190125,FTNT,4510
20190125,CBOE,4020
20190125,FLT,4510
20190125,HII,2010
20190125,MPC,1010
20190125,WPX,1010
20190125,FBHS,2010
20190125,XYL,2010
20190125,CPRI,2520
20190125,TRIP,5020
20190125,CBRE,6010
20190125,WCG,3510
20190125,LYB,1510
20190125,ALLE,2010
20190125,NVT,2010
