date,ticker,gicsIndustry
20070227,CMA,4010
20070227,C,4010
20070227,C.PF.,4010
20070227,CPM.1,4010
20070227,C.PH.1,4010
20070227,C.PG.,4010
20070227,CAR,2030
20070227,CA,4510
20070227,DXC,4510
20070227,CAG,3020
20070227,ED,5510
20070227,EPB.2,5510
20070227,CMS,5510
20070227,CEN.2,4510
20070227,CBE,2010
20070227,CTB,2510
20070227,COO,3510
20070227,TAP,3020
20070227,TAP.Z.,3020
20070227,TAP.A,3020
20070227,TAP.Z,3020
20070227,GLW,4520
20070227,CFC.3,4010
20070227,CR,2010
20070227,CMI,2010
20070227,DCNAQ,2510
20070227,DHR,3510
20070227,TGT,2550
20070227,DE,2010
20070227,DALRQ,2030
20070227,DLX,2020
20070227,DTE,5510
20070227,ATGE,2530
20070227,DDS,2550
20070227,DIS,5020
20070227,DG.1,2550
20070227,D,5510
20070227,RRD,2020
20070227,RRD.2,2020
20070227,DOV,2010
20070227,DWDP,1510
20070227,DJ,2540
20070227,DOWJB,2540
20070227,OMC,5020
20070227,DD,1510
20070227,DD.PA,1510
20070227,DD.PB,1510
20070227,DUK,5510
20070227,DNB,2020
20070227,FLS,2010
20070227,PKI,3520
20070227,EKDKQ,4520
20070227,ETN,2010
20070227,ECL,1510
20070227,EP,1010
20070227,EMR,2010
20070227,WFT,1010
20070227,EFX,2020
20070227,EQT,1010
20070227,EXPD,2030
20070227,XOM,1010
20070227,FMC,1510
20070227,NEE,5510
20070227,FDO,2550
20070227,FDX,2030
20070227,FNMA,4010
20070227,FNMAP,4010
20070227,FNMAO,4010
20070227,FNMAM,4010
20070227,FNMAG,4010
20070227,FNM.PJ,4010
20070227,FNM.PK,4010
20070227,FNMAN,4010
20070227,FNMAL,4010
20070227,FNMAK,4010
20070227,FRT,6010
20070227,M,2550
20070227,FITB,4010
20070227,RF,4010
20070227,MTB,4010
20070227,USB,4010
20070227,USB.PH,4010
20070227,FHN,4010
20070227,WB.3,4010
20070227,FLR,2010
20070227,F,2510
20070227,F.PA,2510
20070227,FRX,3520
20070227,BEN,4020
20070227,AJG,4030
20070227,TGNA,5020
20070227,GPS,2550
20070227,GD,2010
20070227,GE,2010
20070227,GIS,3020
20070227,MTLQQ,2510
20070227,XGM,2510
20070227,HGM,2510
20070227,BGM.1,2510
20070227,GMS.1,2510
20070227,EDS.,4510
20070227,GPC,2550
20070227,GR,2010
20070227,GT,2510
20070227,GWW,2010
20070227,HAL,1010
20070227,HRS,2010
20070227,HAS,2520
20070227,WELL,6010
20070227,HCN.PD,6010
20070227,HCN.PF,6010
20070227,HCN.PG,6010
20070227,HNZ,3020
20070227,HNZPP,3020
20070227,HP,1010
20070227,HPC,1510
20070227,HSY,3020
20070227,HPQ,4520
20070227,HLT.1,2530
20070227,HLNQ,2530
20070227,HFC,1010
20070227,HD,2550
20070227,HRL,3020
20070227,HOT,2530
20070227,CNP,5510
20070227,JBHT,2030
20070227,HBAN,4010
20070227,ITT,2010
20070227,ITW,2010
20070227,IR,2010
20070227,INTC,4530
20070227,IBM,4510
20070227,IFF,1510
20070227,NAV,2010
20070227,NAV.PD,2010
20070227,IGT.1,2530
20070227,IP,1510
20070227,IPG,5020
20070227,JEC,2010
20070227,JNJ,3520
20070227,JCI,2010
20070227,KLAC,4530
20070227,SHLDQ,2550
20070227,KMI.1,1010
20070227,KSU,2030
20070227,KSU.P,2030
20070227,EVRG,5510
20070227,K,3020
20070227,KMB,3030
20070227,KR,3010
20070227,LSI.1,4530
20070227,LRCX,4530
20070227,LEG,2520
20070227,LM,4020
20070227,LEN,2520
20070227,LEN.B,2520
20070227,JEF,4020
20070227,LLY,3520
20070227,LB,2550
20070227,LNC,4030
20070227,LNC.P,4030
20070227,LNC.PG,4030
20070227,KATE,2520
20070227,LMT,2010
20070227,L,4030
20070227,RRC,1010
20070227,KSE,5510
20070227,LDG,3010
20070227,LPX,1510
20070227,LOW,2550
20070227,MTW,2010
20070227,MRO,1010
20070227,HST,6010
20070227,HST.PE,6010
20070227,MMC,4030
20070227,MI.1,4010
20070227,MAS,2010
20070227,MAT,2520
20070227,MKC,3020
20070227,MKC.V,3020
20070227,MDR,1010
20070227,MCD,2530
20070227,SPGI,4020
20070227,MCK,3510
20070227,MHS,3510
20070227,MDT,3510
20070227,MEL.3,4020
20070227,CVS,3510
20070227,MRK,3520
20070227,MDP,5020
20070227,MDPEB,5020
20070227,MER,4020
20070227,IEM,4020
20070227,IHM,4020
20070227,MLJ,4020
20070227,BHM,4020
20070227,MNM.1,4020
20070227,BDM.,4020
20070227,MU,4530
20070227,ETR,5510
20070227,ETR.PA,5510
20070227,MIL.2,3520
20070227,MMM,2010
20070227,MOLX,4520
20070227,MOLXA,4520
20070227,MSI,4520
20070227,MUR,1010
20070227,MYL,3520
20070227,BAC,4010
20070227,IKR,4010
20070227,BAC.PD,4010
20070227,BAC.PE,4010
20070227,BML.PG,4010
20070227,BML.PH,4010
20070227,BML.PI,4010
20070227,BML.PJ,4010
20070227,BML.PN,4010
20070227,NCR,4520
20070227,NCC,4010
20070227,THC,3510
20070227,NSM.2,4530
20070227,NYT,5020
20070227,NYTAB,5020
20070227,NWL,2520
20070227,NEM,1510
20070227,GAS.2,5510
20070227,NKE,2520
20070227,NBL,1010
20070227,JWN,2550
20070227,NSC,2030
20070227,ES,5510
20070227,NI,5510
20070227,XEL,5510
20070227,XEL.PA,5510
20070227,XEL.PB,5510
20070227,XEL.PC,5510
20070227,XEL.PD,5510
20070227,XEL.PE,5510
20070227,XEL.PG,5510
20070227,NRTLQ,4520
20070227,NT.,4520
20070227,NTRS,4020
20070227,NOC,2010
20070227,TEX,2010
20070227,WFC,4010
20070227,NUE,1510
20070227,OXY,1010
20070227,FE,5510
20070227,OKE,1010
20070227,OI,1510
20070227,OI.PA,1510
20070227,PNC,4010
20070227,PNC.PC,4010
20070227,PNC.PD,4010
20070227,PPG,1510
20070227,PCAR,2010
20070227,PCG,5510
20070227,SRE,5510
20070227,PLL.1,2010
20070227,PH,2010
20070227,PAYX,4510
20070227,JCP,2550
20070227,PPL,5510
20070227,PNR,2010
20070227,PEP,3020
20070227,ABI.3,3520
20070227,PFE,3520
20070227,PD,1510
20070227,EXC,5510
20070227,PE.PA,5510
20070227,PE.PB,5510
20070227,PE.PC,5510
20070227,PE.PD,5510
20070227,MO,3020
20070227,COP,1010
20070227,PVH,2520
20070227,PBI,2020
20070227,PBOWN,2020
20070227,PCH,6010
20070227,POM,5510
20070227,PCP,2010
20070227,PG,3030
20070227,ASN.1,4040
20070227,PEG,5510
20070227,PHM,2520
20070227,STR,5510
20070227,RJF,4020
20070227,RTN,2010
20070227,RTN.WS,2010
20070227,AN,2550
20070227,ROK,2010
20070227,ROH,1510
20070227,ROL,2020
20070227,ROST,2550
20070227,RDC,1010
20070227,R,2030
20070227,SAF,4030
20070227,SWY,3010
20070227,STJ,3510
20070227,HSH,3020
20070227,SCG,5510
20070227,SGP,3520
20070227,SLB,1010
20070227,SEE,1510
20070227,SHW,1510
20070227,SIAL,1510
20070227,5050B,2010
20070227,AOS,2010
20070227,SII,1010
20070227,SJM,3020
20070227,SNA,2010
20070227,KEY,4010
20070227,EIX,5510
20070227,SO,5510
20070227,LUV,2030
20070227,T,5010
20070227,SBT.1,5010
20070227,SWN,1010
20070227,SWK,2010
20070227,STT,4020
20070227,PSA,6010
20070227,PSA.A,6010
20070227,PSA.PV.1,6010
20070227,PSA.PW.1,6010
20070227,PSA.PX.1,6010
20070227,PSA.PZ.1,6010
20070227,PSA.PA.1,6010
20070227,PSA.PB.1,6010
20070227,PSA.PC.1,6010
20070227,PSA.PD.1,6010
20070227,PSA.PE.1,6010
20070227,PSA.PF.2,6010
20070227,PSA.PG.1,6010
20070227,PSA.PH,6010
20070227,PSA.PI,6010
20070227,PSA.PK,6010
20070227,PSA.PL.,6010
20070227,PSA.PM,6010
20070227,SYK,3510
20070227,NAVI,4020
20070227,7127B,4020
20070227,JSM,4020
20070227,7128B,4020
20070227,SUN.1,1010
20070227,STI,4010
20070227,STI.PA,4010
20070227,SVU,3010
20070227,SYY,3010
20070227,TE,5510
20070227,RSHCQ,2550
20070227,TEK.1,4520
20070227,ATI,1510
20070227,TFX,3510
20070227,TLAB,4520
20070227,TIN,1510
20070227,TER,4530
20070227,ANDV,1010
20070227,TXN,4530
20070227,TXU,5510
20070227,TXT,2010
20070227,TXT.PA,2010
20070227,TXT.PB,2010
20070227,TMO,3520
20070227,TNB,2010
20070227,TKR,2010
20070227,TMK,4030
20070227,TSS,4510
20070227,TRB,5020
20070227,TXA,5020
20070227,TYC,2020
20070227,TSN,3020
20070227,6525B,3020
20070227,UAL,2030
20070227,UN,3030
20070227,AEE,5510
20070227,UNP,2030
20070227,UDR,6010
20070227,UDR.PB,6010
20070227,UDM,6010
20070227,UNH,3510
20070227,UPS,2030
20070227,UST.1,3020
20070227,UTX,2010
20070227,S.3,5010
20070227,UHS,3510
20070227,UHID,3510
20070227,VFC,2520
20070227,VAR,3510
20070227,VNO,6010
20070227,VNORP,6010
20070227,VNO.PE,6010
20070227,VNO.PF,6010
20070227,VNO.PG,6010
20070227,VNO.PH,6010
20070227,VNO.PI,6010
20070227,VMC,1510
20070227,WMT,3010
20070227,WBA,3010
20070227,GHC,2530
20070227,WEN.2,2530
20070227,WDC,4520
20070227,MWV,1510
20070227,WY,6010
20070227,WHR,2520
20070227,WMB,1010
20070227,WINN,3010
20070227,WEC,5510
20070227,LNT,5510
20070227,TEG,5510
20070227,FL,2550
20070227,WOR,1510
20070227,WWY,3020
20070227,3WWYWB,3020
20070227,XRX,4520
20070227,TJX,2550
20070227,ZION,4010
20070227,ZB.PA,4010
20070227,JKHY,4510
20070227,BSC.1,4020
20070227,BSC.PE,4020
20070227,BSC.PG,4020
20070227,BBT,4010
20070227,NOVL,4510
20070227,APC,1010
20070227,NE,1010
20070227,EMC,4520
20070227,BIG,2550
20070227,MS,4020
20070227,BEM,4020
20070227,ESTX.1,4020
20070227,GIT,4020
20070227,JAVA,4520
20070227,TROW,4020
20070227,MSFT,4510
20070227,ORCL,4510
20070227,DTV.2,2540
20070227,LLTC,4530
20070227,GENZ,3520
20070227,SXCL,1010
20070227,HMA,3510
20070227,HOG,2510
20070227,IT,4510
20070227,CVC,5020
20070227,ADBE,4510
20070227,EHC,3510
20070227,CNO,4030
20070227,CNO.WS,4030
20070227,CNO.PB,4030
20070227,FISV,4510
20070227,KBH,2520
20070227,UNM,4030
20070227,UNN,4030
20070227,CCEP,3020
20070227,HAR,2520
20070227,CERN,3510
20070227,CMVT,4510
20070227,FOX,5020
20070227,FOXA,5020
20070227,ARG,1510
20070227,JOY,2010
20070227,SNV,4010
20070227,HCP,6010
20070227,HCP.PE,6010
20070227,HCP.PF,6010
20070227,PGR,4030
20070227,BRL,3520
20070227,CDNS,4510
20070227,LVLT,5010
20070227,CCL,2530
20070227,DRE,6010
20070227,DRE.PJ,6010
20070227,DRE.PK,6010
20070227,DRE.PL,6010
20070227,DRE.PM,6010
20070227,DRE.PN,6010
20070227,MBI,4030
20070227,CELG,3520
20070227,ABMD,3510
20070227,TIF,2550
20070227,XRAY,3510
20070227,CBS.A,5020
20070227,RBV,5020
20070227,CBS,5020
20070227,SCHW,4020
20070227,FAST,2010
20070227,MXIM,4530
20070227,FRC.1,4010
20070227,FRC.PA.1,4010
20070227,FRC.PB.1,4010
20070227,APH,4520
20070227,ALTR.1,4530
20070227,PXD,1010
20070227,MGM,2530
20070227,WM,2020
20070227,DELL.1,4520
20070227,SSP,5020
20070227,FCX,1510
20070227,NVLS.1,4530
20070227,ODP,2550
20070227,BMC,4510
20070227,CINF,4030
20070227,DVN,1010
20070227,LH,3510
20070227,FMCC,4010
20070227,FMCCI,4010
20070227,FMCKK,4010
20070227,FMCCH,4010
20070227,FMCCG,4010
20070227,FMCCK,4010
20070227,FMCCL,4010
20070227,FMCCM,4010
20070227,FMCCP,4010
20070227,FMCCJ,4010
20070227,FMCCN,4010
20070227,FMCCO,4010
20070227,FMCKP,4010
20070227,FMCCT,4010
20070227,FMCKO,4010
20070227,FMCCS,4010
20070227,FMCKM,4010
20070227,VLO,1010
20070227,SIG,2550
20070227,SPLS,2550
20070227,AGN.2,3520
20070227,PCL,4040
20070227,SYMC,4510
20070227,WAMUQ,4010
20070227,WAHUQ,4010
20070227,WAMKQ,4010
20070227,PBCT,4010
20070227,EOG,1010
20070227,EA,5020
20070227,CBH.1,4010
20070227,SLR,4520
20070227,SIVB,4010
20070227,SOV,4010
20070227,SOV.PC,4010
20070227,PTC,4510
20070227,HET.,2530
20070227,COG,1010
20070227,DNR,1010
20070227,CSCO,4520
20070227,HOLX,3510
20070227,AW,2020
20070227,AW.PD,2020
20070227,XLNX,4530
20070227,BJS.1,1010
20070227,AZO,2550
20070227,REGN,3520
20070227,CVH,3510
20070227,PMCS,4530
20070227,CEPH,3520
20070227,X,1510
20070227,MEDI,3520
20070227,JNY,2520
20070227,IDXX,3510
20070227,AES,5510
20070227,ABKFQ,4030
20070227,AKF,4030
20070227,AKT,4030
20070227,MNST,3020
20070227,XL,4030
20070227,XL.PA,4030
20070227,XL.PB,4030
20070227,XL.PX,4030
20070227,VRTX,3520
20070227,MTG,4010
20070227,BIIB,3520
20070227,HCR,3510
20070227,KIM,6010
20070227,KIM.PF,6010
20070227,PRGO,3520
20070227,QCOM,4530
20070227,VTSS,4530
20070227,GILD,3520
20070227,WFM,3010
20070227,ROP,2010
20070227,SNPS,4510
20070227,TWX,2540
20070227,MHK,2520
20070227,LIN,1510
20070227,FDC.2,4510
20070227,BSX,3510
20070227,KSS,2550
20070227,BBBY,2550
20070227,DHI,2520
20070227,ESRX,3510
20070227,SBUX,2530
20070227,DYNIQ,5510
20070227,MFE,4510
20070227,PDCO,3510
20070227,CPWR.1,4510
20070227,IAC,5020
20070227,IACIW,5020
20070227,IACIZ,5020
20070227,SITC,6010
20070227,DDR.PF,6010
20070227,DDR.PG,6010
20070227,DDR.PH,6010
20070227,DDR.PI,6010
20070227,CHK,1010
20070227,CHK.PD,1010
20070227,CHK.PE,1010
20070227,AGN,3520
20070227,HUM,3510
20070227,INTU,4510
20070227,MCHP,4530
20070227,CB,4030
20070227,ACE.PC,4030
20070227,FOSL,2520
20070227,GGP,6010
20070227,SANM,4520
20070227,ORLY,2550
20070227,RCL,2530
20070227,JBL,4520
20070227,XTO,1010
20070227,RIG,1010
20070227,ALL,4030
20070227,FLIR,4520
20070227,PETM,2550
20070227,EQR,6010
20070227,EQR.PD,6010
20070227,EQR.PE,6010
20070227,EQR.PH,6010
20070227,EQR.PN,6010
20070227,BWA,2510
20070227,GMCR,3020
20070227,MAR,2530
20070227,COST,3010
20070227,REG,6010
20070227,REG.PF.1,6010
20070227,REG.PB,6010
20070227,REG.PE,6010
20070227,INCY,3520
20070227,URBN,2550
20070227,NFX,1010
20070227,VIAV,4520
20070227,GTW,4520
20070227,SPG,6010
20070227,SPG.PG,6010
20070227,SPG.PI,6010
20070227,SPG.PJ,6010
20070227,EMN,1510
20070227,MAA,6010
20070227,MAA.PF,6010
20070227,MAA.PH,6010
20070227,MLM,1510
20070227,TSCO,2550
20070227,ALB,1510
20070227,QLGC,4520
20070227,IVZ,4020
20070227,WRK,1510
20070227,MAC,6010
20070227,AVB,6010
20070227,AVB.PH,6010
20070227,CPRT,2020
20070227,AKS,1510
20070227,PLD,6010
20070227,PLD.PF,6010
20070227,PLD.PG,6010
20070227,LEHMQ,4020
20070227,LEHCQ,4020
20070227,LEHDQ,4020
20070227,LEHFQ,4020
20070227,LEHGQ,4020
20070227,NKTR,3520
20070227,ESS,6010
20070227,AIV,6010
20070227,AIV.PG,6010
20070227,AIV.PT,6010
20070227,AIV.PU,6010
20070227,AIV.PV,6010
20070227,AIV.PY,6010
20070227,ACS,4510
20070227,O,6010
20070227,OUI,6010
20070227,O.PD,6010
20070227,O.PE,6010
20070227,TKPPY,1010
20070227,COF,4020
20070227,APOL,2530
20070227,CMX.1,3510
20070227,DLTR,2550
20070227,ABC,3510
20070227,DRI,2530
20070227,RMD,3510
20070227,CAM,1010
20070227,DISH,5020
20070227,SUNEQ,4530
20070227,RE,4030
20070227,DO,1010
20070227,DVA,3510
20070227,Q.2,5010
20070227,HSIC,3510
20070227,SNDK,4520
20070227,LXK,4520
20070227,EL,3030
20070227,WAT,3520
20070227,NTAP,4520
20070227,CTXS,4510
20070227,HIG,4030
20070227,ALXN,3520
20070227,IRM,6010
20070227,SAPE,4510
20070227,AABA,2550
20070227,DF,3020
20070227,TRV,4030
20070227,TUP,2520
20070227,TIE,1510
20070227,ANSS,4510
20070227,BVSN,4510
20070227,ETFC,4020
20070227,ETFCP,4020
20070227,SRCL,2020
20070227,CPNLQ,5510
20070227,ANF,2550
20070227,ENDP,3520
20070227,UVN.1,2540
20070227,TSG.2,4510
20070227,RX,3510
20070227,NOV,1010
20070227,MWW,4510
20070227,DGX,3510
20070227,CIEN,4520
20070227,KMX,2550
20070227,TTWO,5020
20070227,AMZN,2550
20070227,ARE,6010
20070227,ARE.PB,6010
20070227,ARE.PC,6010
20070227,QRVO,4530
20070227,RL,2520
20070227,BXP,6010
20070227,SLG,6010
20070227,SLG.PC,6010
20070227,SLG.PD,6010
20070227,ACAS,4020
20070227,YUM,2530
20070227,PWER,4520
20070227,CHRW,2030
20070227,MTD,3520
20070227,AMG,4020
20070227,AMCC,4530
20070227,EVHC,3510
20070227,URI,2010
20070227,VRSN,4510
20070227,PWR,2010
20070227,BRCM,4530
20070227,FII,4020
20070227,AMT,6010
20070227,VTR,6010
20070227,LLL,2010
20070227,CTSH,4510
20070227,KG,3520
20070227,RSG,2020
20070227,CVG,4510
20070227,CCI,6010
20070227,3CCIKO,6010
20070227,GLBC,5010
20070227,EBAY,2550
20070227,GS,4020
20070227,CNXT.1,4530
20070227,NVDA,4530
20070227,DPHIQ,2510
20070227,LIFE.3,3520
20070227,BKNG,2550
20070227,PBG,3020
20070227,CNX,1010
20070227,RAI,3020
20070227,FFIV,4520
20070227,SBAC,6010
20070227,JNPR,4520
20070227,HCBK,4010
20070227,RHT,4510
20070227,BLK,4020
20070227,PTV,1510
20070227,AKAM,4510
20070227,CHTRQ,5020
20070227,EXPE,2550
20070227,EXPEW,2550
20070227,EXPEZ,2550
20070227,A,3520
20070227,PKG,1510
20070227,PALM,4520
20070227,EW,3510
20070227,MET,4030
20070227,MET.PA,4030
20070227,MET.PB,4030
20070227,MEU,4030
20070227,FTR,5010
20070227,NRG,5510
20070227,VSTNQ,2510
20070227,ISRG,3510
20070227,JNS,4020
20070227,SVQ.1,4020
20070227,ILMN,3520
20070227,EQIX,6010
20070227,AV.1,4520
20070227,MCO,4020
20070227,GEN.WA,5510
20070227,GEN.WB,5510
20070227,GEN.3,5510
20070227,TPR,2520
20070227,MON,1510
20070227,ALGN,3510
20070227,MEE,1010
20070227,GRMN,2520
20070227,GPN,4510
20070227,BTUUQ,1010
20070227,FTI.1,1010
20070227,MDLZ,3020
20070227,PRU,4030
20070227,ACN,4510
20070227,ADS,4510
20070227,WLTW,4030
20070227,COL,2010
20070227,ZBH,3510
20070227,ANTM,3510
20070227,GME,2550
20070227,CNC,3510
20070227,PFG,4030
20070227,PFG.PB,4030
20070227,AAP,2550
20070227,AYI,2010
20070227,LO,3020
20070227,NFLX,5020
20070227,TDG,2010
20070227,CME,4020
20070227,WYNN,2530
20070227,NDAQ,4020
20070227,CITGQ,4010
20070227,CITBQ,4010
20070227,XEC,1010
20070227,STX,4520
20070227,LKQ,2550
20070227,AIZ,4030
20070227,CRM,4510
20070227,GNW,4030
20070227,MA,4510
20070227,HSP,3520
20070227,GOOGL,5020
20070227,EXR,6010
20070227,DLR,6010
20070227,DLR.PA,6010
20070227,DLR.PB,6010
20070227,MOS,1510
20070227,CE,1510
20070227,CE.P,1510
20070227,ANRZQ,1010
20070227,INFO,2020
20070227,ICE,4020
20070227,CF,1510
20070227,DISCA,5020
20070227,DISCB,5020
20070227,AMP,4020
20070227,UAA,2520
20070227,LDOS,4510
20070227,VIAB,5020
20070227,VIA,5020
20070227,CMG,2530
20070227,CMG.B,2530
20070227,FIS,4510
20070227,NYX,4020
20070227,H.4,6010
20070227,EQ.2,5010
20070227,WIN,5010
20070227,WYND,2530
20070227,WU,4510
20070227,HBI,2520
20070227,FSLR,4530
20070227,IPGP,4520
20070227,SE.7,1010
20070227,TWC,2540
20070227,CBRE,6010
20070227,WCG,3510
