date,ticker,gicsSector
20080402,FNMAM,40
20080402,FNMAG,40
20080402,FNMAN,40
20080402,FNMAL,40
20080402,FNMAK,40
20080402,FNMAH,40
20080402,FNMAI,40
20080402,FNMAJ,40
20080402,FNMAS,40
20080402,FRT,60
20080402,M,25
20080402,FITB,40
20080402,RF,40
20080402,MTB,40
20080402,USB,40
20080402,USB.PH,40
20080402,USB.PL,40
20080402,FHN,40
20080402,WB.3,40
20080402,FLR,20
20080402,F,25
20080402,F.PA,25
20080402,FRX,35
20080402,BEN,40
20080402,AJG,40
20080402,TGNA,50
20080402,GPS,25
20080402,GD,20
20080402,GE,20
20080402,GIS,30
20080402,MTLQQ,25
20080402,XGM,25
20080402,HGM,25
20080402,BGM.1,25
20080402,GMS.1,25
20080402,EDS.,45
20080402,GPC,25
20080402,GR,20
20080402,GT,25
20080402,GWW,20
20080402,HAL,10
20080402,HRS,20
20080402,HAS,25
20080402,WELL,60
20080402,HCN.PD,60
20080402,HCN.PF,60
20080402,HCN.PG,60
20080402,HNZ,30
20080402,HNZPP,30
20080402,HP,10
20080402,HPC,15
20080402,HSY,30
20080402,HPQ,45
20080402,HFC,10
20080402,HD,25
20080402,HRL,30
20080402,HOT,25
20080402,CNP,55
20080402,JBHT,20
20080402,HBAN,40
20080402,ITT,20
20080402,ITW,20
20080402,IR,20
20080402,INTC,45
20080402,IBM,45
20080402,IFF,15
20080402,NAV,20
20080402,NAV.PD,20
20080402,IGT.1,25
20080402,IP,15
20080402,IPG,50
20080402,JEC,20
20080402,JNJ,35
20080402,JCI,20
20080402,KLAC,45
20080402,SHLDQ,25
20080402,KSU,20
20080402,KSU.P,20
20080402,EVRG,55
20080402,K,30
20080402,KMB,30
20080402,KR,30
20080402,LSI.1,45
20080402,LRCX,45
20080402,LEG,25
20080402,LM,40
20080402,LEN,25
20080402,LEN.B,25
20080402,JEF,40
20080402,LLY,35
20080402,LB,25
20080402,LNC,40
20080402,LNC.P,40
20080402,LNC.PG,40
20080402,KATE,25
20080402,LMT,20
20080402,L,40
20080402,RRC,10
20080402,LDG,30
20080402,LPX,15
20080402,LOW,25
20080402,MTW,20
20080402,MRO,10
20080402,HST,60
20080402,HST.PE,60
20080402,MMC,40
20080402,MI.1,40
20080402,MAS,20
20080402,MAT,25
20080402,MKC,30
20080402,MKC.V,30
20080402,MDR,10
20080402,MCD,25
20080402,SPGI,40
20080402,MCK,35
20080402,MHS,35
20080402,MDT,35
20080402,CVS,35
20080402,MRK,35
20080402,MDP,50
20080402,MDPEB,50
20080402,MER,40
20080402,MU,45
20080402,ETR,55
20080402,ETR.PA,55
20080402,MIL.2,35
20080402,MMM,20
20080402,MOLX,45
20080402,MOLXA,45
20080402,MSI,45
20080402,MUR,10
20080402,MYL,35
20080402,BAC,40
20080402,IKR,40
20080402,BAC.PD,40
20080402,BAC.PE,40
20080402,BAC.PI,40
20080402,BAC.PJ,40
20080402,BAC.PL,40
20080402,BML.PG,40
20080402,BML.PH,40
20080402,BML.PI,40
20080402,BML.PJ,40
20080402,BML.PL,40
20080402,BML.PN,40
20080402,BML.PO,40
20080402,NCR,45
20080402,NCC,40
20080402,THC,35
20080402,NSM.2,45
20080402,NYT,50
20080402,NYTAB,50
20080402,NWL,25
20080402,NEM,15
20080402,GAS.2,55
20080402,NKE,25
20080402,NBL,10
20080402,JWN,25
20080402,NSC,20
20080402,ES,55
20080402,NI,55
20080402,XEL,55
20080402,XEL.PA,55
20080402,XEL.PB,55
20080402,XEL.PC,55
20080402,XEL.PD,55
20080402,XEL.PE,55
20080402,XEL.PG,55
20080402,XCJ,55
20080402,NRTLQ,45
20080402,NT.,45
20080402,NTRS,40
20080402,NOC,20
20080402,TEX,20
20080402,WFC,40
20080402,WFC.PJ,40
20080402,NUE,15
20080402,OXY,10
20080402,FE,55
20080402,OKE,10
20080402,OI,15
20080402,PNC,40
20080402,PNC.PC,40
20080402,PNC.PD,40
20080402,PNC.PL,40
20080402,PPG,15
20080402,PCAR,20
20080402,PCG,55
20080402,SRE,55
20080402,PLL.1,20
20080402,PH,20
20080402,PAYX,45
20080402,JCP,25
20080402,PPL,55
20080402,PNR,20
20080402,PEP,30
20080402,ABI.3,35
20080402,PFE,35
20080402,EXC,55
20080402,PE.PA,55
20080402,PE.PB,55
20080402,PE.PC,55
20080402,PE.PD,55
20080402,MO,30
20080402,COP,10
20080402,PVH,25
20080402,PBI,20
20080402,PBOWN,20
20080402,PCH,60
20080402,POM,55
20080402,PCP,20
20080402,PG,30
20080402,PEG,55
20080402,PHM,25
20080402,STR,55
20080402,RJF,40
20080402,RTN,20
20080402,RTN.WS,20
20080402,AN,25
20080402,ROK,20
20080402,ROH,15
20080402,ROL,20
20080402,ROST,25
20080402,RDC,10
20080402,R,20
20080402,SAF,40
20080402,SWY,30
20080402,STJ,35
20080402,HSH,30
20080402,SCG,55
20080402,SGP,35
20080402,SLB,10
20080402,SEE,15
20080402,SHW,15
20080402,SIAL,15
20080402,5050B,20
20080402,AOS,20
20080402,SII,10
20080402,SJM,30
20080402,SNA,20
20080402,KEY,40
20080402,EIX,55
20080402,SO,55
20080402,LUV,20
20080402,T,50
20080402,SWN,10
20080402,SWK,20
20080402,STT,40
20080402,PSA,60
20080402,PSA.A,60
20080402,PSA.PV.1,60
20080402,PSA.PW.1,60
20080402,PSA.PX.1,60
20080402,PSA.PZ.1,60
20080402,PSA.PA.1,60
20080402,PSA.PB.1,60
20080402,PSA.PC.1,60
20080402,PSA.PD.1,60
20080402,PSA.PE.1,60
20080402,PSA.PF.2,60
20080402,PSA.PG.1,60
20080402,PSA.PH,60
20080402,PSA.PI,60
20080402,PSA.PK,60
20080402,PSA.PL.,60
20080402,PSA.PM,60
20080402,PSA.PN,60
20080402,SYK,35
20080402,NAVI,40
20080402,7127B,40
20080402,JSM,40
20080402,7128B,40
20080402,SUN.1,10
20080402,STI,40
20080402,STI.PA,40
20080402,SVU,30
20080402,SYY,30
20080402,TE,55
20080402,RSHCQ,25
20080402,ATI,15
20080402,TFX,35
20080402,TLAB,45
20080402,TIN,15
20080402,TER,45
20080402,ANDV,10
20080402,TXN,45
20080402,TXT,20
20080402,TXT.PA,20
20080402,TXT.PB,20
20080402,TMO,35
20080402,TNB,20
20080402,TKR,20
20080402,TMK,40
20080402,TSS,45
20080402,TXA,50
20080402,TYC,20
20080402,TSN,30
20080402,UAL,20
20080402,UN,30
20080402,AEE,55
20080402,UNP,20
20080402,UDR,60
20080402,UDM,60
20080402,UDR.PG,60
20080402,UNH,35
20080402,UPS,20
20080402,UST.1,30
20080402,UTX,20
20080402,S.3,50
20080402,UHS,35
20080402,UHID,35
20080402,VFC,25
20080402,VAR,35
20080402,VNO,60
20080402,VNORP,60
20080402,VNO.PE,60
20080402,VNO.PF,60
20080402,VNO.PG,60
20080402,VNO.PH,60
20080402,VNO.PI,60
20080402,VMC,15
20080402,WMT,30
20080402,WBA,30
20080402,GHC,25
20080402,WEN.2,25
20080402,WDC,45
20080402,MWV,15
20080402,WY,60
20080402,WHR,25
20080402,WMB,10
20080402,WINN,30
20080402,WEC,55
20080402,LNT,55
20080402,TEG,55
20080402,FL,25
20080402,WOR,15
20080402,WWY,30
20080402,3WWYWB,30
20080402,XRX,45
20080402,TJX,25
20080402,ZION,40
20080402,ZB.PA,40
20080402,JKHY,45
20080402,BSC.1,40
20080402,BSC.PE,40
20080402,BSC.PG,40
20080402,BBT,40
20080402,NOVL,45
20080402,APC,10
20080402,NE,10
20080402,EMC,45
20080402,BIG,25
20080402,MS,40
20080402,BEM,40
20080402,ESTX.1,40
20080402,GIT,40
20080402,JAVA,45
20080402,TROW,40
20080402,MSFT,45
20080402,ORCL,45
20080402,DTV.2,25
20080402,LLTC,45
20080402,GENZ,35
20080402,SXCL,10
20080402,HMA,35
20080402,HOG,25
20080402,IT,45
20080402,CVC,50
20080402,ADBE,45
20080402,EHC,35
20080402,CNO,40
20080402,CNO.WS,40
20080402,FISV,45
20080402,KBH,25
20080402,UNM,40
20080402,CCEP,30
20080402,HAR,25
20080402,CERN,35
20080402,CMVT,45
20080402,FOX,50
20080402,FOXA,50
20080402,ARG,15
20080402,JOY,20
20080402,SNV,40
20080402,HCP,60
20080402,HCP.PE,60
20080402,HCP.PF,60
20080402,PGR,40
20080402,BRL,35
20080402,CDNS,45
20080402,LVLT,50
20080402,CCL,25
20080402,DRE,60
20080402,DRE.PJ,60
20080402,DRE.PK,60
20080402,DRE.PL,60
20080402,DRE.PM,60
20080402,DRE.PN,60
20080402,DRE.PO,60
20080402,MBI,40
20080402,CELG,35
20080402,ABMD,35
20080402,TIF,25
20080402,XRAY,35
20080402,CBS.A,50
20080402,RBV,50
20080402,CBS,50
20080402,SCHW,40
20080402,FAST,20
20080402,MXIM,45
20080402,APH,45
20080402,ALTR.1,45
20080402,PXD,10
20080402,MGM,25
20080402,WM,20
20080402,DELL.1,45
20080402,SSP,50
20080402,FCX,15
20080402,NVLS.1,45
20080402,ODP,25
20080402,BMC,45
20080402,CINF,40
20080402,DVN,10
20080402,LH,35
20080402,FMCC,40
20080402,FMCCI,40
20080402,FMCKK,40
20080402,FMCCH,40
20080402,FMCCG,40
20080402,FMCCK,40
20080402,FMCCL,40
20080402,FMCCM,40
20080402,FMCCP,40
20080402,FMCCJ,40
20080402,FMCCN,40
20080402,FMCCO,40
20080402,FMCKP,40
20080402,FMCCT,40
20080402,FMCKO,40
20080402,FMCKN,40
20080402,FMCCS,40
20080402,FMCKM,40
20080402,FMCKL,40
20080402,FMCKI,40
20080402,FMCKJ,40
20080402,VLO,10
20080402,SIG,25
20080402,SPLS,25
20080402,AGN.2,35
20080402,PCL,40
20080402,SYMC,45
20080402,WAMUQ,40
20080402,WAHUQ,40
20080402,WAMKQ,40
20080402,WAMPQ,40
20080402,PBCT,40
20080402,EOG,10
20080402,EA,50
20080402,SIVB,40
20080402,SOV,40
20080402,SOV.PC,40
20080402,PTC,45
20080402,COG,10
20080402,DNR,10
20080402,CSCO,45
20080402,HOLX,35
20080402,AW,20
20080402,XLNX,45
20080402,BJS.1,10
20080402,AZO,25
20080402,REGN,35
20080402,CVH,35
20080402,PMCS,45
20080402,CEPH,35
20080402,X,15
20080402,JNY,25
20080402,IDXX,35
20080402,AES,55
20080402,ABKFQ,40
20080402,AKF,40
20080402,AKT,40
20080402,ABKOQ,40
20080402,MNST,30
20080402,XL,40
20080402,XL.PX,40
20080402,VRTX,35
20080402,MTG,40
20080402,BIIB,35
20080402,KIM,60
20080402,KIM.PF,60
20080402,KIM.PG,60
20080402,PRGO,35
20080402,QCOM,45
20080402,VTSS,45
20080402,GILD,35
20080402,WFM,30
20080402,ROP,20
20080402,SNPS,45
20080402,TWX,25
20080402,MHK,25
20080402,LIN,15
20080402,BSX,35
20080402,KSS,25
20080402,BBBY,25
20080402,DHI,25
20080402,ESRX,35
20080402,SBUX,25
20080402,DYNIQ,55
20080402,MFE,45
20080402,PDCO,35
20080402,CPWR.1,45
20080402,IAC,50
20080402,IACIW,50
20080402,IACIZ,50
20080402,SITC,60
20080402,DDR.PG,60
20080402,DDR.PH,60
20080402,DDR.PI,60
20080402,CHK,10
20080402,CHK.PD,10
20080402,CHK.PE,10
20080402,AGN,35
20080402,HUM,35
20080402,INTU,45
20080402,MCHP,45
20080402,CB,40
20080402,ACE.PC,40
20080402,FOSL,25
20080402,GGP,60
20080402,SANM,45
20080402,ORLY,25
20080402,RCL,25
20080402,JBL,45
20080402,XTO,10
20080402,RIG,10
20080402,ALL,40
20080402,FLIR,45
20080402,PETM,25
20080402,EQR,60
20080402,EQR.PE,60
20080402,EQR.PH,60
20080402,EQR.PN,60
20080402,BWA,25
20080402,GMCR,30
20080402,MAR,25
20080402,COST,30
20080402,REG,60
20080402,REG.PC,60
20080402,REG.PD,60
20080402,REG.PE,60
20080402,INCY,35
20080402,URBN,25
20080402,NFX,10
20080402,VIAV,45
20080402,SPG,60
20080402,SPG.PI,60
20080402,SPG.PJ,60
20080402,EMN,15
20080402,MAA,60
20080402,MAA.PH,60
20080402,MLM,15
20080402,TSCO,25
20080402,ALB,15
20080402,QLGC,45
20080402,IVZ,40
20080402,WRK,15
20080402,MAC,60
20080402,AVB,60
20080402,AVB.PH,60
20080402,CPRT,20
20080402,AKS,15
20080402,PLD,60
20080402,PLD.PF,60
20080402,PLD.PG,60
20080402,LEHMQ,40
20080402,LEHCQ,40
20080402,LEHDQ,40
20080402,LEHFQ,40
20080402,LEHGQ,40
20080402,LEHJQ,40
20080402,LEHPQ,40
20080402,NKTR,35
20080402,ESS,60
20080402,AIV,60
20080402,AIV.PG,60
20080402,AIV.PT,60
20080402,AIV.PU,60
20080402,AIV.PV,60
20080402,AIV.PY,60
20080402,ACS,45
20080402,O,60
20080402,OUI,60
20080402,O.PD,60
20080402,O.PE,60
20080402,TKPPY,10
20080402,COF,40
20080402,APOL,25
20080402,DLTR,25
20080402,ABC,35
20080402,DRI,25
20080402,RMD,35
20080402,CAM,10
20080402,DISH,50
20080402,SUNEQ,45
20080402,RE,40
20080402,DO,10
20080402,DVA,35
20080402,Q.2,50
20080402,HSIC,35
20080402,SNDK,45
20080402,LXK,45
20080402,EL,30
20080402,WAT,35
20080402,NTAP,45
20080402,CTXS,45
20080402,HIG,40
20080402,ALXN,35
20080402,IRM,60
20080402,SAPE,45
20080402,AABA,25
20080402,DF,30
20080402,TRV,40
20080402,TUP,25
20080402,TIE,15
20080402,ANSS,45
20080402,BVSN,45
20080402,ETFC,40
20080402,ETFCP,40
20080402,SRCL,20
20080402,CPN,55
20080402,ANF,25
20080402,ENDP,35
20080402,RX,35
20080402,NOV,10
20080402,MWW,45
20080402,DGX,35
20080402,CIEN,45
20080402,KMX,25
20080402,TTWO,50
20080402,AMZN,25
20080402,ARE,60
20080402,ARE.PC,60
20080402,ARE.PD,60
20080402,QRVO,45
20080402,RL,25
20080402,BXP,60
20080402,SLG,60
20080402,SLG.PC,60
20080402,SLG.PD,60
20080402,ACAS,40
20080402,YUM,25
20080402,PWER,45
20080402,CHRW,20
20080402,MTD,35
20080402,AMG,40
20080402,AMCC,45
20080402,EVHC,35
20080402,URI,20
20080402,VRSN,45
20080402,PWR,20
20080402,BRCM,45
20080402,FII,40
20080402,AMT,60
20080402,VTR,60
20080402,LLL,20
20080402,CTSH,45
20080402,KG,35
20080402,RSG,20
20080402,CVG,45
20080402,CCI,60
20080402,3CCIKO,60
20080402,GLBC,50
20080402,EBAY,25
20080402,GS,40
20080402,CNXT.1,45
20080402,NVDA,45
20080402,DPHIQ,25
20080402,LIFE.3,35
20080402,BKNG,25
20080402,PBG,30
20080402,CNX,10
20080402,RAI,30
20080402,FFIV,45
20080402,SBAC,60
20080402,JNPR,45
20080402,HCBK,40
20080402,RHT,45
20080402,BLK,40
20080402,PTV,15
20080402,AKAM,45
20080402,CHTRQ,50
20080402,EXPE,25
20080402,EXPEW,25
20080402,EXPEZ,25
20080402,A,35
20080402,PKG,15
20080402,PALM,45
20080402,EW,35
20080402,MET,40
20080402,MET.PA,40
20080402,MET.PB,40
20080402,MEU,40
20080402,FTR,50
20080402,NRG,55
20080402,VSTNQ,25
20080402,ISRG,35
20080402,JNS,40
20080402,ILMN,35
20080402,EQIX,60
20080402,MCO,40
20080402,GEN.WA,55
20080402,GEN.WB,55
20080402,GEN.3,55
20080402,TPR,25
20080402,MON,15
20080402,ALGN,35
20080402,MEE,10
20080402,GRMN,25
20080402,GPN,45
20080402,BTUUQ,10
20080402,FTI.1,10
20080402,MDLZ,30
20080402,PRU,40
20080402,ACN,45
20080402,ADS,45
20080402,WLTW,40
20080402,COL,20
20080402,ZBH,35
20080402,ANTM,35
20080402,GME,25
20080402,CNC,35
20080402,PFG,40
20080402,PFG.PB,40
20080402,AAP,25
20080402,AYI,20
20080402,LO,30
20080402,NFLX,50
20080402,TDG,20
20080402,CME,40
20080402,WYNN,25
20080402,NDAQ,40
20080402,CITGQ,40
20080402,CITBQ,40
20080402,XEC,10
20080402,STX,45
20080402,LKQ,25
20080402,AIZ,40
20080402,CRM,45
20080402,GNW,40
20080402,MA,45
20080402,HSP,35
20080402,PCS,50
20080402,GOOGL,50
20080402,EXR,60
20080402,DLR,60
20080402,DLR.PA,60
20080402,DLR.PB,60
20080402,MOS,15
20080402,CE,15
20080402,CE.P,15
20080402,ANRZQ,10
20080402,INFO,20
20080402,ICE,40
20080402,CF,15
20080402,DISCA,50
20080402,DISCB,50
20080402,AMP,40
20080402,UAA,25
20080402,LDOS,45
20080402,VIAB,50
20080402,VIA,50
20080402,CMG,25
20080402,CMG.B,25
20080402,FIS,45
20080402,NYX,40
20080402,EQ.2,50
20080402,WIN,50
20080402,WYND,25
20080402,WU,45
20080402,HBI,25
20080402,FSLR,45
20080402,IPGP,45
20080402,SE.7,10
20080402,TWC,25
20080402,BR,45
20080402,COV,35
20080402,TEL,45
20080402,DFS,40
20080402,CXO,10
20080402,TDC,45
20080402,MSCI,40
20080402,ULTA,25
20080402,V,45
20080402,PM,30
20080402,CBRE,60
20080402,WCG,35
