date,ticker,gicsSector
20070411,FOX,50
20070411,FOXA,50
20070411,ARG,15
20070411,JOY,20
20070411,SNV,40
20070411,HCP,60
20070411,HCP.PE,60
20070411,HCP.PF,60
20070411,PGR,40
20070411,BRL,35
20070411,CDNS,45
20070411,LVLT,50
20070411,CCL,25
20070411,DRE,60
20070411,DRE.PJ,60
20070411,DRE.PK,60
20070411,DRE.PL,60
20070411,DRE.PM,60
20070411,DRE.PN,60
20070411,MBI,40
20070411,CELG,35
20070411,ABMD,35
20070411,TIF,25
20070411,XRAY,35
20070411,CBS.A,50
20070411,RBV,50
20070411,CBS,50
20070411,SCHW,40
20070411,FAST,20
20070411,MXIM,45
20070411,FRC.1,40
20070411,FRC.PA.1,40
20070411,FRC.PB.1,40
20070411,APH,45
20070411,ALTR.1,45
20070411,PXD,10
20070411,MGM,25
20070411,WM,20
20070411,DELL.1,45
20070411,SSP,50
20070411,FCX,15
20070411,NVLS.1,45
20070411,ODP,25
20070411,BMC,45
20070411,CINF,40
20070411,DVN,10
20070411,LH,35
20070411,FMCC,40
20070411,FMCCI,40
20070411,FMCKK,40
20070411,FMCCH,40
20070411,FMCCG,40
20070411,FMCCK,40
20070411,FMCCL,40
20070411,FMCCM,40
20070411,FMCCP,40
20070411,FMCCJ,40
20070411,FMCCN,40
20070411,FMCCO,40
20070411,FMCKP,40
20070411,FMCCT,40
20070411,FMCKO,40
20070411,FMCCS,40
20070411,FMCKM,40
20070411,VLO,10
20070411,SIG,25
20070411,SPLS,25
20070411,AGN.2,35
20070411,PCL,40
20070411,SYMC,45
20070411,WAMUQ,40
20070411,WAHUQ,40
20070411,WAMKQ,40
20070411,PBCT,40
20070411,EOG,10
20070411,EA,50
20070411,CBH.1,40
20070411,SLR,45
20070411,SIVB,40
20070411,SOV,40
20070411,SOV.PC,40
20070411,PTC,45
20070411,HET.,25
20070411,COG,10
20070411,DNR,10
20070411,CSCO,45
20070411,HOLX,35
20070411,AW,20
20070411,AW.PD,20
20070411,XLNX,45
20070411,BJS.1,10
20070411,AZO,25
20070411,REGN,35
20070411,CVH,35
20070411,PMCS,45
20070411,CEPH,35
20070411,X,15
20070411,MEDI,35
20070411,JNY,25
20070411,IDXX,35
20070411,AES,55
20070411,ABKFQ,40
20070411,AKF,40
20070411,AKT,40
20070411,MNST,30
20070411,XL,40
20070411,XL.PA,40
20070411,XL.PB,40
20070411,XL.PX,40
20070411,VRTX,35
20070411,MTG,40
20070411,BIIB,35
20070411,HCR,35
20070411,KIM,60
20070411,KIM.PF,60
20070411,PRGO,35
20070411,QCOM,45
20070411,VTSS,45
20070411,GILD,35
20070411,WFM,30
20070411,ROP,20
20070411,SNPS,45
20070411,TWX,25
20070411,MHK,25
20070411,LIN,15
20070411,FDC.2,45
20070411,BSX,35
20070411,KSS,25
20070411,BBBY,25
20070411,DHI,25
20070411,ESRX,35
20070411,SBUX,25
20070411,DYNIQ,55
20070411,MFE,45
20070411,PDCO,35
20070411,CPWR.1,45
20070411,IAC,50
20070411,IACIW,50
20070411,IACIZ,50
20070411,SITC,60
20070411,DDR.PG,60
20070411,DDR.PH,60
20070411,DDR.PI,60
20070411,CHK,10
20070411,CHK.PD,10
20070411,CHK.PE,10
20070411,AGN,35
20070411,HUM,35
20070411,INTU,45
20070411,MCHP,45
20070411,CB,40
20070411,ACE.PC,40
20070411,FOSL,25
20070411,GGP,60
20070411,SANM,45
20070411,ORLY,25
20070411,RCL,25
20070411,JBL,45
20070411,XTO,10
20070411,RIG,10
20070411,ALL,40
20070411,FLIR,45
20070411,PETM,25
20070411,EQR,60
20070411,EQR.PD,60
20070411,EQR.PE,60
20070411,EQR.PH,60
20070411,EQR.PN,60
20070411,BWA,25
20070411,GMCR,30
20070411,MAR,25
20070411,COST,30
20070411,REG,60
20070411,REG.PF.1,60
20070411,REG.PB,60
20070411,REG.PE,60
20070411,INCY,35
20070411,URBN,25
20070411,NFX,10
20070411,VIAV,45
20070411,GTW,45
20070411,SPG,60
20070411,SPG.PG,60
20070411,SPG.PI,60
20070411,SPG.PJ,60
20070411,EMN,15
20070411,MAA,60
20070411,MAA.PF,60
20070411,MAA.PH,60
20070411,MLM,15
20070411,TSCO,25
20070411,ALB,15
20070411,QLGC,45
20070411,IVZ,40
20070411,WRK,15
20070411,MAC,60
20070411,AVB,60
20070411,AVB.PH,60
20070411,CPRT,20
20070411,AKS,15
20070411,PLD,60
20070411,PLD.PF,60
20070411,PLD.PG,60
20070411,LEHMQ,40
20070411,LEHCQ,40
20070411,LEHDQ,40
20070411,LEHFQ,40
20070411,LEHGQ,40
20070411,NKTR,35
20070411,ESS,60
20070411,AIV,60
20070411,AIV.PG,60
20070411,AIV.PT,60
20070411,AIV.PU,60
20070411,AIV.PV,60
20070411,AIV.PY,60
20070411,ACS,45
20070411,O,60
20070411,OUI,60
20070411,O.PD,60
20070411,O.PE,60
20070411,TKPPY,10
20070411,COF,40
20070411,APOL,25
20070411,DLTR,25
20070411,ABC,35
20070411,DRI,25
20070411,RMD,35
20070411,CAM,10
20070411,DISH,50
20070411,SUNEQ,45
20070411,RE,40
20070411,DO,10
20070411,DVA,35
20070411,Q.2,50
20070411,HSIC,35
20070411,SNDK,45
20070411,LXK,45
20070411,EL,30
20070411,WAT,35
20070411,NTAP,45
20070411,CTXS,45
20070411,HIG,40
20070411,ALXN,35
20070411,IRM,60
20070411,SAPE,45
20070411,AABA,25
20070411,DF,30
20070411,TRV,40
20070411,TUP,25
20070411,TIE,15
20070411,ANSS,45
20070411,BVSN,45
20070411,ETFC,40
20070411,ETFCP,40
20070411,SRCL,20
20070411,CPNLQ,55
20070411,ANF,25
20070411,ENDP,35
20070411,RX,35
20070411,NOV,10
20070411,MWW,45
20070411,DGX,35
20070411,CIEN,45
20070411,KMX,25
20070411,TTWO,50
20070411,AMZN,25
20070411,ARE,60
20070411,ARE.PC,60
20070411,QRVO,45
20070411,RL,25
20070411,BXP,60
20070411,SLG,60
20070411,SLG.PC,60
20070411,SLG.PD,60
20070411,ACAS,40
20070411,YUM,25
20070411,PWER,45
20070411,CHRW,20
20070411,MTD,35
20070411,AMG,40
20070411,AMCC,45
20070411,EVHC,35
20070411,URI,20
20070411,VRSN,45
20070411,PWR,20
20070411,BRCM,45
20070411,FII,40
20070411,AMT,60
20070411,VTR,60
20070411,LLL,20
20070411,CTSH,45
20070411,KG,35
20070411,RSG,20
20070411,CVG,45
20070411,CCI,60
20070411,3CCIKO,60
20070411,GLBC,50
20070411,EBAY,25
20070411,GS,40
20070411,CNXT.1,45
20070411,NVDA,45
20070411,DPHIQ,25
20070411,LIFE.3,35
20070411,BKNG,25
20070411,PBG,30
20070411,CNX,10
20070411,RAI,30
20070411,FFIV,45
20070411,SBAC,60
20070411,JNPR,45
20070411,HCBK,40
20070411,RHT,45
20070411,BLK,40
20070411,PTV,15
20070411,AKAM,45
20070411,CHTRQ,50
20070411,EXPE,25
20070411,EXPEW,25
20070411,EXPEZ,25
20070411,A,35
20070411,PKG,15
20070411,PALM,45
20070411,EW,35
20070411,MET,40
20070411,MET.PA,40
20070411,MET.PB,40
20070411,MEU,40
20070411,FTR,50
20070411,NRG,55
20070411,VSTNQ,25
20070411,ISRG,35
20070411,JNS,40
20070411,SVQ.1,40
20070411,ILMN,35
20070411,EQIX,60
20070411,AV.1,45
20070411,MCO,40
20070411,GEN.WA,55
20070411,GEN.WB,55
20070411,GEN.3,55
20070411,TPR,25
20070411,MON,15
20070411,ALGN,35
20070411,MEE,10
20070411,GRMN,25
20070411,GPN,45
20070411,BTUUQ,10
20070411,FTI.1,10
20070411,MDLZ,30
20070411,PRU,40
20070411,ACN,45
20070411,ADS,45
20070411,WLTW,40
20070411,COL,20
20070411,ZBH,35
20070411,ANTM,35
20070411,GME,25
20070411,CNC,35
20070411,PFG,40
20070411,PFG.PB,40
20070411,AAP,25
20070411,AYI,20
20070411,LO,30
20070411,NFLX,50
20070411,TDG,20
20070411,CME,40
20070411,WYNN,25
20070411,NDAQ,40
20070411,CITGQ,40
20070411,CITBQ,40
20070411,XEC,10
20070411,STX,45
20070411,LKQ,25
20070411,AIZ,40
20070411,CRM,45
20070411,GNW,40
20070411,MA,45
20070411,HSP,35
20070411,GOOGL,50
20070411,EXR,60
20070411,DLR,60
20070411,DLR.PA,60
20070411,DLR.PB,60
20070411,MOS,15
20070411,CE,15
20070411,CE.P,15
20070411,ANRZQ,10
20070411,INFO,20
20070411,ICE,40
20070411,CF,15
20070411,DISCA,50
20070411,DISCB,50
20070411,AMP,40
20070411,UAA,25
20070411,LDOS,45
20070411,VIAB,50
20070411,VIA,50
20070411,CMG,25
20070411,CMG.B,25
20070411,FIS,45
20070411,NYX,40
20070411,EQ.2,50
20070411,WIN,50
20070411,WYND,25
20070411,WU,45
20070411,HBI,25
20070411,FSLR,45
20070411,IPGP,45
20070411,SE.7,10
20070411,TWC,25
20070411,BR,45
20070411,CBRE,60
20070411,WCG,35
