date,ticker,gicsIndustry
20130523,CMA.WS,4010
20130523,C,4010
20130523,C.PI,4010
20130523,C.PP,4010
20130523,C.PM,4010
20130523,CGBBW,4010
20130523,C.WA,4010
20130523,C.PC,4010
20130523,CAR,2030
20130523,CA,4510
20130523,DXC,4510
20130523,CAG,3020
20130523,ED,5510
20130523,CMS,5510
20130523,CTB,2510
20130523,COO,3510
20130523,TAP,3020
20130523,TAP.A,3020
20130523,GLW,4520
20130523,CR,2010
20130523,CMI,2010
20130523,DAN,2510
20130523,DHR,3510
20130523,TGT,2550
20130523,DE,2010
20130523,DAL,2030
20130523,DLX,2020
20130523,DTE,5510
20130523,ATGE,2530
20130523,DDS,2550
20130523,DIS,5020
20130523,DG,2550
20130523,D,5510
20130523,RRD,2020
20130523,DOV,2010
20130523,DWDP,1510
20130523,OMC,5020
20130523,DD,1510
20130523,DD.PA,1510
20130523,DD.PB,1510
20130523,DUK,5510
20130523,DNB,2020
20130523,FLS,2010
20130523,PKI,3520
20130523,EKDKQ,4520
20130523,ETN,2010
20130523,ECL,1510
20130523,EMR,2010
20130523,WFT,1010
20130523,EFX,2020
20130523,EQT,1010
20130523,EXPD,2030
20130523,XOM,1010
20130523,FMC,1510
20130523,NEE,5510
20130523,NEE.PO,5510
20130523,FDO,2550
20130523,FDX,2030
20130523,FNMA,4010
20130523,FNMAP,4010
20130523,FNMAO,4010
20130523,FNMAM,4010
20130523,FNMAG,4010
20130523,FNMAN,4010
20130523,FNMAL,4010
20130523,FNMAK,4010
20130523,FNMAH,4010
20130523,FNMAI,4010
20130523,FNMAJ,4010
20130523,FNMAS,4010
20130523,FNMAT,4010
20130523,FRT,6010
20130523,M,2550
20130523,FITB,4010
20130523,FITBP,4010
20130523,RF,4010
20130523,RF.PA,4010
20130523,MTB,4010
20130523,MTB.PC,4010
20130523,MTB.P,4010
20130523,MTB.WS,4010
20130523,USB,4010
20130523,USB.PH,4010
20130523,USB.PL,4010
20130523,USB.PA,4010
20130523,USB.PM,4010
20130523,USB.PN,4010
20130523,USB.PO,4010
20130523,FHN,4010
20130523,FHN.PA,4010
20130523,FLR,2010
20130523,F,2510
20130523,FRX,3520
20130523,BEN,4020
20130523,AJG,4030
20130523,TGNA,5020
20130523,GPS,2550
20130523,GD,2010
20130523,GE,2010
20130523,GIS,3020
20130523,GM,2510
20130523,GM.PB,2510
20130523,GM.WB,2510
20130523,GM.WA,2510
20130523,GPC,2550
20130523,GT,2510
20130523,GTPPP,2510
20130523,GWW,2010
20130523,HAL,1010
20130523,HRS,2010
20130523,HAS,2520
20130523,WELL,6010
20130523,WELL.PI,6010
20130523,HCN.PJ,6010
20130523,HNZ,3020
20130523,HP,1010
20130523,HSY,3020
20130523,HPQ,4520
20130523,HLNQ,2530
20130523,HFC,1010
20130523,HD,2550
20130523,HRL,3020
20130523,HOT,2530
20130523,CNP,5510
20130523,JBHT,2030
20130523,HBAN,4010
20130523,HUBSP,4010
20130523,ITT,2010
20130523,ITW,2010
20130523,IR,2010
20130523,INTC,4530
20130523,IBM,4510
20130523,IFF,1510
20130523,NAV,2010
20130523,NAV.PD,2010
20130523,IGT.1,2530
20130523,IP,1510
20130523,IPG,5020
20130523,JEC,2010
20130523,JNJ,3520
20130523,JCI,2010
20130523,KLAC,4530
20130523,SHLDQ,2550
20130523,KMI,1010
20130523,KMI.WS,1010
20130523,KSU,2030
20130523,KSU.P,2030
20130523,EVRG,5510
20130523,K,3020
20130523,KMB,3030
20130523,KR,3010
20130523,LSI.1,4530
20130523,LRCX,4530
20130523,LEG,2520
20130523,LM,4020
20130523,LEN,2520
20130523,LEN.B,2520
20130523,JEF,4020
20130523,LLY,3520
20130523,LB,2550
20130523,LNC,4030
20130523,LNC.WS,4030
20130523,KATE,2520
20130523,LMT,2010
20130523,L,4030
20130523,RRC,1010
20130523,LPX,1510
20130523,LOW,2550
20130523,MTW,2010
20130523,MRO,1010
20130523,HST,6010
20130523,MMC,4030
20130523,MAS,2010
20130523,MAT,2520
20130523,MKC,3020
20130523,MKC.V,3020
20130523,MDR,1010
20130523,MCD,2530
20130523,SPGI,4020
20130523,MCK,3510
20130523,MDT,3510
20130523,CVS,3510
20130523,MRK,3520
20130523,MDP,5020
20130523,MDPEB,5020
20130523,MU,4530
20130523,ETR,5510
20130523,MMM,2010
20130523,MOLX,4520
20130523,MOLXA,4520
20130523,MSI,4520
20130523,MUR,1010
20130523,MYL,3520
20130523,BAC,4010
20130523,BAC.PD,4010
20130523,BAC.PE,4010
20130523,BAC.PI,4010
20130523,BAC.PJ,4010
20130523,BAC.PL,4010
20130523,BML.PG,4010
20130523,BML.PH,4010
20130523,BML.PI,4010
20130523,BML.PJ,4010
20130523,BML.PL,4010
20130523,BML.PN,4010
20130523,BML.PO,4010
20130523,BML.PQ,4010
20130523,BAC.WB,4010
20130523,BAC.WA,4010
20130523,NCR,4520
20130523,THC,3510
20130523,NYT,5020
20130523,NYTAB,5020
20130523,NWL,2520
20130523,NEM,1510
20130523,NKE,2520
20130523,NBL,1010
20130523,JWN,2550
20130523,NSC,2030
20130523,ES,5510
20130523,NI,5510
20130523,XEL,5510
20130523,XCJ,5510
20130523,NRTLQ,4520
20130523,NTRS,4020
20130523,NOC,2010
20130523,TEX,2010
20130523,WFC,4010
20130523,WFC.PJ,4010
20130523,WFC.PL,4010
20130523,WFC.WS,4010
20130523,WFC.PN,4010
20130523,WFC.PO,4010
20130523,WFC.PP,4010
20130523,NUE,1510
20130523,OXY,1010
20130523,FE,5510
20130523,OKE,1010
20130523,OI,1510
20130523,PNC,4010
20130523,PNC.WS,4010
20130523,PNC.PP,4010
20130523,PNC.PQ,4010
20130523,PPG,1510
20130523,PCAR,2010
20130523,PCG,5510
20130523,SRE,5510
20130523,PLL.1,2010
20130523,PH,2010
20130523,PAYX,4510
20130523,JCP,2550
20130523,PPL,5510
20130523,PPL.PU,5510
20130523,PPL.PW,5510
20130523,PNR,2010
20130523,PEP,3020
20130523,PFE,3520
20130523,EXC,5510
20130523,MO,3020
20130523,COP,1010
20130523,PVH,2520
20130523,PBI,2020
20130523,PCH,6010
20130523,POM,5510
20130523,PCP,2010
20130523,PG,3030
20130523,PEG,5510
20130523,PHM,2520
20130523,STR,5510
20130523,RJF,4020
20130523,RTN,2010
20130523,AN,2550
20130523,ROK,2010
20130523,ROL,2020
20130523,ROST,2550
20130523,RDC,1010
20130523,R,2030
20130523,SWY,3010
20130523,STJ,3510
20130523,HSH,3020
20130523,SCG,5510
20130523,SLB,1010
20130523,SEE,1510
20130523,SHW,1510
20130523,SIAL,1510
20130523,AOS,2010
20130523,SJM,3020
20130523,SNA,2010
20130523,KEY,4010
20130523,KEY.PG,4010
20130523,EIX,5510
20130523,SO,5510
20130523,LUV,2030
20130523,T,5010
20130523,SWN,1010
20130523,SWK,2010
20130523,SWU,2010
20130523,STT,4020
20130523,STT.PC,4020
20130523,PSA,6010
20130523,PSA.PO,6010
20130523,PSA.PP,6010
20130523,PSA.PQ,6010
20130523,PSA.PR,6010
20130523,PSA.PS,6010
20130523,PSA.PT,6010
20130523,PSA.PU,6010
20130523,PSA.PV,6010
20130523,PSA.PW,6010
20130523,PSA.PX,6010
20130523,SYK,3510
20130523,NAVI,4020
20130523,7127B,4020
20130523,JSM,4020
20130523,7128B,4020
20130523,STI,4010
20130523,STI.PA,4010
20130523,STI.WB,4010
20130523,STI.WA,4010
20130523,STI.PE,4010
20130523,SVU,3010
20130523,SYY,3010
20130523,TE,5510
20130523,RSHCQ,2550
20130523,ATI,1510
20130523,TFX,3510
20130523,TLAB,4520
20130523,TER,4530
20130523,ANDV,1010
20130523,TXN,4530
20130523,TXT,2010
20130523,TMO,3520
20130523,TKR,2010
20130523,TMK,4030
20130523,TSS,4510
20130523,TRCO,5020
20130523,TRBAB,5020
20130523,TYC,2020
20130523,TSN,3020
20130523,UAL,2030
20130523,UN,3030
20130523,AEE,5510
20130523,UNP,2030
20130523,UDR,6010
20130523,UNH,3510
20130523,UPS,2030
20130523,UTX,2010
20130523,S.3,5010
20130523,UHS,3510
20130523,UHID,3510
20130523,VFC,2520
20130523,VAR,3510
20130523,VNO,6010
20130523,VNORP,6010
20130523,VNO.PG,6010
20130523,VNO.PI,6010
20130523,VNO.PJ,6010
20130523,VNO.PK,6010
20130523,VNO.PL,6010
20130523,VMC,1510
20130523,WMT,3010
20130523,WBA,3010
20130523,GHC,2530
20130523,WDC,4520
20130523,MWV,1510
20130523,WY,6010
20130523,WHR,2520
20130523,WMB,1010
20130523,WEC,5510
20130523,LNT,5510
20130523,TEG,5510
20130523,FL,2550
20130523,WOR,1510
20130523,XRX,4520
20130523,TJX,2550
20130523,ZION,4010
20130523,ZB.PA,4010
20130523,ZB.PC,4010
20130523,ZIONW,4010
20130523,ZB.PF,4010
20130523,ZIONZ,4010
20130523,ZB.PG,4010
20130523,ZB.PH,4010
20130523,JKHY,4510
20130523,BBT,4010
20130523,BBT.PD,4010
20130523,BBT.PE,4010
20130523,BBT.PF,4010
20130523,BBT.PG,4010
20130523,APC,1010
20130523,NE,1010
20130523,EMC,4520
20130523,BIG,2550
20130523,MS,4020
20130523,TROW,4020
20130523,MSFT,4510
20130523,ORCL,4510
20130523,DTV.2,2540
20130523,LLTC,4530
20130523,SXCL,1010
20130523,HMA,3510
20130523,HOG,2510
20130523,IT,4510
20130523,CVC,5020
20130523,ADBE,4510
20130523,EHC,3510
20130523,CNO,4030
20130523,FISV,4510
20130523,KBH,2520
20130523,UNM,4030
20130523,CCEP,3020
20130523,HAR,2520
20130523,CERN,3510
20130523,FOX,5020
20130523,FOXA,5020
20130523,ARG,1510
20130523,KRFT,3020
20130523,JOY,2010
20130523,SNV,4010
20130523,HCP,6010
20130523,PGR,4030
20130523,CDNS,4510
20130523,LVLT,5010
20130523,CCL,2530
20130523,DRE,6010
20130523,DRE.PJ,6010
20130523,DRE.PK,6010
20130523,DRE.PL,6010
20130523,MBI,4030
20130523,CELG,3520
20130523,CELGZ,3520
20130523,ABMD,3510
20130523,TIF,2550
20130523,XRAY,3510
20130523,CBS.A,5020
20130523,CBS,5020
20130523,ZTS,3520
20130523,SCHW,4020
20130523,SCHW.PB,4020
20130523,FAST,2010
20130523,MXIM,4530
20130523,FRC,4010
20130523,FRC.PA,4010
20130523,FRC.PB,4010
20130523,FRC.PC,4010
20130523,FRC.PD,4010
20130523,APH,4520
20130523,ALTR.1,4530
20130523,PXD,1010
20130523,MGM,2530
20130523,ADT.4,2020
20130523,WM,2020
20130523,DELL.1,4520
20130523,SSP,5020
20130523,FCX,1510
20130523,ODP,2550
20130523,BMC,4510
20130523,CINF,4030
20130523,DVN,1010
20130523,LH,3510
20130523,FMCC,4010
20130523,FMCCI,4010
20130523,FMCKK,4010
20130523,FMCCH,4010
20130523,FMCCG,4010
20130523,FMCCK,4010
20130523,FMCCL,4010
20130523,FMCCM,4010
20130523,FMCCP,4010
20130523,FMCCJ,4010
20130523,FMCCN,4010
20130523,FMCCO,4010
20130523,FMCKP,4010
20130523,FMCCT,4010
20130523,FMCKO,4010
20130523,FMCKN,4010
20130523,FMCCS,4010
20130523,FMCKM,4010
20130523,FMCKL,4010
20130523,FMCKI,4010
20130523,FMCKJ,4010
20130523,VLO,1010
20130523,SIG,2550
20130523,SPLS,2550
20130523,AGN.2,3520
20130523,PCL,4040
20130523,SYMC,4510
20130523,ABBV,3520
20130523,PBCT,4010
20130523,EOG,1010
20130523,EA,5020
20130523,SIVB,4010
20130523,SOV.PC,4010
20130523,IQV,3520
20130523,PTC,4510
20130523,CZR,2530
20130523,COG,1010
20130523,DNR,1010
20130523,CSCO,4520
20130523,HOLX,3510
20130523,HCA,3510
20130523,XLNX,4530
20130523,AZO,2550
20130523,REGN,3520
20130523,PMCS,4530
20130523,X,1510
20130523,JNY,2520
20130523,IDXX,3510
20130523,AES,5510
20130523,AMBCW,4030
20130523,AMBC,4030
20130523,MNST,3020
20130523,XL,4030
20130523,VRTX,3520
20130523,MTG,4010
20130523,BIIB,3520
20130523,KIM,6010
20130523,KIM.PH,6010
20130523,KIM.PI,6010
20130523,KIM.PJ,6010
20130523,KIM.PK,6010
20130523,PRGO,3520
20130523,QCOM,4530
20130523,VTSS,4530
20130523,GILD,3520
20130523,WFM,3010
20130523,ROP,2010
20130523,SNPS,4510
20130523,TWX,2540
20130523,MHK,2520
20130523,LIN,1510
20130523,BSX,3510
20130523,KSS,2550
20130523,BBBY,2550
20130523,DHI,2520
20130523,ESRX,3510
20130523,SBUX,2530
20130523,DYN,5510
20130523,DYN.WS,5510
20130523,PDCO,3510
20130523,CPWR.1,4510
20130523,IAC,5020
20130523,SITC,6010
20130523,DDR.PH,6010
20130523,SITC.PJ,6010
20130523,SITC.PK,6010
20130523,CHK,1010
20130523,CHK.PD,1010
20130523,AGN,3520
20130523,HUM,3510
20130523,INTU,4510
20130523,MCHP,4530
20130523,CB,4030
20130523,FOSL,2520
20130523,GGP,6010
20130523,GGP.PA,6010
20130523,SANM,4520
20130523,ORLY,2550
20130523,RCL,2530
20130523,JBL,4520
20130523,RIG,1010
20130523,ALL,4030
20130523,FLIR,4520
20130523,PETM,2550
20130523,EQR,6010
20130523,BWA,2510
20130523,GMCR,3020
20130523,MAR,2530
20130523,COST,3010
20130523,REG,6010
20130523,REG.PF,6010
20130523,REG.PG,6010
20130523,INCY,3520
20130523,URBN,2550
20130523,NFX,1010
20130523,VIAV,4520
20130523,SPG,6010
20130523,SPG.PJ,6010
20130523,EMN,1510
20130523,MAA,6010
20130523,MLM,1510
20130523,TSCO,2550
20130523,ALB,1510
20130523,QLGC,4520
20130523,IVZ,4020
20130523,WRK,1510
20130523,MAC,6010
20130523,AVB,6010
20130523,CPRT,2020
20130523,AKS,1510
20130523,PLD,6010
20130523,LEHPQ,4020
20130523,NKTR,3520
20130523,ESS,6010
20130523,ESS.PH,6010
20130523,AIV,6010
20130523,AIV.PZ,6010
20130523,O,6010
20130523,O.PE,6010
20130523,O.PF,6010
20130523,TKPPY,1010
20130523,COF,4020
20130523,COF.WS,4020
20130523,COF.PP,4020
20130523,APOL,2530
20130523,DLTR,2550
20130523,ABC,3510
20130523,DRI,2530
20130523,RMD,3510
20130523,CAM,1010
20130523,DISH,5020
20130523,SUNEQ,4530
20130523,RE,4030
20130523,DO,1010
20130523,DVA,3510
20130523,HSIC,3510
20130523,SNDK,4520
20130523,LXK,4520
20130523,EL,3030
20130523,WAT,3520
20130523,NTAP,4520
20130523,CTXS,4510
20130523,HIG,4030
20130523,HIG.WT,4030
20130523,ALXN,3520
20130523,IRM,6010
20130523,SAPE,4510
20130523,AABA,2550
20130523,DF,3020
20130523,TRV,4030
20130523,TUP,2520
20130523,ANSS,4510
20130523,BVSN,4510
20130523,ETFC,4020
20130523,SRCL,2020
20130523,CPN,5510
20130523,ANF,2550
20130523,ENDP,3520
20130523,NOV,1010
20130523,MWW,4510
20130523,DGX,3510
20130523,CIEN,4520
20130523,KMX,2550
20130523,TTWO,5020
20130523,AMZN,2550
20130523,ARE,6010
20130523,ARE.PD,6010
20130523,ARE.PE,6010
20130523,QRVO,4530
20130523,RL,2520
20130523,BXP,6010
20130523,BXP.PB,6010
20130523,SLG,6010
20130523,SLG.PC,6010
20130523,SLG.PI,6010
20130523,ACAS,4020
20130523,YUM,2530
20130523,PWER,4520
20130523,CHRW,2030
20130523,MTD,3520
20130523,AMG,4020
20130523,AMCC,4530
20130523,EVHC,3510
20130523,URI,2010
20130523,VRSN,4510
20130523,PWR,2010
20130523,BRCM,4530
20130523,FII,4020
20130523,NLSN,2020
20130523,NCLH,2530
20130523,AMT,6010
20130523,VTR,6010
20130523,LLL,2010
20130523,CTSH,4510
20130523,RSG,2020
20130523,CVG,4510
20130523,CCI,6010
20130523,EBAY,2550
20130523,GS,4020
20130523,GS.PI,4020
20130523,GS.PJ,4020
20130523,NVDA,4530
20130523,APTV,2510
20130523,LIFE.3,3520
20130523,BKNG,2550
20130523,CNX,1010
20130523,RAI,3020
20130523,FFIV,4520
20130523,SBAC,6010
20130523,JNPR,4520
20130523,HCBK,4010
20130523,RHT,4510
20130523,BLK,4020
20130523,AKAM,4510
20130523,CHTR,5020
20130523,EXPE,2550
20130523,A,3520
20130523,PKG,1510
20130523,EW,3510
20130523,MET,4030
20130523,MET.PA,4030
20130523,MET.PB,4030
20130523,MLU,4030
20130523,FTR,5010
20130523,NRG,5510
20130523,VC,2510
20130523,ISRG,3510
20130523,JNS,4020
20130523,ILMN,3520
20130523,EQIX,6010
20130523,MCO,4020
20130523,TPR,2520
20130523,MON,1510
20130523,ALGN,3510
20130523,GRMN,2520
20130523,GPN,4510
20130523,BTUUQ,1010
20130523,FTI.1,1010
20130523,MDLZ,3020
20130523,PRU,4030
20130523,ACN,4510
20130523,ADS,4510
20130523,WLTW,4030
20130523,COL,2010
20130523,ZBH,3510
20130523,ANTM,3510
20130523,GME,2550
20130523,CNC,3510
20130523,PFG,4030
20130523,PFG.PB,4030
20130523,AAP,2550
20130523,AYI,2010
20130523,LO,3020
20130523,NFLX,5020
20130523,TDG,2010
20130523,CME,4020
20130523,WYNN,2530
20130523,NDAQ,4020
20130523,CIT,4010
20130523,XEC,1010
20130523,STX,4520
20130523,QEP,1010
20130523,LKQ,2550
20130523,AIZ,4030
20130523,CRM,4510
20130523,GNW,4030
20130523,MA,4510
20130523,HSP,3520
20130523,GOOGL,5020
20130523,EXR,6010
20130523,DLR,6010
20130523,DLR.PE,6010
20130523,DLR.PF,6010
20130523,DLR.PG,6010
20130523,MOS,1510
20130523,CE,1510
20130523,ANRZQ,1010
20130523,INFO,2020
20130523,ICE,4020
20130523,CF,1510
20130523,DISCA,5020
20130523,DISCB,5020
20130523,DISCK,5020
20130523,AMP,4020
20130523,AMP.PA,4020
20130523,UAA,2520
20130523,LDOS,4510
20130523,VIAB,5020
20130523,VIA,5020
20130523,CMG,2530
20130523,FIS,4510
20130523,NYX,4020
20130523,FB,5020
20130523,FANG,1010
20130523,PSX,1010
20130523,RLGY,6010
20130523,WIN,5010
20130523,WYND,2530
20130523,WU,4510
20130523,HBI,2520
20130523,FSLR,4530
20130523,IPGP,4520
20130523,SE.7,1010
20130523,TWC,2540
20130523,BR,4510
20130523,COV,3510
20130523,TEL,4520
20130523,DFS,4020
20130523,DFS.PB,4020
20130523,CXO,1010
20130523,TDC,4510
20130523,MSCI,4020
20130523,ULTA,2550
20130523,AWK,5510
20130523,V,4510
20130523,PM,3020
20130523,DPS,3020
20130523,SNI,2540
20130523,ATVI,5020
20130523,VRSK,2020
20130523,AVGO,4530
20130523,MJN,3020
20130523,CFN,3510
20130523,FTNT,4510
20130523,CBOE,4020
20130523,FLT,4510
20130523,HII,2010
20130523,MPC,1010
20130523,WPX,1010
20130523,FBHS,2010
20130523,XYL,2010
20130523,CPRI,2520
20130523,TRIP,5020
20130523,CBRE,6010
20130523,WCG,3510
20130523,LYB,1510
