date,ticker,gicsSector
20150715,SNDK,45
20150715,LXK,45
20150715,EL,30
20150715,WAT,35
20150715,NTAP,45
20150715,CTXS,45
20150715,HIG,40
20150715,HIG.WT,40
20150715,ALXN,35
20150715,IRM,60
20150715,AABA,25
20150715,DF,30
20150715,TRV,40
20150715,TUP,25
20150715,ANSS,45
20150715,BVSN,45
20150715,ETFC,40
20150715,SRCL,20
20150715,CPN,55
20150715,ANF,25
20150715,ENDP,35
20150715,ENDP.,35
20150715,IMS,35
20150715,NOV,10
20150715,MWW,45
20150715,DGX,35
20150715,CIEN,45
20150715,KMX,25
20150715,TTWO,50
20150715,AMZN,25
20150715,ARE,60
20150715,ARE.PD,60
20150715,ARE.PE,60
20150715,QRVO,45
20150715,RL,25
20150715,BXP,60
20150715,BXP.PB,60
20150715,SLG,60
20150715,SLG.PI,60
20150715,ACAS,40
20150715,YUM,25
20150715,CHRW,20
20150715,MTD,35
20150715,AMG,40
20150715,AMCC,45
20150715,EVHC,35
20150715,EVHC.P,35
20150715,URI,20
20150715,VRSN,45
20150715,PWR,20
20150715,BRCM,45
20150715,FII,40
20150715,NLSN,20
20150715,NCLH,25
20150715,AMT,60
20150715,AMT.PA,60
20150715,AMT.PB,60
20150715,VTR,60
20150715,LLL,20
20150715,CTSH,45
20150715,RSG,20
20150715,CVG,45
20150715,CCI,60
20150715,CCI.PA.,60
20150715,EBAY,25
20150715,GS,40
20150715,GS.PI,40
20150715,GS.PJ,40
20150715,GS.PK,40
20150715,NVDA,45
20150715,APTV,25
20150715,BKNG,25
20150715,CNX,10
20150715,RAI,30
20150715,FFIV,45
20150715,SBAC,60
20150715,JNPR,45
20150715,HCBK,40
20150715,RHT,45
20150715,BLK,40
20150715,AKAM,45
20150715,CHTR,50
20150715,EXPE,25
20150715,A,35
20150715,PKG,15
20150715,EW,35
20150715,MET,40
20150715,MET.PA,40
20150715,FTR,50
20150715,FRNTP,50
20150715,NRG,55
20150715,VC,25
20150715,ISRG,35
20150715,JNS,40
20150715,ILMN,35
20150715,EQIX,60
20150715,MCO,40
20150715,TPR,25
20150715,MON,15
20150715,ALGN,35
20150715,GRMN,25
20150715,GPN,45
20150715,BTUUQ,10
20150715,FTI.1,10
20150715,MDLZ,30
20150715,PRU,40
20150715,ACN,45
20150715,ADS,45
20150715,WLTW,40
20150715,COL,20
20150715,ZBH,35
20150715,ANTM,35
20150715,ANTX,35
20150715,GME,25
20150715,CNC,35
20150715,PFG,40
20150715,AAP,25
20150715,AYI,20
20150715,NFLX,50
20150715,TDG,20
20150715,CME,40
20150715,WYNN,25
20150715,NDAQ,40
20150715,CIT,40
20150715,XEC,10
20150715,STX,45
20150715,QEP,10
20150715,LKQ,25
20150715,AIZ,40
20150715,CRM,45
20150715,GNW,40
20150715,MA,45
20150715,HSP,35
20150715,GOOGL,50
20150715,GOOG,50
20150715,EXR,60
20150715,DLR,60
20150715,DLR.PE,60
20150715,DLR.PF,60
20150715,DLR.PG,60
20150715,DLR.PH,60
20150715,MOS,15
20150715,CE,15
20150715,ANRZQ,10
20150715,INFO,20
20150715,ICE,40
20150715,CF,15
20150715,DISCA,50
20150715,DISCB,50
20150715,DISCK,50
20150715,AMP,40
20150715,UAA,25
20150715,LDOS,45
20150715,VIAB,50
20150715,VIA,50
20150715,CMG,25
20150715,FIS,45
20150715,FB,50
20150715,FANG,10
20150715,PSX,10
20150715,RLGY,60
20150715,WIN,50
20150715,WYND,25
20150715,WU,45
20150715,HBI,25
20150715,FSLR,45
20150715,IPGP,45
20150715,SE.7,10
20150715,TWC,25
20150715,BR,45
20150715,TEL,45
20150715,DFS,40
20150715,DFS.PB,40
20150715,CXO,10
20150715,TDC,45
20150715,MSCI,40
20150715,ULTA,25
20150715,AWK,55
20150715,V,45
20150715,PM,30
20150715,DPS,30
20150715,SNI,25
20150715,ATVI,50
20150715,VRSK,20
20150715,AVGO,45
20150715,MJN,30
20150715,FTNT,45
20150715,CBOE,40
20150715,FLT,45
20150715,HII,20
20150715,MPC,10
20150715,WPX,10
20150715,FBHS,20
20150715,XYL,20
20150715,CPRI,25
20150715,TRIP,50
20150715,CBRE,60
20150715,WCG,35
20150715,LYB,15
20150715,ALLE,20
