date,ticker,gicsIndustry
20130409,HOT,2530
20130409,CNP,5510
20130409,JBHT,2030
20130409,HBAN,4010
20130409,HUBSP,4010
20130409,ITT,2010
20130409,ITW,2010
20130409,IR,2010
20130409,INTC,4530
20130409,IBM,4510
20130409,IFF,1510
20130409,NAV,2010
20130409,NAV.PD,2010
20130409,IGT.1,2530
20130409,IP,1510
20130409,IPG,5020
20130409,JEC,2010
20130409,JNJ,3520
20130409,JCI,2010
20130409,KLAC,4530
20130409,SHLDQ,2550
20130409,KMI,1010
20130409,KMI.WS,1010
20130409,KSU,2030
20130409,KSU.P,2030
20130409,EVRG,5510
20130409,K,3020
20130409,KMB,3030
20130409,KR,3010
20130409,LSI.1,4530
20130409,LRCX,4530
20130409,LEG,2520
20130409,LM,4020
20130409,LEN,2520
20130409,LEN.B,2520
20130409,JEF,4020
20130409,LLY,3520
20130409,LB,2550
20130409,LNC,4030
20130409,LNC.P,4030
20130409,LNC.WS,4030
20130409,KATE,2520
20130409,LMT,2010
20130409,L,4030
20130409,RRC,1010
20130409,LPX,1510
20130409,LOW,2550
20130409,MTW,2010
20130409,MRO,1010
20130409,HST,6010
20130409,MMC,4030
20130409,MAS,2010
20130409,MAT,2520
20130409,MKC,3020
20130409,MKC.V,3020
20130409,MDR,1010
20130409,MCD,2530
20130409,SPGI,4020
20130409,MCK,3510
20130409,MDT,3510
20130409,CVS,3510
20130409,MRK,3520
20130409,MDP,5020
20130409,MDPEB,5020
20130409,MU,4530
20130409,ETR,5510
20130409,MMM,2010
20130409,MOLX,4520
20130409,MOLXA,4520
20130409,MSI,4520
20130409,MUR,1010
20130409,MYL,3520
20130409,BAC,4010
20130409,BAC.PD,4010
20130409,BAC.PE,4010
20130409,BAC.PI,4010
20130409,BAC.PJ,4010
20130409,BAC.PL,4010
20130409,BAC.PH,4010
20130409,BML.PG,4010
20130409,BML.PH,4010
20130409,BML.PI,4010
20130409,BML.PJ,4010
20130409,BML.PL,4010
20130409,BML.PN,4010
20130409,BML.PO,4010
20130409,BML.PQ,4010
20130409,BAC.WB,4010
20130409,BAC.WA,4010
20130409,NCR,4520
20130409,THC,3510
20130409,NYT,5020
20130409,NYTAB,5020
20130409,NWL,2520
20130409,NEM,1510
20130409,NKE,2520
20130409,NBL,1010
20130409,JWN,2550
20130409,NSC,2030
20130409,ES,5510
20130409,NI,5510
20130409,XEL,5510
20130409,XCJ,5510
20130409,NRTLQ,4520
20130409,NTRS,4020
20130409,NOC,2010
20130409,TEX,2010
20130409,WFC,4010
20130409,WFC.PJ,4010
20130409,WFC.PL,4010
20130409,WFC.WS,4010
20130409,WFC.PN,4010
20130409,WFC.PO,4010
20130409,WFC.PP,4010
20130409,NUE,1510
20130409,OXY,1010
20130409,FE,5510
20130409,OKE,1010
20130409,OI,1510
20130409,PNC,4010
20130409,PNC.PL,4010
20130409,PNC.WS,4010
20130409,PNC.PP,4010
20130409,PNC.PQ,4010
20130409,PPG,1510
20130409,PCAR,2010
20130409,PCG,5510
20130409,SRE,5510
20130409,PLL.1,2010
20130409,PH,2010
20130409,PAYX,4510
20130409,JCP,2550
20130409,PPL,5510
20130409,PPL.PU,5510
20130409,PPL.PW,5510
20130409,PNR,2010
20130409,PEP,3020
20130409,PFE,3520
20130409,EXC,5510
20130409,PE.PA,5510
20130409,PE.PB,5510
20130409,PE.PC,5510
20130409,PE.PD,5510
20130409,MO,3020
20130409,COP,1010
20130409,PVH,2520
20130409,PBI,2020
20130409,PBOWN,2020
20130409,PCH,6010
20130409,POM,5510
20130409,PCP,2010
20130409,PG,3030
20130409,PEG,5510
20130409,PHM,2520
20130409,STR,5510
20130409,RJF,4020
20130409,RTN,2010
20130409,AN,2550
20130409,ROK,2010
20130409,ROL,2020
20130409,ROST,2550
20130409,RDC,1010
20130409,R,2030
20130409,SWY,3010
20130409,STJ,3510
20130409,HSH,3020
20130409,SCG,5510
20130409,SLB,1010
20130409,SEE,1510
20130409,SHW,1510
20130409,SIAL,1510
20130409,AOS,2010
20130409,SJM,3020
20130409,SNA,2010
20130409,KEY,4010
20130409,KEY.PG,4010
20130409,EIX,5510
20130409,SO,5510
20130409,LUV,2030
20130409,T,5010
20130409,SWN,1010
20130409,SWK,2010
20130409,SWU,2010
20130409,STT,4020
20130409,STT.PC,4020
20130409,PSA,6010
20130409,PSA.PO,6010
20130409,PSA.PP,6010
20130409,PSA.PQ,6010
20130409,PSA.PR,6010
20130409,PSA.PS,6010
20130409,PSA.PT,6010
20130409,PSA.PU,6010
20130409,PSA.PV,6010
20130409,PSA.PW,6010
20130409,PSA.PX,6010
20130409,SYK,3510
20130409,NAVI,4020
20130409,7127B,4020
20130409,JSM,4020
20130409,7128B,4020
20130409,STI,4010
20130409,STI.PA,4010
20130409,STI.WB,4010
20130409,STI.WA,4010
20130409,STI.PE,4010
20130409,SVU,3010
20130409,SYY,3010
20130409,TE,5510
20130409,RSHCQ,2550
20130409,ATI,1510
20130409,TFX,3510
20130409,TLAB,4520
20130409,TER,4530
20130409,ANDV,1010
20130409,TXN,4530
20130409,TXT,2010
20130409,TMO,3520
20130409,TKR,2010
20130409,TMK,4030
20130409,TSS,4510
20130409,TRCO,5020
20130409,TRBAB,5020
20130409,TYC,2020
20130409,TSN,3020
20130409,UAL,2030
20130409,UN,3030
20130409,AEE,5510
20130409,UNP,2030
20130409,UDR,6010
20130409,UNH,3510
20130409,UPS,2030
20130409,UTX,2010
20130409,S.3,5010
20130409,UHS,3510
20130409,UHID,3510
20130409,VFC,2520
20130409,VAR,3510
20130409,VNO,6010
20130409,VNORP,6010
20130409,VNO.PG,6010
20130409,VNO.PI,6010
20130409,VNO.PJ,6010
20130409,VNO.PK,6010
20130409,VNO.PL,6010
20130409,VMC,1510
20130409,WMT,3010
20130409,WBA,3010
20130409,GHC,2530
20130409,WDC,4520
20130409,MWV,1510
20130409,WY,6010
20130409,WHR,2520
20130409,WMB,1010
20130409,WEC,5510
20130409,LNT,5510
20130409,TEG,5510
20130409,FL,2550
20130409,WOR,1510
20130409,XRX,4520
20130409,TJX,2550
20130409,ZION,4010
20130409,ZB.PA,4010
20130409,ZB.PC,4010
20130409,ZIONW,4010
20130409,ZB.PF,4010
20130409,ZIONZ,4010
20130409,ZB.PG,4010
20130409,JKHY,4510
20130409,BBT,4010
20130409,BBT.PD,4010
20130409,BBT.PE,4010
20130409,BBT.PF,4010
20130409,APC,1010
20130409,NE,1010
20130409,EMC,4520
20130409,BIG,2550
20130409,MS,4020
20130409,TROW,4020
20130409,MSFT,4510
20130409,ORCL,4510
20130409,DTV.2,2540
20130409,LLTC,4530
20130409,SXCL,1010
20130409,HMA,3510
20130409,HOG,2510
20130409,IT,4510
20130409,CVC,5020
20130409,ADBE,4510
20130409,EHC,3510
20130409,CNO,4030
20130409,FISV,4510
20130409,KBH,2520
20130409,UNM,4030
20130409,CCEP,3020
20130409,HAR,2520
20130409,CERN,3510
20130409,FOX,5020
20130409,FOXA,5020
20130409,ARG,1510
20130409,KRFT,3020
20130409,JOY,2010
20130409,SNV,4010
20130409,SNV.PT,4010
20130409,HCP,6010
20130409,PGR,4030
20130409,CDNS,4510
20130409,LVLT,5010
20130409,CCL,2530
20130409,DRE,6010
20130409,DRE.PJ,6010
20130409,DRE.PK,6010
20130409,DRE.PL,6010
20130409,MBI,4030
20130409,CELG,3520
20130409,CELGZ,3520
20130409,ABMD,3510
20130409,TIF,2550
20130409,XRAY,3510
20130409,CBS.A,5020
20130409,CBS,5020
20130409,ZTS,3520
20130409,SCHW,4020
20130409,SCHW.PB,4020
20130409,FAST,2010
20130409,MXIM,4530
20130409,FRC,4010
20130409,FRC.PA,4010
20130409,FRC.PB,4010
20130409,FRC.PC,4010
20130409,APH,4520
20130409,ALTR.1,4530
20130409,PXD,1010
20130409,MGM,2530
20130409,ADT.4,2020
20130409,WM,2020
20130409,DELL.1,4520
20130409,SSP,5020
20130409,FCX,1510
20130409,ODP,2550
20130409,BMC,4510
20130409,CINF,4030
20130409,DVN,1010
20130409,LH,3510
20130409,FMCC,4010
20130409,FMCCI,4010
20130409,FMCKK,4010
20130409,FMCCH,4010
20130409,FMCCG,4010
20130409,FMCCK,4010
20130409,FMCCL,4010
20130409,FMCCM,4010
20130409,FMCCP,4010
20130409,FMCCJ,4010
20130409,FMCCN,4010
20130409,FMCCO,4010
20130409,FMCKP,4010
20130409,FMCCT,4010
20130409,FMCKO,4010
20130409,FMCKN,4010
20130409,FMCCS,4010
20130409,FMCKM,4010
20130409,FMCKL,4010
20130409,FMCKI,4010
20130409,FMCKJ,4010
20130409,VLO,1010
20130409,SIG,2550
20130409,SPLS,2550
20130409,AGN.2,3520
20130409,PCL,4040
20130409,SYMC,4510
20130409,ABBV,3520
20130409,PBCT,4010
20130409,EOG,1010
20130409,EA,5020
20130409,SIVB,4010
20130409,SOV.PC,4010
20130409,PTC,4510
20130409,CZR,2530
20130409,COG,1010
20130409,DNR,1010
20130409,CSCO,4520
20130409,HOLX,3510
20130409,HCA,3510
20130409,XLNX,4530
20130409,AZO,2550
20130409,REGN,3520
20130409,CVH,3510
20130409,PMCS,4530
20130409,X,1510
20130409,JNY,2520
20130409,IDXX,3510
20130409,AES,5510
20130409,ABKFQ,4030
20130409,MNST,3020
20130409,XL,4030
20130409,VRTX,3520
20130409,MTG,4010
20130409,BIIB,3520
20130409,KIM,6010
20130409,KIM.PH,6010
20130409,KIM.PI,6010
20130409,KIM.PJ,6010
20130409,KIM.PK,6010
20130409,PRGO,3520
20130409,QCOM,4530
20130409,VTSS,4530
20130409,GILD,3520
20130409,WFM,3010
20130409,ROP,2010
20130409,SNPS,4510
20130409,TWX,2540
20130409,MHK,2520
20130409,LIN,1510
20130409,BSX,3510
20130409,KSS,2550
20130409,BBBY,2550
20130409,DHI,2520
20130409,ESRX,3510
20130409,SBUX,2530
20130409,DYN,5510
20130409,DYN.WS,5510
20130409,PDCO,3510
20130409,CPWR.1,4510
20130409,IAC,5020
20130409,SITC,6010
20130409,DDR.PH,6010
20130409,SITC.PJ,6010
20130409,SITC.PK,6010
20130409,CHK,1010
20130409,CHK.PD,1010
20130409,AGN,3520
20130409,HUM,3510
20130409,INTU,4510
20130409,MCHP,4530
20130409,CB,4030
20130409,FOSL,2520
20130409,GGP,6010
20130409,GGP.PA,6010
20130409,SANM,4520
20130409,ORLY,2550
20130409,RCL,2530
20130409,JBL,4520
20130409,RIG,1010
20130409,ALL,4030
20130409,FLIR,4520
20130409,PETM,2550
20130409,EQR,6010
20130409,BWA,2510
20130409,GMCR,3020
20130409,MAR,2530
20130409,COST,3010
20130409,REG,6010
20130409,REG.PF,6010
20130409,REG.PG,6010
20130409,INCY,3520
20130409,URBN,2550
20130409,NFX,1010
20130409,VIAV,4520
20130409,SPG,6010
20130409,SPG.PJ,6010
20130409,EMN,1510
20130409,MAA,6010
20130409,MLM,1510
20130409,TSCO,2550
20130409,ALB,1510
20130409,QLGC,4520
20130409,IVZ,4020
20130409,WRK,1510
20130409,MAC,6010
20130409,AVB,6010
20130409,CPRT,2020
20130409,AKS,1510
20130409,PLD,6010
20130409,PLD.PL,6010
20130409,PLD.PM,6010
20130409,PLD.PO,6010
20130409,PLD.PP,6010
20130409,PLD.PS,6010
20130409,PLD.PR,6010
20130409,LEHPQ,4020
20130409,NKTR,3520
20130409,ESS,6010
20130409,ESS.PH,6010
20130409,AIV,6010
20130409,AIV.PZ,6010
20130409,O,6010
20130409,O.PE,6010
20130409,O.PF,6010
20130409,TKPPY,1010
20130409,COF,4020
20130409,COF.WS,4020
20130409,COF.PP,4020
20130409,APOL,2530
20130409,DLTR,2550
20130409,ABC,3510
20130409,DRI,2530
20130409,RMD,3510
20130409,CAM,1010
20130409,DISH,5020
20130409,SUNEQ,4530
20130409,RE,4030
20130409,DO,1010
20130409,DVA,3510
20130409,HSIC,3510
20130409,SNDK,4520
20130409,LXK,4520
20130409,EL,3030
20130409,WAT,3520
20130409,NTAP,4520
20130409,CTXS,4510
20130409,HIG,4030
20130409,HIG.WT,4030
20130409,ALXN,3520
20130409,IRM,6010
20130409,SAPE,4510
20130409,AABA,2550
20130409,DF,3020
20130409,TRV,4030
20130409,TUP,2520
20130409,ANSS,4510
20130409,BVSN,4510
20130409,ETFC,4020
20130409,SRCL,2020
20130409,CPN,5510
20130409,ANF,2550
20130409,ENDP,3520
20130409,NOV,1010
20130409,MWW,4510
20130409,DGX,3510
20130409,CIEN,4520
20130409,KMX,2550
20130409,TTWO,5020
20130409,AMZN,2550
20130409,ARE,6010
20130409,ARE.PD,6010
20130409,ARE.PE,6010
20130409,QRVO,4530
20130409,RL,2520
20130409,BXP,6010
20130409,BXP.PB,6010
20130409,SLG,6010
20130409,SLG.PC,6010
20130409,SLG.PI,6010
20130409,ACAS,4020
20130409,YUM,2530
20130409,PWER,4520
20130409,CHRW,2030
20130409,MTD,3520
20130409,AMG,4020
20130409,AMCC,4530
20130409,EVHC,3510
20130409,URI,2010
20130409,VRSN,4510
20130409,PWR,2010
20130409,BRCM,4530
20130409,FII,4020
20130409,NLSN,2020
20130409,NCLH,2530
20130409,AMT,6010
20130409,VTR,6010
20130409,LLL,2010
20130409,CTSH,4510
20130409,RSG,2020
20130409,CVG,4510
20130409,CCI,6010
20130409,EBAY,2550
20130409,GS,4020
20130409,GS.PI,4020
20130409,NVDA,4530
20130409,APTV,2510
20130409,LIFE.3,3520
20130409,BKNG,2550
20130409,CNX,1010
20130409,RAI,3020
20130409,FFIV,4520
20130409,SBAC,6010
20130409,JNPR,4520
20130409,HCBK,4010
20130409,RHT,4510
20130409,BLK,4020
20130409,AKAM,4510
20130409,CHTR,5020
20130409,EXPE,2550
20130409,A,3520
20130409,PKG,1510
20130409,EW,3510
20130409,MET,4030
20130409,MET.PA,4030
20130409,MET.PB,4030
20130409,MLU,4030
20130409,FTR,5010
20130409,NRG,5510
20130409,VC,2510
20130409,ISRG,3510
20130409,JNS,4020
20130409,ILMN,3520
20130409,EQIX,6010
20130409,MCO,4020
20130409,TPR,2520
20130409,MON,1510
20130409,ALGN,3510
20130409,GRMN,2520
20130409,GPN,4510
20130409,BTUUQ,1010
20130409,FTI.1,1010
20130409,MDLZ,3020
20130409,PRU,4030
20130409,ACN,4510
20130409,ADS,4510
20130409,WLTW,4030
20130409,COL,2010
20130409,ZBH,3510
20130409,ANTM,3510
20130409,GME,2550
20130409,CNC,3510
20130409,PFG,4030
20130409,PFG.PB,4030
20130409,AAP,2550
20130409,AYI,2010
20130409,LO,3020
20130409,NFLX,5020
20130409,TDG,2010
20130409,CME,4020
20130409,WYNN,2530
20130409,NDAQ,4020
20130409,CIT,4010
20130409,XEC,1010
20130409,STX,4520
20130409,QEP,1010
20130409,LKQ,2550
20130409,AIZ,4030
20130409,CRM,4510
20130409,GNW,4030
20130409,MA,4510
20130409,HSP,3520
20130409,PCS,5010
20130409,GOOGL,5020
20130409,EXR,6010
20130409,DLR,6010
20130409,DLR.PE,6010
20130409,DLR.PF,6010
20130409,DLR.PG,6010
20130409,MOS,1510
20130409,CE,1510
20130409,ANRZQ,1010
20130409,INFO,2020
20130409,ICE,4020
20130409,CF,1510
20130409,DISCA,5020
20130409,DISCB,5020
20130409,DISCK,5020
20130409,AMP,4020
20130409,AMP.PA,4020
20130409,UAA,2520
20130409,LDOS,4510
20130409,VIAB,5020
20130409,VIA,5020
20130409,CMG,2530
20130409,FIS,4510
20130409,NYX,4020
20130409,FB,5020
20130409,FANG,1010
20130409,PSX,1010
20130409,RLGY,6010
20130409,WIN,5010
20130409,WYND,2530
20130409,WU,4510
20130409,HBI,2520
20130409,FSLR,4530
20130409,IPGP,4520
20130409,SE.7,1010
20130409,TWC,2540
20130409,BR,4510
20130409,COV,3510
20130409,TEL,4520
20130409,DFS,4020
20130409,DFS.PB,4020
20130409,CXO,1010
20130409,TDC,4510
20130409,MSCI,4020
20130409,ULTA,2550
20130409,AWK,5510
20130409,V,4510
20130409,PM,3020
20130409,DPS,3020
20130409,SNI,2540
20130409,ATVI,5020
20130409,VRSK,2020
20130409,AVGO,4530
20130409,MJN,3020
20130409,CFN,3510
20130409,FTNT,4510
20130409,CBOE,4020
20130409,FLT,4510
20130409,HII,2010
20130409,MPC,1010
20130409,WPX,1010
20130409,FBHS,2010
20130409,XYL,2010
20130409,CPRI,2520
20130409,TRIP,5020
20130409,CBRE,6010
20130409,WCG,3510
20130409,LYB,1510
