date,ticker,gicsSector
20140903,EA,50
20140903,SIVB,40
20140903,SOV.PC,40
20140903,IQV,35
20140903,NWSA,50
20140903,NWS,50
20140903,MNK,35
20140903,PTC,45
20140903,TWTR,50
20140903,CZR,25
20140903,COG,10
20140903,DNR,10
20140903,SYF,40
20140903,ANET,45
20140903,CSCO,45
20140903,HOLX,35
20140903,HCA,35
20140903,XLNX,45
20140903,AZO,25
20140903,REGN,35
20140903,PMCS,45
20140903,X,15
20140903,IDXX,35
20140903,AES,55
20140903,AMBCW,40
20140903,AMBC,40
20140903,MNST,30
20140903,XL,40
20140903,VRTX,35
20140903,MTG,40
20140903,BIIB,35
20140903,KIM,60
20140903,KIM.PH,60
20140903,KIM.PI,60
20140903,KIM.PJ,60
20140903,KIM.PK,60
20140903,PRGO,35
20140903,QCOM,45
20140903,VTSS,45
20140903,GILD,35
20140903,WFM,30
20140903,ROP,20
20140903,SNPS,45
20140903,TWX,25
20140903,MHK,25
20140903,LIN,15
20140903,BSX,35
20140903,KSS,25
20140903,BBBY,25
20140903,DHI,25
20140903,ESRX,35
20140903,SBUX,25
20140903,DYN,55
20140903,DYN.WS,55
20140903,PDCO,35
20140903,CPWR.1,45
20140903,IAC,50
20140903,SITC,60
20140903,SITC.PJ,60
20140903,SITC.PK,60
20140903,CHK,10
20140903,CHK.PD,10
20140903,AGN,35
20140903,HUM,35
20140903,INTU,45
20140903,MCHP,45
20140903,CB,40
20140903,FOSL,25
20140903,GGP,60
20140903,GGP.PA,60
20140903,SANM,45
20140903,ORLY,25
20140903,RCL,25
20140903,JBL,45
20140903,RIG,10
20140903,ALL,40
20140903,ALL.PA,40
20140903,ALL.PC,40
20140903,ALL.PD,40
20140903,ALL.PE,40
20140903,ALL.PF,40
20140903,FLIR,45
20140903,PETM,25
20140903,EQR,60
20140903,BWA,25
20140903,GMCR,30
20140903,MAR,25
20140903,COST,30
20140903,REG,60
20140903,REG.PF,60
20140903,REG.PG,60
20140903,INCY,35
20140903,URBN,25
20140903,NFX,10
20140903,VIAV,45
20140903,SPG,60
20140903,SPG.PJ,60
20140903,EMN,15
20140903,MAA,60
20140903,MLM,15
20140903,TSCO,25
20140903,ALB,15
20140903,QLGC,45
20140903,IVZ,40
20140903,WRK,15
20140903,MAC,60
20140903,AVB,60
20140903,CPRT,20
20140903,AKS,15
20140903,PLD,60
20140903,LEHPQ,40
20140903,NKTR,35
20140903,ESS,60
20140903,ESS.PH,60
20140903,AIV,60
20140903,AIV.PZ,60
20140903,AIV.PA,60
20140903,O,60
20140903,O.PE,60
20140903,O.PF,60
20140903,TKPPY,10
20140903,COF,40
20140903,COF.WS,40
20140903,COF.PP,40
20140903,COF.PC,40
20140903,APOL,25
20140903,DLTR,25
20140903,ABC,35
20140903,DRI,25
20140903,RMD,35
20140903,CAM,10
20140903,DISH,50
20140903,SUNEQ,45
20140903,RE,40
20140903,DO,10
20140903,DVA,35
20140903,HSIC,35
20140903,SNDK,45
20140903,LXK,45
20140903,EL,30
20140903,WAT,35
20140903,NTAP,45
20140903,CTXS,45
20140903,HIG,40
20140903,HIG.WT,40
20140903,ALXN,35
20140903,IRM,60
20140903,SAPE,45
20140903,AABA,25
20140903,DF,30
20140903,TRV,40
20140903,TUP,25
20140903,ANSS,45
20140903,BVSN,45
20140903,ETFC,40
20140903,SRCL,20
20140903,CPN,55
20140903,ANF,25
20140903,ENDP,35
20140903,ENDP.,35
20140903,IMS,35
20140903,NOV,10
20140903,MWW,45
20140903,DGX,35
20140903,CIEN,45
20140903,KMX,25
20140903,TTWO,50
20140903,AMZN,25
20140903,ARE,60
20140903,ARE.PD,60
20140903,ARE.PE,60
20140903,QRVO,45
20140903,RL,25
20140903,BXP,60
20140903,BXP.PB,60
20140903,SLG,60
20140903,SLG.PI,60
20140903,ACAS,40
20140903,YUM,25
20140903,CHRW,20
20140903,MTD,35
20140903,AMG,40
20140903,AMCC,45
20140903,EVHC,35
20140903,EVHC.P,35
20140903,URI,20
20140903,VRSN,45
20140903,PWR,20
20140903,BRCM,45
20140903,FII,40
20140903,NLSN,20
20140903,NCLH,25
20140903,AMT,60
20140903,AMT.PA,60
20140903,VTR,60
20140903,LLL,20
20140903,CTSH,45
20140903,RSG,20
20140903,CVG,45
20140903,CCI,60
20140903,CCI.PA.,60
20140903,EBAY,25
20140903,GS,40
20140903,GS.PI,40
20140903,GS.PJ,40
20140903,GS.PK,40
20140903,NVDA,45
20140903,APTV,25
20140903,BKNG,25
20140903,CNX,10
20140903,RAI,30
20140903,FFIV,45
20140903,SBAC,60
20140903,JNPR,45
20140903,HCBK,40
20140903,RHT,45
20140903,BLK,40
20140903,AKAM,45
20140903,CHTR,50
20140903,EXPE,25
20140903,A,35
20140903,PKG,15
20140903,EW,35
20140903,MET,40
20140903,MET.PA,40
20140903,MET.PB,40
20140903,MLU,40
20140903,FTR,50
20140903,NRG,55
20140903,VC,25
20140903,ISRG,35
20140903,JNS,40
20140903,ILMN,35
20140903,EQIX,60
20140903,MCO,40
20140903,TPR,25
20140903,MON,15
20140903,ALGN,35
20140903,GRMN,25
20140903,GPN,45
20140903,BTUUQ,10
20140903,FTI.1,10
20140903,MDLZ,30
20140903,PRU,40
20140903,ACN,45
20140903,ADS,45
20140903,WLTW,40
20140903,COL,20
20140903,ZBH,35
20140903,ANTM,35
20140903,GME,25
20140903,CNC,35
20140903,PFG,40
20140903,PFG.PB,40
20140903,AAP,25
20140903,AYI,20
20140903,LO,30
20140903,NFLX,50
20140903,TDG,20
20140903,CME,40
20140903,WYNN,25
20140903,NDAQ,40
20140903,CIT,40
20140903,XEC,10
20140903,STX,45
20140903,QEP,10
20140903,LKQ,25
20140903,AIZ,40
20140903,CRM,45
20140903,GNW,40
20140903,MA,45
20140903,HSP,35
20140903,GOOGL,50
20140903,GOOG,50
20140903,EXR,60
20140903,DLR,60
20140903,DLR.PE,60
20140903,DLR.PF,60
20140903,DLR.PG,60
20140903,DLR.PH,60
20140903,MOS,15
20140903,CE,15
20140903,ANRZQ,10
20140903,INFO,20
20140903,ICE,40
20140903,CF,15
20140903,DISCA,50
20140903,DISCB,50
20140903,DISCK,50
20140903,AMP,40
20140903,UAA,25
20140903,LDOS,45
20140903,VIAB,50
20140903,VIA,50
20140903,CMG,25
20140903,FIS,45
20140903,FB,50
20140903,FANG,10
20140903,PSX,10
20140903,RLGY,60
20140903,WIN,50
20140903,WYND,25
20140903,WU,45
20140903,HBI,25
20140903,FSLR,45
20140903,IPGP,45
20140903,SE.7,10
20140903,TWC,25
20140903,BR,45
20140903,COV,35
20140903,TEL,45
20140903,DFS,40
20140903,DFS.PB,40
20140903,CXO,10
20140903,TDC,45
20140903,MSCI,40
20140903,ULTA,25
20140903,AWK,55
20140903,V,45
20140903,PM,30
20140903,DPS,30
20140903,SNI,25
20140903,ATVI,50
20140903,VRSK,20
20140903,AVGO,45
20140903,MJN,30
20140903,CFN,35
20140903,FTNT,45
20140903,CBOE,40
20140903,FLT,45
20140903,HII,20
20140903,MPC,10
20140903,WPX,10
20140903,FBHS,20
20140903,XYL,20
20140903,CPRI,25
20140903,TRIP,50
20140903,CBRE,60
20140903,WCG,35
20140903,LYB,15
20140903,ALLE,20
