date,ticker,gicsIndustry
20110804,XEL.PC,5510
20110804,XEL.PD,5510
20110804,XEL.PE,5510
20110804,XEL.PG,5510
20110804,XCJ,5510
20110804,NRTLQ,4520
20110804,NTRS,4020
20110804,NOC,2010
20110804,TEX,2010
20110804,WFC,4010
20110804,WFC.PJ,4010
20110804,WFC.PL,4010
20110804,WFC.WS,4010
20110804,NUE,1510
20110804,OXY,1010
20110804,FE,5510
20110804,OKE,1010
20110804,OI,1510
20110804,PNC,4010
20110804,PNC.PL,4010
20110804,PNC.WS,4010
20110804,PPG,1510
20110804,PCAR,2010
20110804,PCG,5510
20110804,SRE,5510
20110804,PLL.1,2010
20110804,PH,2010
20110804,PAYX,4510
20110804,JCP,2550
20110804,PPL,5510
20110804,PPL.PU,5510
20110804,PPL.PW,5510
20110804,PNR,2010
20110804,PEP,3020
20110804,PFE,3520
20110804,EXC,5510
20110804,PE.PA,5510
20110804,PE.PB,5510
20110804,PE.PC,5510
20110804,PE.PD,5510
20110804,MO,3020
20110804,COP,1010
20110804,PVH,2520
20110804,PBI,2020
20110804,PBOWN,2020
20110804,PCH,6010
20110804,POM,5510
20110804,PCP,2010
20110804,PG,3030
20110804,PEG,5510
20110804,PHM,2520
20110804,STR,5510
20110804,RJF,4020
20110804,RTN,2010
20110804,AN,2550
20110804,ROK,2010
20110804,ROL,2020
20110804,ROST,2550
20110804,RDC,1010
20110804,R,2030
20110804,SWY,3010
20110804,STJ,3510
20110804,HSH,3020
20110804,SCG,5510
20110804,SLB,1010
20110804,SEE,1510
20110804,SHW,1510
20110804,SIAL,1510
20110804,AOS,2010
20110804,SJM,3020
20110804,SNA,2010
20110804,KEY,4010
20110804,KEY.PG,4010
20110804,EIX,5510
20110804,SO,5510
20110804,LUV,2030
20110804,T,5010
20110804,SWN,1010
20110804,SWK,2010
20110804,SWU,2010
20110804,STT,4020
20110804,PSA,6010
20110804,PSA.PW.1,6010
20110804,PSA.PX.1,6010
20110804,PSA.PZ.1,6010
20110804,PSA.PA.1,6010
20110804,PSA.PC.1,6010
20110804,PSA.PD.1,6010
20110804,PSA.PE.1,6010
20110804,PSA.PF.2,6010
20110804,PSA.PG.1,6010
20110804,PSA.PH,6010
20110804,PSA.PK,6010
20110804,PSA.PL.,6010
20110804,PSA.PM,6010
20110804,PSA.PN,6010
20110804,PSA.PO,6010
20110804,PSA.PP,6010
20110804,PSA.PQ,6010
20110804,PSA.PR,6010
20110804,SYK,3510
20110804,NAVI,4020
20110804,7127B,4020
20110804,JSM,4020
20110804,7128B,4020
20110804,SUN.1,1010
20110804,STI,4010
20110804,STI.PA,4010
20110804,SVU,3010
20110804,SYY,3010
20110804,TE,5510
20110804,RSHCQ,2550
20110804,ATI,1510
20110804,TFX,3510
20110804,TLAB,4520
20110804,TIN,1510
20110804,TER,4530
20110804,ANDV,1010
20110804,TXN,4530
20110804,TXT,2010
20110804,TMO,3520
20110804,TNB,2010
20110804,TKR,2010
20110804,TMK,4030
20110804,TSS,4510
20110804,TXA,5020
20110804,TYC,2020
20110804,TSN,3020
20110804,UAL,2030
20110804,UN,3030
20110804,AEE,5510
20110804,UNP,2030
20110804,UDR,6010
20110804,UDR.PG,6010
20110804,UNH,3510
20110804,UPS,2030
20110804,UTX,2010
20110804,S.3,5010
20110804,UHS,3510
20110804,UHID,3510
20110804,VFC,2520
20110804,VAR,3510
20110804,VNO,6010
20110804,VNORP,6010
20110804,VNO.PE,6010
20110804,VNO.PF,6010
20110804,VNO.PG,6010
20110804,VNO.PH,6010
20110804,VNO.PI,6010
20110804,VNO.PJ,6010
20110804,VMC,1510
20110804,WMT,3010
20110804,WBA,3010
20110804,GHC,2530
20110804,WDC,4520
20110804,MWV,1510
20110804,WY,6010
20110804,WHR,2520
20110804,WMB,1010
20110804,WINN,3010
20110804,WEC,5510
20110804,LNT,5510
20110804,TEG,5510
20110804,FL,2550
20110804,WOR,1510
20110804,XRX,4520
20110804,TJX,2550
20110804,ZION,4010
20110804,ZB.PA,4010
20110804,ZB.PC,4010
20110804,ZIONW,4010
20110804,ZB.PE,4010
20110804,JKHY,4510
20110804,BBT,4010
20110804,APC,1010
20110804,NE,1010
20110804,EMC,4520
20110804,BIG,2550
20110804,MS,4020
20110804,BEM,4020
20110804,GIT,4020
20110804,TROW,4020
20110804,MSFT,4510
20110804,ORCL,4510
20110804,DTV.2,2540
20110804,LLTC,4530
20110804,SXCL,1010
20110804,HMA,3510
20110804,HOG,2510
20110804,IT,4510
20110804,CVC,5020
20110804,ADBE,4510
20110804,EHC,3510
20110804,CNO,4030
20110804,FISV,4510
20110804,KBH,2520
20110804,UNM,4030
20110804,CCEP,3020
20110804,HAR,2520
20110804,CERN,3510
20110804,CMVT,4510
20110804,FOX,5020
20110804,FOXA,5020
20110804,ARG,1510
20110804,JOY,2010
20110804,SNV,4010
20110804,SNV.PT,4010
20110804,HCP,6010
20110804,HCP.PE,6010
20110804,HCP.PF,6010
20110804,PGR,4030
20110804,CDNS,4510
20110804,LVLT,5010
20110804,CCL,2530
20110804,DRE,6010
20110804,DRE.PJ,6010
20110804,DRE.PK,6010
20110804,DRE.PL,6010
20110804,DRE.PM,6010
20110804,DRE.PO,6010
20110804,MBI,4030
20110804,CELG,3520
20110804,CELGZ,3520
20110804,ABMD,3510
20110804,TIF,2550
20110804,XRAY,3510
20110804,CBS.A,5020
20110804,CBS,5020
20110804,SCHW,4020
20110804,FAST,2010
20110804,MXIM,4530
20110804,FRC,4010
20110804,APH,4520
20110804,ALTR.1,4530
20110804,PXD,1010
20110804,MGM,2530
20110804,WM,2020
20110804,DELL.1,4520
20110804,SSP,5020
20110804,FCX,1510
20110804,NVLS.1,4530
20110804,ODP,2550
20110804,BMC,4510
20110804,CINF,4030
20110804,DVN,1010
20110804,LH,3510
20110804,FMCC,4010
20110804,FMCCI,4010
20110804,FMCKK,4010
20110804,FMCCH,4010
20110804,FMCCG,4010
20110804,FMCCK,4010
20110804,FMCCL,4010
20110804,FMCCM,4010
20110804,FMCCP,4010
20110804,FMCCJ,4010
20110804,FMCCN,4010
20110804,FMCCO,4010
20110804,FMCKP,4010
20110804,FMCCT,4010
20110804,FMCKO,4010
20110804,FMCKN,4010
20110804,FMCCS,4010
20110804,FMCKM,4010
20110804,FMCKL,4010
20110804,FMCKI,4010
20110804,FMCKJ,4010
20110804,VLO,1010
20110804,SIG,2550
20110804,SPLS,2550
20110804,AGN.2,3520
20110804,PCL,4040
20110804,SYMC,4510
20110804,WAMUQ,4010
20110804,WAHUQ,4010
20110804,WAMKQ,4010
20110804,WAMPQ,4010
20110804,PBCT,4010
20110804,EOG,1010
20110804,EA,5020
20110804,SIVB,4010
20110804,SOV.PC,4010
20110804,PTC,4510
20110804,COG,1010
20110804,DNR,1010
20110804,CSCO,4520
20110804,HOLX,3510
20110804,HCA,3510
20110804,XLNX,4530
20110804,AZO,2550
20110804,REGN,3520
20110804,CVH,3510
20110804,PMCS,4530
20110804,CEPH,3520
20110804,X,1510
20110804,JNY,2520
20110804,IDXX,3510
20110804,AES,5510
20110804,ABKFQ,4030
20110804,MNST,3020
20110804,XL,4030
20110804,XL.PY,4030
20110804,VRTX,3520
20110804,MTG,4010
20110804,BIIB,3520
20110804,KIM,6010
20110804,KIM.PF,6010
20110804,KIM.PG,6010
20110804,KIM.PH,6010
20110804,PRGO,3520
20110804,QCOM,4530
20110804,VTSS,4530
20110804,GILD,3520
20110804,WFM,3010
20110804,ROP,2010
20110804,SNPS,4510
20110804,TWX,2540
20110804,MHK,2520
20110804,LIN,1510
20110804,BSX,3510
20110804,KSS,2550
20110804,BBBY,2550
20110804,DHI,2520
20110804,ESRX,3510
20110804,SBUX,2530
20110804,DYNIQ,5510
20110804,PDCO,3510
20110804,CPWR.1,4510
20110804,IAC,5020
20110804,SITC,6010
20110804,DDR.PH,6010
20110804,DDR.PI,6010
20110804,CHK,1010
20110804,CHK.PD,1010
20110804,AGN,3520
20110804,HUM,3510
20110804,INTU,4510
20110804,MCHP,4530
20110804,CB,4030
20110804,FOSL,2520
20110804,GGP,6010
20110804,SANM,4520
20110804,ORLY,2550
20110804,RCL,2530
20110804,JBL,4520
20110804,RIG,1010
20110804,ALL,4030
20110804,FLIR,4520
20110804,PETM,2550
20110804,EQR,6010
20110804,EQR.PN,6010
20110804,BWA,2510
20110804,GMCR,3020
20110804,MAR,2530
20110804,COST,3010
20110804,REG,6010
20110804,REG.PC,6010
20110804,REG.PD,6010
20110804,REG.PE,6010
20110804,INCY,3520
20110804,URBN,2550
20110804,NFX,1010
20110804,VIAV,4520
20110804,SPG,6010
20110804,SPG.PJ,6010
20110804,EMN,1510
20110804,MAA,6010
20110804,MLM,1510
20110804,TSCO,2550
20110804,ALB,1510
20110804,QLGC,4520
20110804,IVZ,4020
20110804,WRK,1510
20110804,MAC,6010
20110804,AVB,6010
20110804,CPRT,2020
20110804,AKS,1510
20110804,PLD,6010
20110804,PLD.PL,6010
20110804,PLD.PM,6010
20110804,PLD.PO,6010
20110804,PLD.PP,6010
20110804,PLD.PS,6010
20110804,PLD.PR,6010
20110804,LEHMQ,4020
20110804,LEHDQ,4020
20110804,LEHJQ,4020
20110804,LEHPQ,4020
20110804,NKTR,3520
20110804,ESS,6010
20110804,ESS.PH,6010
20110804,AIV,6010
20110804,AIV.PT,6010
20110804,AIV.PU,6010
20110804,AIV.PV,6010
20110804,AIV.PY,6010
20110804,AIV.PZ,6010
20110804,O,6010
20110804,O.PD,6010
20110804,O.PE,6010
20110804,TKPPY,1010
20110804,COF,4020
20110804,COF.WS,4020
20110804,APOL,2530
20110804,DLTR,2550
20110804,ABC,3510
20110804,DRI,2530
20110804,RMD,3510
20110804,CAM,1010
20110804,DISH,5020
20110804,SUNEQ,4530
20110804,RE,4030
20110804,DO,1010
20110804,DVA,3510
20110804,HSIC,3510
20110804,SNDK,4520
20110804,LXK,4520
20110804,EL,3030
20110804,WAT,3520
20110804,NTAP,4520
20110804,CTXS,4510
20110804,HIG,4030
20110804,HIG.PA,4030
20110804,HIG.WT,4030
20110804,ALXN,3520
20110804,IRM,6010
20110804,SAPE,4510
20110804,AABA,2550
20110804,DF,3020
20110804,TRV,4030
20110804,TUP,2520
20110804,TIE,1510
20110804,ANSS,4510
20110804,BVSN,4510
20110804,ETFC,4020
20110804,SRCL,2020
20110804,CPN,5510
20110804,ANF,2550
20110804,ENDP,3520
20110804,NOV,1010
20110804,MWW,4510
20110804,DGX,3510
20110804,CIEN,4520
20110804,KMX,2550
20110804,TTWO,5020
20110804,AMZN,2550
20110804,ARE,6010
20110804,ARE.PC,6010
20110804,ARE.PD,6010
20110804,QRVO,4530
20110804,RL,2520
20110804,BXP,6010
20110804,SLG,6010
20110804,SLG.PC,6010
20110804,SLG.PD,6010
20110804,ACAS,4020
20110804,YUM,2530
20110804,PWER,4520
20110804,CHRW,2030
20110804,MTD,3520
20110804,AMG,4020
20110804,AMCC,4530
20110804,EVHC,3510
20110804,URI,2010
20110804,VRSN,4510
20110804,PWR,2010
20110804,BRCM,4530
20110804,FII,4020
20110804,NLSN,2020
20110804,AMT,6010
20110804,VTR,6010
20110804,LLL,2010
20110804,CTSH,4510
20110804,RSG,2020
20110804,CVG,4510
20110804,CCI,6010
20110804,3CCIKO,6010
20110804,GLBC,5010
20110804,EBAY,2550
20110804,GS,4020
20110804,NVDA,4530
20110804,LIFE.3,3520
20110804,BKNG,2550
20110804,CNX,1010
20110804,RAI,3020
20110804,FFIV,4520
20110804,SBAC,6010
20110804,JNPR,4520
20110804,HCBK,4010
20110804,RHT,4510
20110804,BLK,4020
20110804,AKAM,4510
20110804,CHTR,5020
20110804,EXPE,2550
20110804,A,3520
20110804,PKG,1510
20110804,EW,3510
20110804,MET,4030
20110804,MET.PA,4030
20110804,MET.PB,4030
20110804,MLU,4030
20110804,FTR,5010
20110804,NRG,5510
20110804,VC,2510
20110804,ISRG,3510
20110804,JNS,4020
20110804,ILMN,3520
20110804,EQIX,6010
20110804,MCO,4020
20110804,GEN.3,5510
20110804,TPR,2520
20110804,MON,1510
20110804,ALGN,3510
20110804,GRMN,2520
20110804,GPN,4510
20110804,BTUUQ,1010
20110804,FTI.1,1010
20110804,MDLZ,3020
20110804,PRU,4030
20110804,ACN,4510
20110804,ADS,4510
20110804,WLTW,4030
20110804,COL,2010
20110804,ZBH,3510
20110804,ANTM,3510
20110804,GME,2550
20110804,CNC,3510
20110804,PFG,4030
20110804,PFG.PB,4030
20110804,AAP,2550
20110804,AYI,2010
20110804,LO,3020
20110804,NFLX,5020
20110804,TDG,2010
20110804,CME,4020
20110804,WYNN,2530
20110804,NDAQ,4020
20110804,CIT,4010
20110804,XEC,1010
20110804,STX,4520
20110804,QEP,1010
20110804,LKQ,2550
20110804,AIZ,4030
20110804,CRM,4510
20110804,GNW,4030
20110804,MA,4510
20110804,HSP,3520
20110804,PCS,5010
20110804,GOOGL,5020
20110804,EXR,6010
20110804,DLR,6010
20110804,MOS,1510
20110804,CE,1510
20110804,ANRZQ,1010
20110804,INFO,2020
20110804,ICE,4020
20110804,CF,1510
20110804,DISCA,5020
20110804,DISCB,5020
20110804,DISCK,5020
20110804,AMP,4020
20110804,AMP.PA,4020
20110804,UAA,2520
20110804,LDOS,4510
20110804,VIAB,5020
20110804,VIA,5020
20110804,CMG,2530
20110804,FIS,4510
20110804,NYX,4020
20110804,WIN,5010
20110804,WYND,2530
20110804,WU,4510
20110804,HBI,2520
20110804,FSLR,4530
20110804,IPGP,4520
20110804,SE.7,1010
20110804,TWC,2540
20110804,BR,4510
20110804,COV,3510
20110804,TEL,4520
20110804,DFS,4020
20110804,CXO,1010
20110804,TDC,4510
20110804,MSCI,4020
20110804,ULTA,2550
20110804,AWK,5510
20110804,V,4510
20110804,PM,3020
20110804,DPS,3020
20110804,SNI,2540
20110804,ATVI,5020
20110804,VRSK,2020
20110804,AVGO,4530
20110804,MJN,3020
20110804,CFN,3510
20110804,FTNT,4510
20110804,CBOE,4020
20110804,FLT,4510
20110804,MMI.3,4520
20110804,HII,2010
20110804,MPC,1010
20110804,CBRE,6010
20110804,WCG,3510
20110804,LYB,1510
