date,ticker,gicsSector
20170516,LIN,15
20170516,FDC,45
20170516,BSX,35
20170516,KSS,25
20170516,BBBY,25
20170516,DHI,25
20170516,ESRX,35
20170516,SBUX,25
20170516,DYN,55
20170516,DYN.WS,55
20170516,DYN.PA,55
20170516,DYNC.2,55
20170516,DYN.WA,55
20170516,PDCO,35
20170516,IAC,50
20170516,HPE,45
20170516,CSRA,45
20170516,FCPT,60
20170516,FTV,20
20170516,VSM,45
20170516,NGVT,15
20170516,ADNT,25
20170516,AA,15
20170516,SITC,60
20170516,SITC.PJ,60
20170516,SITC.PK,60
20170516,CHK,10
20170516,CHK.PD,10
20170516,QCP,60
20170516,AGN,35
20170516,AGN.PA,35
20170516,HUM,35
20170516,INTU,45
20170516,MCHP,45
20170516,CB,40
20170516,ASIX,15
20170516,FOSL,25
20170516,GGP,60
20170516,GGP.PA,60
20170516,SANM,45
20170516,ORLY,25
20170516,RCL,25
20170516,ARNC,20
20170516,ARNC.P,20
20170516,ARNC.PB,20
20170516,JBL,45
20170516,RIG,10
20170516,ALL,40
20170516,ALL.PA,40
20170516,ALL.PC,40
20170516,ALL.PD,40
20170516,ALL.PE,40
20170516,ALL.PF,40
20170516,FLIR,45
20170516,YUMC,25
20170516,CNDT,45
20170516,EQR,60
20170516,BWA,25
20170516,LW,30
20170516,MAR,25
20170516,VREX,35
20170516,COST,30
20170516,REG,60
20170516,REG.PG,60
20170516,INCY,35
20170516,URBN,25
20170516,NFX,10
20170516,VIAV,45
20170516,SPG,60
20170516,SPG.PJ,60
20170516,EMN,15
20170516,MAA,60
20170516,MAA.PI,60
20170516,MLM,15
20170516,TSCO,25
20170516,ALB,15
20170516,IVZ,40
20170516,BIVV,35
20170516,WRK,15
20170516,MAC,60
20170516,AVB,60
20170516,CPRT,20
20170516,AKS,15
20170516,PLD,60
20170516,NKTR,35
20170516,ESS,60
20170516,AIV,60
20170516,AIV.PA,60
20170516,O,60
20170516,FTI,10
20170516,COF,40
20170516,COF.WS,40
20170516,COF.PP,40
20170516,COF.PC,40
20170516,COF.PD,40
20170516,COF.PF,40
20170516,COF.PG,40
20170516,COF.PH,40
20170516,DLTR,25
20170516,ABC,35
20170516,DRI,25
20170516,RMD,35
20170516,DISH,50
20170516,SUNEQ,45
20170516,SDSNQ,45
20170516,RE,40
20170516,DO,10
20170516,DVA,35
20170516,HSIC,35
20170516,EL,30
20170516,WAT,35
20170516,NTAP,45
20170516,CTXS,45
20170516,HIG,40
20170516,HIG.WT,40
20170516,ALXN,35
20170516,IRM,60
20170516,AABA,25
20170516,DF,30
20170516,TRV,40
20170516,TUP,25
20170516,ANSS,45
20170516,BVSN,45
20170516,ETFC,40
20170516,SRCL,20
20170516,SRCLP,20
20170516,CPN,55
20170516,ANF,25
20170516,ENDP,35
20170516,NOV,10
20170516,DGX,35
20170516,CIEN,45
20170516,KMX,25
20170516,TTWO,50
20170516,AMZN,25
20170516,ARE,60
20170516,ARE.PD,60
20170516,QRVO,45
20170516,RL,25
20170516,BXP,60
20170516,BXP.PB,60
20170516,SLG,60
20170516,SLG.PI,60
20170516,YUM,25
20170516,CHRW,20
20170516,MTD,35
20170516,AMG,40
20170516,EVHC,35
20170516,EVHC.P,35
20170516,URI,20
20170516,VRSN,45
20170516,PWR,20
20170516,FII,40
20170516,NLSN,20
20170516,NCLH,25
20170516,AMT,60
20170516,AMT.PB,60
20170516,VTR,60
20170516,LLL,20
20170516,CTSH,45
20170516,RSG,20
20170516,CVG,45
20170516,CCI,60
20170516,EBAY,25
20170516,GS,40
20170516,GS.PI,40
20170516,GS.PJ,40
20170516,GS.PK,40
20170516,GS.PN,40
20170516,NVDA,45
20170516,APTV,25
20170516,BKNG,25
20170516,CNX,10
20170516,RAI,30
20170516,FFIV,45
20170516,SBAC,60
20170516,JNPR,45
20170516,RHT,45
20170516,BLK,40
20170516,AKAM,45
20170516,CHTR,50
20170516,EXPE,25
20170516,A,35
20170516,PKG,15
20170516,EW,35
20170516,MET,40
20170516,MET.PA,40
20170516,FTR,50
20170516,FRNTP,50
20170516,NRG,55
20170516,VC,25
20170516,ISRG,35
20170516,JNS,40
20170516,ILMN,35
20170516,EQIX,60
20170516,MCO,40
20170516,TPR,25
20170516,MON,15
20170516,ALGN,35
20170516,GRMN,25
20170516,GPN,45
20170516,BTU,10
20170516,MDLZ,30
20170516,PRU,40
20170516,ACN,45
20170516,ADS,45
20170516,WLTW,40
20170516,COL,20
20170516,ZBH,35
20170516,ANTM,35
20170516,ANTX,35
20170516,GME,25
20170516,CNC,35
20170516,PFG,40
20170516,AAP,25
20170516,AYI,20
20170516,NFLX,50
20170516,TDG,20
20170516,CME,40
20170516,WYNN,25
20170516,NDAQ,40
20170516,CIT,40
20170516,XEC,10
20170516,STX,45
20170516,QEP,10
20170516,LKQ,25
20170516,AIZ,40
20170516,CRM,45
20170516,GNW,40
20170516,MA,45
20170516,GOOGL,50
20170516,GOOG,50
20170516,EXR,60
20170516,DLR,60
20170516,DLR.PG,60
20170516,DLR.PH,60
20170516,DLR.PI,60
20170516,MOS,15
20170516,CE,15
20170516,INFO,20
20170516,ICE,40
20170516,CF,15
20170516,DISCA,50
20170516,DISCB,50
20170516,DISCK,50
20170516,AMP,40
20170516,UAA,25
20170516,UA,25
20170516,LDOS,45
20170516,VIAB,50
20170516,VIA,50
20170516,CMG,25
20170516,FIS,45
20170516,FB,50
20170516,FANG,10
20170516,PSX,10
20170516,RLGY,60
20170516,WIN,50
20170516,WYND,25
20170516,WU,45
20170516,HBI,25
20170516,FSLR,45
20170516,IPGP,45
20170516,BR,45
20170516,TEL,45
20170516,DFS,40
20170516,DFS.PB,40
20170516,CXO,10
20170516,TDC,45
20170516,MSCI,40
20170516,ULTA,25
20170516,AWK,55
20170516,V,45
20170516,PM,30
20170516,DPS,30
20170516,SNI,25
20170516,ATVI,50
20170516,VRSK,20
20170516,AVGO,45
20170516,MJN,30
20170516,FTNT,45
20170516,CBOE,40
20170516,FLT,45
20170516,HII,20
20170516,MPC,10
20170516,WPX,10
20170516,WPXP,10
20170516,FBHS,20
20170516,XYL,20
20170516,CPRI,25
20170516,TRIP,50
20170516,CBRE,60
20170516,WCG,35
20170516,LYB,15
20170516,ALLE,20
