date,ticker,gicsSector
20170327,TSN,30
20170327,TSNU,30
20170327,UAL,20
20170327,UN,30
20170327,AEE,55
20170327,UNP,20
20170327,UDR,60
20170327,UNH,35
20170327,UPS,20
20170327,UTX,20
20170327,S,50
20170327,UHS,35
20170327,UHID,35
20170327,VFC,25
20170327,VAR,35
20170327,VNO,60
20170327,VNORP,60
20170327,VNO.PG,60
20170327,VNO.PI,60
20170327,VNO.PK,60
20170327,VNO.PL,60
20170327,VMC,15
20170327,WMT,30
20170327,WBA,30
20170327,GHC,25
20170327,WDC,45
20170327,WY,60
20170327,WHR,25
20170327,WMB,10
20170327,WEC,55
20170327,LNT,55
20170327,FL,25
20170327,WOR,15
20170327,XRX,45
20170327,TJX,25
20170327,ZION,40
20170327,ZB.PA,40
20170327,ZIONW,40
20170327,ZB.PF,40
20170327,ZIONZ,40
20170327,ZB.PG,40
20170327,ZB.PH,40
20170327,JKHY,45
20170327,BBT,40
20170327,BBT.PD,40
20170327,BBT.PE,40
20170327,BBT.PF,40
20170327,BBT.PG,40
20170327,BBT.PH,40
20170327,APC,10
20170327,AEUA,10
20170327,NE,10
20170327,BIG,25
20170327,MS,40
20170327,TROW,40
20170327,MSFT,45
20170327,ORCL,45
20170327,COTY,30
20170327,HOG,25
20170327,IT,45
20170327,ADBE,45
20170327,EHC,35
20170327,CNO,40
20170327,FISV,45
20170327,KBH,25
20170327,UNM,40
20170327,CCEP,30
20170327,CERN,35
20170327,FOX,50
20170327,FOXA,50
20170327,JOY,20
20170327,SNV,40
20170327,SNV.PC,40
20170327,HCP,60
20170327,PGR,40
20170327,CDNS,45
20170327,LVLT,50
20170327,CCL,25
20170327,DRE,60
20170327,MBI,40
20170327,CELG,35
20170327,CELGZ,35
20170327,ABMD,35
20170327,TIF,25
20170327,XRAY,35
20170327,CBS.A,50
20170327,CBS,50
20170327,ZTS,35
20170327,SCHW,40
20170327,SCHW.PB,40
20170327,SCHW.PC,40
20170327,SCHW.PD,40
20170327,FAST,20
20170327,MXIM,45
20170327,FRC,40
20170327,FRC.PB,40
20170327,FRC.PC,40
20170327,FRC.PD,40
20170327,FRC.PE,40
20170327,FRC.PF,40
20170327,FRC.PG,40
20170327,APH,45
20170327,PXD,10
20170327,MGM,25
20170327,WM,20
20170327,DVMT,45
20170327,SSP,50
20170327,FCX,15
20170327,ODP,25
20170327,CINF,40
20170327,DVN,10
20170327,LH,35
20170327,FMCC,40
20170327,FMCCI,40
20170327,FMCKK,40
20170327,FMCCH,40
20170327,FMCCG,40
20170327,FMCCK,40
20170327,FMCCL,40
20170327,FMCCM,40
20170327,FMCCP,40
20170327,FMCCJ,40
20170327,FMCCN,40
20170327,FMCCO,40
20170327,FMCKP,40
20170327,FMCCT,40
20170327,FMCKO,40
20170327,FMCKN,40
20170327,FMCCS,40
20170327,FMCKM,40
20170327,FMCKL,40
20170327,FMCKI,40
20170327,FMCKJ,40
20170327,VLO,10
20170327,SIG,25
20170327,SPLS,25
20170327,SYMC,45
20170327,ABBV,35
20170327,PBCT,40
20170327,PBCTP,40
20170327,EOG,10
20170327,EA,50
20170327,SIVB,40
20170327,SOV.PC,40
20170327,IQV,35
20170327,NWSA,50
20170327,NWS,50
20170327,MNK,35
20170327,PTC,45
20170327,TWTR,50
20170327,KEYS,45
20170327,CZR,25
20170327,COG,10
20170327,DNR,10
20170327,SYF,40
20170327,ANET,45
20170327,CSCO,45
20170327,HOLX,35
20170327,CFG,40
20170327,HCA,35
20170327,XLNX,45
20170327,AZO,25
20170327,REGN,35
20170327,X,15
20170327,IDXX,35
20170327,AES,55
20170327,AMBCW,40
20170327,AMBC,40
20170327,MNST,30
20170327,XL,40
20170327,VRTX,35
20170327,MTG,40
20170327,BIIB,35
20170327,PYPL,45
20170327,KIM,60
20170327,KIM.PI,60
20170327,KIM.PJ,60
20170327,KIM.PK,60
20170327,PRGO,35
20170327,QCOM,45
20170327,GILD,35
20170327,WFM,30
20170327,ROP,20
20170327,SNPS,45
20170327,TWX,25
20170327,MHK,25
20170327,LIN,15
20170327,FDC,45
20170327,BSX,35
20170327,KSS,25
20170327,BBBY,25
20170327,DHI,25
20170327,ESRX,35
20170327,SBUX,25
20170327,DYN,55
20170327,DYN.WS,55
20170327,DYN.PA,55
20170327,DYNC.2,55
20170327,DYN.WA,55
20170327,PDCO,35
20170327,IAC,50
20170327,HPE,45
20170327,HPE.WI.1,45
20170327,CSRA,45
20170327,FCPT,60
20170327,FTV,20
20170327,VSM,45
20170327,NGVT,15
20170327,ADNT,25
20170327,AA,15
20170327,SITC,60
20170327,SITC.PJ,60
20170327,SITC.PK,60
20170327,CHK,10
20170327,CHK.PD,10
20170327,CHKVP,10
20170327,QCP,60
20170327,AGN,35
20170327,AGN.PA,35
20170327,HUM,35
20170327,INTU,45
20170327,MCHP,45
20170327,CB,40
20170327,ASIX,15
20170327,FOSL,25
20170327,GGP,60
20170327,GGP.PA,60
20170327,SANM,45
20170327,ORLY,25
20170327,RCL,25
20170327,ARNC,20
20170327,ARNC.P,20
20170327,ARNC.PB,20
20170327,JBL,45
20170327,RIG,10
20170327,ALL,40
20170327,ALL.PA,40
20170327,ALL.PC,40
20170327,ALL.PD,40
20170327,ALL.PE,40
20170327,ALL.PF,40
20170327,FLIR,45
20170327,YUMC,25
20170327,CNDT,45
20170327,EQR,60
20170327,BWA,25
20170327,LW,30
20170327,MAR,25
20170327,VREX,35
20170327,COST,30
20170327,REG,60
20170327,REG.PG,60
20170327,INCY,35
20170327,URBN,25
20170327,NFX,10
20170327,VIAV,45
20170327,SPG,60
20170327,SPG.PJ,60
20170327,EMN,15
20170327,MAA,60
20170327,MAA.PI,60
20170327,MLM,15
20170327,TSCO,25
20170327,ALB,15
20170327,IVZ,40
20170327,BIVV,35
20170327,WRK,15
20170327,MAC,60
20170327,AVB,60
20170327,CPRT,20
20170327,AKS,15
20170327,PLD,60
20170327,NKTR,35
20170327,ESS,60
20170327,AIV,60
20170327,AIV.PA,60
20170327,O,60
20170327,O.PF,60
20170327,FTI,10
20170327,COF,40
20170327,COF.WS,40
20170327,COF.PP,40
20170327,COF.PC,40
20170327,COF.PD,40
20170327,COF.PF,40
20170327,COF.PG,40
20170327,COF.PH,40
20170327,DLTR,25
20170327,ABC,35
20170327,DRI,25
20170327,RMD,35
20170327,DISH,50
20170327,SUNEQ,45
20170327,RE,40
20170327,DO,10
20170327,DVA,35
20170327,HSIC,35
20170327,EL,30
20170327,WAT,35
20170327,NTAP,45
20170327,CTXS,45
20170327,HIG,40
20170327,HIG.WT,40
20170327,ALXN,35
20170327,IRM,60
20170327,AABA,25
20170327,DF,30
20170327,TRV,40
20170327,TUP,25
20170327,ANSS,45
20170327,BVSN,45
20170327,ETFC,40
20170327,SRCL,20
20170327,SRCLP,20
20170327,CPN,55
20170327,ANF,25
20170327,ENDP,35
20170327,NOV,10
20170327,DGX,35
20170327,CIEN,45
20170327,KMX,25
20170327,TTWO,50
20170327,AMZN,25
20170327,ARE,60
20170327,ARE.PD,60
20170327,ARE.PE,60
20170327,QRVO,45
20170327,RL,25
20170327,BXP,60
20170327,BXP.PB,60
20170327,SLG,60
20170327,SLG.PI,60
20170327,YUM,25
20170327,CHRW,20
20170327,MTD,35
20170327,AMG,40
20170327,EVHC,35
20170327,EVHC.P,35
20170327,URI,20
20170327,VRSN,45
20170327,PWR,20
20170327,FII,40
20170327,NLSN,20
20170327,NCLH,25
20170327,AMT,60
20170327,AMT.PA,60
20170327,AMT.PB,60
20170327,VTR,60
20170327,LLL,20
20170327,CTSH,45
20170327,RSG,20
20170327,CVG,45
20170327,CCI,60
20170327,EBAY,25
20170327,GS,40
20170327,GS.PI,40
20170327,GS.PJ,40
20170327,GS.PK,40
20170327,GS.PN,40
20170327,NVDA,45
20170327,APTV,25
20170327,BKNG,25
20170327,CNX,10
20170327,RAI,30
20170327,FFIV,45
20170327,SBAC,60
20170327,JNPR,45
20170327,RHT,45
20170327,BLK,40
20170327,AKAM,45
20170327,CHTR,50
20170327,EXPE,25
20170327,A,35
20170327,PKG,15
20170327,EW,35
20170327,MET,40
20170327,MET.PA,40
20170327,FTR,50
20170327,FRNTP,50
20170327,NRG,55
20170327,VC,25
20170327,ISRG,35
20170327,JNS,40
20170327,ILMN,35
20170327,EQIX,60
20170327,MCO,40
20170327,TPR,25
20170327,MON,15
20170327,ALGN,35
20170327,GRMN,25
20170327,GPN,45
20170327,BTUUQ,10
20170327,MDLZ,30
20170327,PRU,40
20170327,ACN,45
20170327,ADS,45
20170327,WLTW,40
20170327,COL,20
20170327,ZBH,35
20170327,ANTM,35
20170327,ANTX,35
20170327,GME,25
20170327,CNC,35
20170327,PFG,40
20170327,AAP,25
20170327,AYI,20
20170327,NFLX,50
20170327,TDG,20
20170327,CME,40
20170327,WYNN,25
20170327,NDAQ,40
20170327,CIT,40
20170327,XEC,10
20170327,STX,45
20170327,QEP,10
20170327,LKQ,25
20170327,AIZ,40
20170327,CRM,45
20170327,GNW,40
20170327,MA,45
20170327,GOOGL,50
20170327,GOOG,50
20170327,EXR,60
20170327,DLR,60
20170327,DLR.PF,60
20170327,DLR.PG,60
20170327,DLR.PH,60
20170327,DLR.PI,60
20170327,MOS,15
20170327,CE,15
20170327,INFO,20
20170327,ICE,40
20170327,CF,15
20170327,DISCA,50
20170327,DISCB,50
20170327,DISCK,50
20170327,AMP,40
20170327,UAA,25
20170327,UA,25
20170327,LDOS,45
20170327,VIAB,50
20170327,VIA,50
20170327,CMG,25
20170327,FIS,45
20170327,FB,50
20170327,FANG,10
20170327,PSX,10
20170327,RLGY,60
20170327,WIN,50
20170327,WYND,25
20170327,WU,45
20170327,HBI,25
20170327,FSLR,45
20170327,IPGP,45
20170327,BR,45
20170327,TEL,45
20170327,DFS,40
20170327,DFS.PB,40
20170327,CXO,10
20170327,TDC,45
20170327,MSCI,40
20170327,ULTA,25
20170327,AWK,55
20170327,V,45
20170327,PM,30
20170327,DPS,30
20170327,SNI,25
20170327,ATVI,50
20170327,VRSK,20
20170327,AVGO,45
20170327,MJN,30
20170327,FTNT,45
20170327,CBOE,40
20170327,FLT,45
20170327,HII,20
20170327,MPC,10
20170327,WPX,10
20170327,WPXP,10
20170327,FBHS,20
20170327,XYL,20
20170327,CPRI,25
20170327,TRIP,50
20170327,CBRE,60
20170327,WCG,35
20170327,LYB,15
20170327,ALLE,20
