date,ticker,gicsIndustry
20010312,GLW,4520
20010312,CFC.3,4010
20010312,CR,2010
20010312,CMI,2010
20010312,DCNAQ,2510
20010312,DHR,3510
20010312,TGT,2550
20010312,DE,2010
20010312,DALRQ,2030
20010312,DLX,2020
20010312,DTE,5510
20010312,ATGE,2530
20010312,DDS,2550
20010312,DIS,5020
20010312,DG.1,2550
20010312,D,5510
20010312,RRD,2020
20010312,DOV,2010
20010312,DWDP,1510
20010312,DJ,2540
20010312,DOWJB,2540
20010312,OMC,5020
20010312,DD,1510
20010312,DD.PA,1510
20010312,DD.PB,1510
20010312,DUK,5510
20010312,DUK.PA,5510
20010312,DNB,2020
20010312,FLS,2010
20010312,PKI,3520
20010312,EKDKQ,4520
20010312,ETN,2010
20010312,ECL,1510
20010312,EP,1010
20010312,EMR,2010
20010312,WFT,1010
20010312,EC.2,1510
20010312,EFX,2020
20010312,EQT,1010
20010312,EXPD,2030
20010312,XOM,1010
20010312,FMC,1510
20010312,NEE,5510
20010312,FDO,2550
20010312,FDX,2030
20010312,FNMA,4010
20010312,FNMAP,4010
20010312,FNMAO,4010
20010312,FRT,6010
20010312,M,2550
20010312,FITB,4010
20010312,RF,4010
20010312,MTB,4010
20010312,USB,4010
20010312,FHN,4010
20010312,WB.3,4010
20010312,FBF,4010
20010312,FLR,2010
20010312,F,2510
20010312,FRX,3520
20010312,BEN,4020
20010312,AJG,4030
20010312,TGNA,5020
20010312,GPS,2550
20010312,H.2,2540
20010312,GD,2010
20010312,GE,2010
20010312,GIS,3020
20010312,MTLQQ,2510
20010312,GM.1,2510
20010312,EDS.,4510
20010312,GPU.,5510
20010312,GPC,2550
20010312,GP.1,1510
20010312,G.1,3030
20010312,GDW,4010
20010312,GR,2010
20010312,GT,2510
20010312,GWW,2010
20010312,GLK.1,1510
20010312,HAL,1010
20010312,HRS,2010
20010312,HAS,2520
20010312,WELL,6010
20010312,HNZ,3020
20010312,HNZPP,3020
20010312,HP,1010
20010312,HPC,1510
20010312,HSY,3020
20010312,HPQ,4520
20010312,HLT.1,2530
20010312,HFC,1010
20010312,HD,2550
20010312,HM,1510
20010312,HRL,3020
20010312,HOT,2530
20010312,HI.2,4020
20010312,CNP,5510
20010312,JBHT,2030
20010312,HBAN,4010
20010312,ITT,2010
20010312,ITW,2010
20010312,IMNX,3520
20010312,INCLF,1510
20010312,N.1,1510
20010312,IR,2010
20010312,INTC,4530
20010312,IBM,4510
20010312,IFF,1510
20010312,NAV,2010
20010312,NAV.PD,2010
20010312,IGT.1,2530
20010312,IP,1510
20010312,ENRNQ,5510
20010312,IPG,5020
20010312,JEC,2010
20010312,JP.1,4030
20010312,JNJ,3520
20010312,JCI,2010
20010312,KLAC,4530
20010312,KMRTQ,2550
20010312,KMI.1,1010
20010312,KSU,2030
20010312,KSU.P,2030
20010312,EVRG,5510
20010312,K,3020
20010312,KMG.1,1010
20010312,KMB,3030
20010312,KRI,2540
20010312,KR,3010
20010312,LSI.1,4530
20010312,LRCX,4530
20010312,LEG,2520
20010312,LM,4020
20010312,LEN,2520
20010312,JEF,4020
20010312,LLY,3520
20010312,LB,2550
20010312,LNC,4030
20010312,LNC.P,4030
20010312,KATE,2520
20010312,LMT,2010
20010312,L,4030
20010312,RRC,1010
20010312,KSE,5510
20010312,LDG,3010
20010312,LPX,1510
20010312,LOW,2550
20010312,MTW,2010
20010312,MRO,1010
20010312,HST,6010
20010312,MMC,4030
20010312,MI.1,4010
20010312,MAS,2010
20010312,MAT,2520
20010312,MAY.2,2550
20010312,MYG.1,2520
20010312,MKC,3020
20010312,MDR,1010
20010312,MCD,2530
20010312,SPGI,4020
20010312,MCK,3510
20010312,MEA.1,1510
20010312,MDT,3510
20010312,MEL.3,4020
20010312,CVS,3510
20010312,MRK,3520
20010312,MDP,5020
20010312,MDPEB,5020
20010312,MER,4020
20010312,IEM,4020
20010312,MTT..,4020
20010312,EFM.1,4020
20010312,ESM.4,4020
20010312,CSM.2,4020
20010312,FML..,4020
20010312,EUM.1,4020
20010312,GWM,4020
20010312,MDJ.,4020
20010312,RSM.1,4020
20010312,MPF.,4020
20010312,NKM.1,4020
20010312,ESY.,4020
20010312,IHM,4020
20010312,MLJ,4020
20010312,BHM,4020
20010312,MNM.1,4020
20010312,BDM.,4020
20010312,MU,4530
20010312,ETR,5510
20010312,MIL.2,3520
20010312,MMM,2010
20010312,MOLX,4520
20010312,MOLXA,4520
20010312,PHA.1,3520
20010312,MSI,4520
20010312,MUR,1010
20010312,MYL,3520
20010312,BAC,4010
20010312,NCR,4520
20010312,NCC,4010
20010312,THC,3510
20010312,NSM.2,4530
20010312,NSI.1,2020
20010312,NYT,5020
20010312,NWL,2520
20010312,NEM,1510
20010312,NMK,5510
20010312,GAS.2,5510
20010312,NKE,2520
20010312,NBL,1010
20010312,JWN,2550
20010312,NSC,2030
20010312,ES,5510
20010312,NI,5510
20010312,NI.PB.,5510
20010312,NSE.2,5510
20010312,XEL,5510
20010312,XEL.PA,5510
20010312,XEL.PB,5510
20010312,XEL.PC,5510
20010312,XEL.PD,5510
20010312,XEL.PE,5510
20010312,XEL.PG,5510
20010312,NRTLQ,4520
20010312,NT.,4520
20010312,NTRS,4020
20010312,NOC,2010
20010312,TEX,2010
20010312,WFC,4010
20010312,NUE,1510
20010312,OXY,1010
20010312,FE,5510
20010312,OK.2,4010
20010312,OKE,1010
20010312,OI,1510
20010312,OI.PA,1510
20010312,PNC,4010
20010312,PNC.PC,4010
20010312,PNC.PD,4010
20010312,PPG,1510
20010312,PCAR,2010
20010312,PCG,5510
20010312,SRE,5510
20010312,PLL.1,2010
20010312,PH,2010
20010312,PAYX,4510
20010312,JCP,2550
20010312,PPL,5510
20010312,PNR,2010
20010312,PGL.1,5510
20010312,PEP,3020
20010312,ABI.3,3520
20010312,PFE,3520
20010312,PD,1510
20010312,EXC,5510
20010312,PE.PA,5510
20010312,PE.PB,5510
20010312,PE.PC,5510
20010312,PE.PD,5510
20010312,MO,3020
20010312,COP,1010
20010312,PVH,2520
20010312,PBI,2020
20010312,PBOWN,2020
20010312,PDG,1510
20010312,PDG.2,1510
20010312,PCH,6010
20010312,POM,5510
20010312,PCP,2010
20010312,PG,3030
20010312,ASN.1,4040
20010312,ASN.PA,4040
20010312,PEG,5510
20010312,PHM,2520
20010312,OAT.,3020
20010312,STR,5510
20010312,RJF,4020
20010312,RTN,2010
20010312,RTN.A,2010
20010312,RBK,2520
20010312,AN,2550
20010312,ROK,2010
20010312,ROH,1510
20010312,ROL,2020
20010312,ROST,2550
20010312,RDC,1010
20010312,RDPL,1010
20010312,R,2030
20010312,SAF,4030
20010312,SWY,3010
20010312,STJ,3510
20010312,SPC.2,4030
20010312,HSH,3020
20010312,SCG,5510
20010312,SGP,3520
20010312,SLB,1010
20010312,SFA.1,4520
20010312,SEE,1510
20010312,S.1,2550
20010312,SHW,1510
20010312,SIAL,1510
20010312,5050B,2010
20010312,AOS,2010
20010312,SII,1010
20010312,SJM,3020
20010312,SNA,2010
20010312,KEY,4010
20010312,EIX,5510
20010312,SO,5510
20010312,SOTR,4010
20010312,LUV,2030
20010312,T,5010
20010312,SWN,1010
20010312,SWK,2010
20010312,STT,4020
20010312,PSA,6010
20010312,PSA.A,6010
20010312,PSA.PQ.1,6010
20010312,SYK,3510
20010312,NAVI,4020
20010312,7127B,4020
20010312,SUN.1,1010
20010312,STI,4010
20010312,SVU,3010
20010312,SBL.2,4520
20010312,SYY,3010
20010312,TE,5510
20010312,TRW.1,2510
20010312,TRW.PB,2510
20010312,TRW.PD,2510
20010312,RSHCQ,2550
20010312,TEK.1,4520
20010312,ATI,1510
20010312,TFX,3510
20010312,TLAB,4520
20010312,TIN,1510
20010312,TER,4530
20010312,ANDV,1010
20010312,TX.2,1010
20010312,TXN,4530
20010312,TXU,5510
20010312,TXT,2010
20010312,TXT.PA,2010
20010312,TXT.PB,2010
20010312,TMO,3520
20010312,TNB,2010
20010312,TKR,2010
20010312,TMK,4030
20010312,TOS.1,1010
20010312,TSS,4510
20010312,TOY,2550
20010312,TRB,5020
20010312,TXA,5020
20010312,TYC,2020
20010312,TSN,3020
20010312,3UALAQ,2030
20010312,UN,3030
20010312,AEE,5510
20010312,UNP,2030
20010312,UPC.,4010
20010312,UDR,6010
20010312,UDR.PB,6010
20010312,UDM,6010
20010312,UNH,3510
20010312,UPS,2030
20010312,3UAWGQ,2030
20010312,UST.1,3020
20010312,UTX,2010
20010312,S.3,5010
20010312,UHS,3510
20010312,UHID,3510
20010312,UCL,1010
20010312,VFC,2520
20010312,VAR,3510
20010312,RATL,4510
20010312,VNO,6010
20010312,VNORP,6010
20010312,VMC,1510
20010312,WB.1,4010
20010312,WMT,3010
20010312,WBA,3010
20010312,GHC,2530
20010312,WEN.2,2530
20010312,WDC,4520
20010312,MWV,1510
20010312,WY,6010
20010312,WHR,2520
20010312,WLL.1,1510
20010312,WMB,1010
20010312,WNDXQ,3010
20010312,WEC,5510
20010312,LNT,5510
20010312,TEG,5510
20010312,FL,2550
20010312,WOR,1510
20010312,WWY,3020
20010312,XRX,4520
20010312,TJX,2550
20010312,ZION,4010
20010312,JKHY,4510
20010312,BSC.1,4020
20010312,BSC.PE,4020
20010312,BSC.PG,4020
20010312,BBT,4010
20010312,NOVL,4510
20010312,APC,1010
20010312,NE,1010
20010312,EMC,4520
20010312,BIG,2550
20010312,MS,4020
20010312,JAVA,4520
20010312,TROW,4020
20010312,MSFT,4510
20010312,ORCL,4510
20010312,SDS.2,4510
20010312,DTV.2,2540
20010312,LLTC,4530
20010312,GENZ,3520
20010312,SXCL,1010
20010312,HMA,3510
20010312,HOG,2510
20010312,IT,4510
20010312,IT.B,4510
20010312,CVC,5020
20010312,ADBE,4510
20010312,EHC,3510
20010312,3CNCEQ,4030
20010312,FISV,4510
20010312,KBH,2520
20010312,UNM,4030
20010312,CCEP,3020
20010312,HAR,2520
20010312,CERN,3510
20010312,CMVT,4510
20010312,FOX,5020
20010312,FOXA,5020
20010312,ARG,1510
20010312,HPH,2010
20010312,SNV,4010
20010312,HCP,6010
20010312,FSH.2,3520
20010312,PGR,4030
20010312,BRL,3520
20010312,CDNS,4510
20010312,LVLT,5010
20010312,CCL,2530
20010312,DRE,6010
20010312,DRE.PI,6010
20010312,MBI,4030
20010312,CELG,3520
20010312,ABMD,3510
20010312,TIF,2550
20010312,XRAY,3510
20010312,CBS.A,5020
20010312,CBS,5020
20010312,SCHW,4020
20010312,FAST,2010
20010312,MXIM,4530
20010312,FRC.1,4010
20010312,APH,4520
20010312,ALTR.1,4530
20010312,PXD,1010
20010312,MGM,2530
20010312,WM,2020
20010312,DELL.1,4520
20010312,SSP,5020
20010312,APCC.,2010
20010312,FCX.A,1510
20010312,FCX,1510
20010312,FCX.PD,1510
20010312,NVLS.1,4530
20010312,ODP,2550
20010312,BMC,4510
20010312,CINF,4030
20010312,DVN,1010
20010312,LH,3510
20010312,BR.2,1010
20010312,NFB,4010
20010312,FMCC,4010
20010312,FMCCI,4010
20010312,FMCKK,4010
20010312,FMCCH,4010
20010312,FMCCG,4010
20010312,FMCCK,4010
20010312,FMCCL,4010
20010312,FMCCM,4010
20010312,VLO,1010
20010312,ETS,4520
20010312,SIG,2550
20010312,SPLS,2550
20010312,AGN.2,3520
20010312,PCL,4040
20010312,SYMC,4510
20010312,WAMUQ,4010
20010312,PBCT,4010
20010312,EOG,1010
20010312,EA,5020
20010312,CF.6,4010
20010312,CBH.1,4010
20010312,SLR,4520
20010312,SIVB,4010
20010312,SOV,4010
20010312,PTC,4510
20010312,HET.,2530
20010312,COG,1010
20010312,DNR,1010
20010312,DNR.1,1010
20010312,CSCO,4520
20010312,HOLX,3510
20010312,AW,2020
20010312,HCA.2,3510
20010312,XLNX,4530
20010312,BJS.1,1010
20010312,KRB,4020
20010312,AZO,2550
20010312,REGN,3520
20010312,CVH,3510
20010312,PMCS,4530
20010312,CEPH,3520
20010312,X,1510
20010312,MEDI,3520
20010312,JNY,2520
20010312,IDXX,3510
20010312,AES,5510
20010312,ABKFQ,4030
20010312,MNST,3020
20010312,XL,4030
20010312,VRTX,3520
20010312,MTG,4010
20010312,BIIB,3520
20010312,HCR,3510
20010312,KIM,6010
20010312,PRGO,3520
20010312,QCOM,4530
20010312,VTSS,4530
20010312,GILD,3520
20010312,NXTL,5010
20010312,WFM,3010
20010312,ROP,2010
20010312,SNPS,4510
20010312,TWX,2540
20010312,MHK,2520
20010312,LIN,1510
20010312,FDC.2,4510
20010312,BSX,3510
20010312,KSS,2550
20010312,BBBY,2550
20010312,DHI,2520
20010312,ESRX,3510
20010312,SBUX,2530
20010312,DYNIQ,5510
20010312,MFE,4510
20010312,PDCO,3510
20010312,PSFT.,4510
20010312,CPWR.1,4510
20010312,IAC,5020
20010312,WLP.1,3510
20010312,SITC,6010
20010312,CHK,1010
20010312,AGN,3520
20010312,HUM,3510
20010312,INTU,4510
20010312,MCHP,4530
20010312,CB,4030
20010312,FOSL,2520
20010312,GGP,6010
20010312,SANM,4520
20010312,ORLY,2550
20010312,RCL,2530
20010312,JBL,4520
20010312,XTO,1010
20010312,RIG,1010
20010312,ALL,4030
20010312,FLIR,4520
20010312,PETM,2550
20010312,RAL.,3020
20010312,EQR,6010
20010312,EQR.PD,6010
20010312,EQR.PE,6010
20010312,BWA,2510
20010312,GMCR,3020
20010312,MAR,2530
20010312,COST,3010
20010312,MERQ,4510
20010312,REG,6010
20010312,INCY,3520
20010312,URBN,2550
20010312,NFX,1010
20010312,VIAV,4520
20010312,GTW,4520
20010312,VRTS.1,4510
20010312,SPG,6010
20010312,EMN,1510
20010312,MAA,6010
20010312,MLM,1510
20010312,TSCO,2550
20010312,ALB,1510
20010312,QLGC,4520
20010312,IVZ,4020
20010312,WRK,1510
20010312,MAC,6010
20010312,AVB,6010
20010312,AVB.PH,6010
20010312,CPRT,2020
20010312,AKS,1510
20010312,PLD,6010
20010312,QTRN,3520
20010312,LEHMQ,4020
20010312,LEHCQ,4020
20010312,LEHDQ,4020
20010312,NKTR,3520
20010312,ESS,6010
20010312,AIV,6010
20010312,AIV.PG,6010
20010312,ACS,4510
20010312,O,6010
20010312,OUI,6010
20010312,CIN..,5510
20010312,TNHPY,1010
20010312,COF,4020
20010312,APOL,2530
20010312,GDT,3510
20010312,CMX.1,3510
20010312,DLTR,2550
20010312,ABC,3510
20010312,DRI,2530
20010312,RMD,3510
20010312,CAM,1010
20010312,DISH,5020
20010312,SUNEQ,4530
20010312,RE,4030
20010312,DO,1010
20010312,DVA,3510
20010312,Q.2,5010
20010312,HSIC,3510
20010312,SNDK,4520
20010312,LXK,4520
20010312,EL,3030
20010312,WAT,3520
20010312,NTAP,4520
20010312,CTXS,4510
20010312,HIG,4030
20010312,ALXN,3520
20010312,IRM,6010
20010312,LU,4520
20010312,SAPE,4510
20010312,AABA,2550
20010312,DF,3020
20010312,TUP,2520
20010312,TIE,1510
20010312,ANSS,4510
20010312,BVSN,4510
20010312,SEBL,4510
20010312,ETFC,4020
20010312,SRCL,2020
20010312,CPNLQ,5510
20010312,ANF,2550
20010312,ENDP,3520
20010312,UVN.1,2540
20010312,TSG.2,4510
20010312,RX,3510
20010312,NOV,1010
20010312,MWW,4510
20010312,DGX,3510
20010312,CIEN,4520
20010312,KMX,2550
20010312,TTWO,5020
20010312,AMZN,2550
20010312,ARE,6010
20010312,QRVO,4530
20010312,RL,2520
20010312,BXP,6010
20010312,EOP,4040
20010312,EOP.PB,4040
20010312,SLG,6010
20010312,SLG.PA,6010
20010312,ACAS,4020
20010312,YUM,2530
20010312,PWER,4520
20010312,CHRW,2030
20010312,MTD,3520
20010312,AMG,4020
20010312,AMCC,4530
20010312,EVHC,3510
20010312,AMSGB,3510
20010312,URI,2010
20010312,VRSN,4510
20010312,PWR,2010
20010312,BRCM,4530
20010312,FII,4020
20010312,VNUVY,2020
20010312,AMT,6010
20010312,VTR,6010
20010312,LLL,2010
20010312,CTSH,4510
20010312,KG,3520
20010312,RSG,2020
20010312,CVG,4510
20010312,CCI,6010
20010312,3CCIKO,6010
20010312,GBLXQ,5010
20010312,GBXLQ,5010
20010312,COC.A,1010
20010312,COC1,1010
20010312,EBAY,2550
20010312,GS,4020
20010312,PCS.1,5010
20010312,CNXT.1,4530
20010312,NVDA,4530
20010312,DPHIQ,2510
20010312,LIFE.3,3520
20010312,BKNG,2550
20010312,PBG,3020
20010312,CNX,1010
20010312,RAI,3020
20010312,FFIV,4520
20010312,SBAC,6010
20010312,JNPR,4520
20010312,HCBK,4010
20010312,RHT,4510
20010312,BLK,4020
20010312,PTV,1510
20010312,AKAM,4510
20010312,CHTRQ,5020
20010312,EXPE.,2550
20010312,A,3520
20010312,JHF,4030
20010312,PKG,1510
20010312,PALM,4520
20010312,EW,3510
20010312,MET,4030
20010312,AWE.2,5010
20010312,FTR,5010
20010312,XEL4,5510
20010312,VSTNQ,2510
20010312,ISRG,3510
20010312,JNS,4020
20010312,ILMN,3520
20010312,EQIX,6010
20010312,AV.1,4520
20010312,MCO,4020
20010312,MIRKQ,5510
20010312,TPR,2520
20010312,MON,1510
20010312,ALGN,3510
20010312,MEE,1010
20010312,GRMN,2520
20010312,GPN,4510
