date,ticker,gicsIndustry
20090720,HAS,2520
20090720,WELL,6010
20090720,HCN.PD,6010
20090720,HCN.PF,6010
20090720,HCN.PG,6010
20090720,HNZ,3020
20090720,HNZPP,3020
20090720,HP,1010
20090720,HSY,3020
20090720,HPQ,4520
20090720,HLNQ,2530
20090720,HFC,1010
20090720,HD,2550
20090720,HRL,3020
20090720,HOT,2530
20090720,CNP,5510
20090720,JBHT,2030
20090720,HBAN,4010
20090720,HUBSP,4010
20090720,ITT,2010
20090720,ITW,2010
20090720,IR,2010
20090720,INTC,4530
20090720,IBM,4510
20090720,IFF,1510
20090720,NAV,2010
20090720,NAV.PD,2010
20090720,IGT.1,2530
20090720,IP,1510
20090720,IPG,5020
20090720,JEC,2010
20090720,JNJ,3520
20090720,JCI,2010
20090720,JCI.PZ,2010
20090720,KLAC,4530
20090720,SHLDQ,2550
20090720,KSU,2030
20090720,KSU.P,2030
20090720,EVRG,5510
20090720,K,3020
20090720,KMB,3030
20090720,KR,3010
20090720,LSI.1,4530
20090720,LRCX,4530
20090720,LEG,2520
20090720,LM,4020
20090720,LMI,4020
20090720,LEN,2520
20090720,LEN.B,2520
20090720,JEF,4020
20090720,LLY,3520
20090720,LB,2550
20090720,LNC,4030
20090720,LNC.P,4030
20090720,LNC.PG,4030
20090720,KATE,2520
20090720,LMT,2010
20090720,L,4030
20090720,RRC,1010
20090720,LPX,1510
20090720,LOW,2550
20090720,MTW,2010
20090720,MRO,1010
20090720,HST,6010
20090720,HST.PE,6010
20090720,MMC,4030
20090720,MI.1,4010
20090720,MAS,2010
20090720,MAT,2520
20090720,MKC,3020
20090720,MKC.V,3020
20090720,MDR,1010
20090720,MCD,2530
20090720,SPGI,4020
20090720,MCK,3510
20090720,MHS,3510
20090720,MDT,3510
20090720,CVS,3510
20090720,MRK,3520
20090720,MDP,5020
20090720,MDPEB,5020
20090720,MU,4530
20090720,ETR,5510
20090720,MIL.2,3520
20090720,MMM,2010
20090720,MOLX,4520
20090720,MOLXA,4520
20090720,MSI,4520
20090720,MUR,1010
20090720,MYL,3520
20090720,BAC,4010
20090720,IKR,4010
20090720,BAC.PD,4010
20090720,BAC.PE,4010
20090720,BAC.PI,4010
20090720,BAC.PJ,4010
20090720,BAC.PL,4010
20090720,BAC.PH,4010
20090720,BML.PG,4010
20090720,BML.PH,4010
20090720,BML.PI,4010
20090720,BML.PJ,4010
20090720,BML.PL,4010
20090720,BML.PN,4010
20090720,BML.PO,4010
20090720,BML.PQ,4010
20090720,NCR,4520
20090720,THC,3510
20090720,NSM.2,4530
20090720,NYT,5020
20090720,NYTAB,5020
20090720,NWL,2520
20090720,NEM,1510
20090720,GAS.2,5510
20090720,NKE,2520
20090720,NBL,1010
20090720,JWN,2550
20090720,NSC,2030
20090720,ES,5510
20090720,NI,5510
20090720,XEL,5510
20090720,XEL.PA,5510
20090720,XEL.PB,5510
20090720,XEL.PC,5510
20090720,XEL.PD,5510
20090720,XEL.PE,5510
20090720,XEL.PG,5510
20090720,XCJ,5510
20090720,NRTLQ,4520
20090720,NTRS,4020
20090720,NOC,2010
20090720,TEX,2010
20090720,WFC,4010
20090720,WFC.PJ,4010
20090720,WFC.PL,4010
20090720,NUE,1510
20090720,OXY,1010
20090720,FE,5510
20090720,OKE,1010
20090720,OI,1510
20090720,PNC,4010
20090720,PNC.PC,4010
20090720,PNC.PD,4010
20090720,PNC.PL,4010
20090720,PPG,1510
20090720,PCAR,2010
20090720,PCG,5510
20090720,SRE,5510
20090720,PLL.1,2010
20090720,PH,2010
20090720,PAYX,4510
20090720,JCP,2550
20090720,PPL,5510
20090720,PNR,2010
20090720,PEP,3020
20090720,PFE,3520
20090720,EXC,5510
20090720,PE.PA,5510
20090720,PE.PB,5510
20090720,PE.PC,5510
20090720,PE.PD,5510
20090720,MO,3020
20090720,COP,1010
20090720,PVH,2520
20090720,PBI,2020
20090720,PBOWN,2020
20090720,PCH,6010
20090720,POM,5510
20090720,PCP,2010
20090720,PG,3030
20090720,PEG,5510
20090720,PHM,2520
20090720,STR,5510
20090720,RJF,4020
20090720,RTN,2010
20090720,RTN.WS,2010
20090720,AN,2550
20090720,ROK,2010
20090720,ROL,2020
20090720,ROST,2550
20090720,RDC,1010
20090720,R,2030
20090720,SWY,3010
20090720,STJ,3510
20090720,HSH,3020
20090720,SCG,5510
20090720,SGP,3520
20090720,SLB,1010
20090720,SEE,1510
20090720,SHW,1510
20090720,SIAL,1510
20090720,AOS,2010
20090720,SII,1010
20090720,SJM,3020
20090720,SNA,2010
20090720,KEY,4010
20090720,KEY.PG,4010
20090720,EIX,5510
20090720,SO,5510
20090720,LUV,2030
20090720,T,5010
20090720,SWN,1010
20090720,SWK,2010
20090720,STT,4020
20090720,PSA,6010
20090720,PSA.A,6010
20090720,PSA.PV.1,6010
20090720,PSA.PW.1,6010
20090720,PSA.PX.1,6010
20090720,PSA.PZ.1,6010
20090720,PSA.PA.1,6010
20090720,PSA.PB.1,6010
20090720,PSA.PC.1,6010
20090720,PSA.PD.1,6010
20090720,PSA.PE.1,6010
20090720,PSA.PF.2,6010
20090720,PSA.PG.1,6010
20090720,PSA.PH,6010
20090720,PSA.PI,6010
20090720,PSA.PK,6010
20090720,PSA.PL.,6010
20090720,PSA.PM,6010
20090720,PSA.PN,6010
20090720,SYK,3510
20090720,NAVI,4020
20090720,7127B,4020
20090720,JSM,4020
20090720,7128B,4020
20090720,SUN.1,1010
20090720,STI,4010
20090720,STI.PA,4010
20090720,SVU,3010
20090720,SYY,3010
20090720,TE,5510
20090720,RSHCQ,2550
20090720,ATI,1510
20090720,TFX,3510
20090720,TLAB,4520
20090720,TIN,1510
20090720,TER,4530
20090720,ANDV,1010
20090720,TXN,4530
20090720,TXT,2010
20090720,TXT.PA,2010
20090720,TXT.PB,2010
20090720,TMO,3520
20090720,TNB,2010
20090720,TKR,2010
20090720,TMK,4030
20090720,TSS,4510
20090720,TXA,5020
20090720,TYC,2020
20090720,TSN,3020
20090720,UAL,2030
20090720,UN,3030
20090720,AEE,5510
20090720,UNP,2030
20090720,UDR,6010
20090720,UDR.PG,6010
20090720,UNH,3510
20090720,UPS,2030
20090720,UTX,2010
20090720,S.3,5010
20090720,UHS,3510
20090720,UHID,3510
20090720,VFC,2520
20090720,VAR,3510
20090720,VNO,6010
20090720,VNORP,6010
20090720,VNO.PE,6010
20090720,VNO.PF,6010
20090720,VNO.PG,6010
20090720,VNO.PH,6010
20090720,VNO.PI,6010
20090720,VMC,1510
20090720,WMT,3010
20090720,WBA,3010
20090720,GHC,2530
20090720,WDC,4520
20090720,MWV,1510
20090720,WY,6010
20090720,WHR,2520
20090720,WMB,1010
20090720,WINN,3010
20090720,WEC,5510
20090720,LNT,5510
20090720,TEG,5510
20090720,FL,2550
20090720,WOR,1510
20090720,XRX,4520
20090720,TJX,2550
20090720,ZION,4010
20090720,ZB.PA,4010
20090720,ZB.PC,4010
20090720,JKHY,4510
20090720,BBT,4010
20090720,NOVL,4510
20090720,APC,1010
20090720,NE,1010
20090720,EMC,4520
20090720,BIG,2550
20090720,MS,4020
20090720,BEM,4020
20090720,ESTX.1,4020
20090720,GIT,4020
20090720,JAVA,4520
20090720,TROW,4020
20090720,MSFT,4510
20090720,ORCL,4510
20090720,DTV.2,2540
20090720,LLTC,4530
20090720,GENZ,3520
20090720,SXCL,1010
20090720,HMA,3510
20090720,HOG,2510
20090720,IT,4510
20090720,CVC,5020
20090720,ADBE,4510
20090720,EHC,3510
20090720,CNO,4030
20090720,FISV,4510
20090720,KBH,2520
20090720,UNM,4030
20090720,CCEP,3020
20090720,HAR,2520
20090720,CERN,3510
20090720,CMVT,4510
20090720,FOX,5020
20090720,FOXA,5020
20090720,ARG,1510
20090720,JOY,2010
20090720,SNV,4010
20090720,HCP,6010
20090720,HCP.PE,6010
20090720,HCP.PF,6010
20090720,PGR,4030
20090720,CDNS,4510
20090720,LVLT,5010
20090720,CCL,2530
20090720,DRE,6010
20090720,DRE.PJ,6010
20090720,DRE.PK,6010
20090720,DRE.PL,6010
20090720,DRE.PM,6010
20090720,DRE.PN,6010
20090720,DRE.PO,6010
20090720,MBI,4030
20090720,CELG,3520
20090720,ABMD,3510
20090720,TIF,2550
20090720,XRAY,3510
20090720,CBS.A,5020
20090720,RBV,5020
20090720,CBS,5020
20090720,SCHW,4020
20090720,FAST,2010
20090720,MXIM,4530
20090720,APH,4520
20090720,ALTR.1,4530
20090720,PXD,1010
20090720,MGM,2530
20090720,WM,2020
20090720,DELL.1,4520
20090720,SSP,5020
20090720,FCX,1510
20090720,NVLS.1,4530
20090720,ODP,2550
20090720,BMC,4510
20090720,CINF,4030
20090720,DVN,1010
20090720,LH,3510
20090720,FMCC,4010
20090720,FMCCI,4010
20090720,FMCKK,4010
20090720,FMCCH,4010
20090720,FMCCG,4010
20090720,FMCCK,4010
20090720,FMCCL,4010
20090720,FMCCM,4010
20090720,FMCCP,4010
20090720,FMCCJ,4010
20090720,FMCCN,4010
20090720,FMCCO,4010
20090720,FMCKP,4010
20090720,FMCCT,4010
20090720,FMCKO,4010
20090720,FMCKN,4010
20090720,FMCCS,4010
20090720,FMCKM,4010
20090720,FMCKL,4010
20090720,FMCKI,4010
20090720,FMCKJ,4010
20090720,VLO,1010
20090720,SIG,2550
20090720,SPLS,2550
20090720,AGN.2,3520
20090720,PCL,4040
20090720,SYMC,4510
20090720,WAMUQ,4010
20090720,WAHUQ,4010
20090720,WAMKQ,4010
20090720,WAMPQ,4010
20090720,PBCT,4010
20090720,EOG,1010
20090720,EA,5020
20090720,SIVB,4010
20090720,SOV.PC,4010
20090720,PTC,4510
20090720,COG,1010
20090720,DNR,1010
20090720,CSCO,4520
20090720,HOLX,3510
20090720,XLNX,4530
20090720,BJS.1,1010
20090720,AZO,2550
20090720,REGN,3520
20090720,CVH,3510
20090720,PMCS,4530
20090720,CEPH,3520
20090720,X,1510
20090720,JNY,2520
20090720,IDXX,3510
20090720,AES,5510
20090720,ABKFQ,4030
20090720,AKF,4030
20090720,AKT,4030
20090720,ABKOQ,4030
20090720,MNST,3020
20090720,XL,4030
20090720,XL.PY,4030
20090720,VRTX,3520
20090720,MTG,4010
20090720,BIIB,3520
20090720,KIM,6010
20090720,KIM.PF,6010
20090720,KIM.PG,6010
20090720,PRGO,3520
20090720,QCOM,4530
20090720,VTSS,4530
20090720,GILD,3520
20090720,WFM,3010
20090720,ROP,2010
20090720,SNPS,4510
20090720,TWX,2540
20090720,MHK,2520
20090720,LIN,1510
20090720,BSX,3510
20090720,KSS,2550
20090720,BBBY,2550
20090720,DHI,2520
20090720,ESRX,3510
20090720,SBUX,2530
20090720,DYNIQ,5510
20090720,MFE,4510
20090720,PDCO,3510
20090720,CPWR.1,4510
20090720,IAC,5020
20090720,SITC,6010
20090720,DDR.PG,6010
20090720,DDR.PH,6010
20090720,DDR.PI,6010
20090720,CHK,1010
20090720,CHK.PD,1010
20090720,AGN,3520
20090720,HUM,3510
20090720,INTU,4510
20090720,MCHP,4530
20090720,CB,4030
20090720,FOSL,2520
20090720,GGP,6010
20090720,SANM,4520
20090720,ORLY,2550
20090720,RCL,2530
20090720,JBL,4520
20090720,XTO,1010
20090720,RIG,1010
20090720,ALL,4030
20090720,FLIR,4520
20090720,PETM,2550
20090720,EQR,6010
20090720,EQR.PE,6010
20090720,EQR.PH,6010
20090720,EQR.PN,6010
20090720,BWA,2510
20090720,GMCR,3020
20090720,MAR,2530
20090720,COST,3010
20090720,REG,6010
20090720,REG.PC,6010
20090720,REG.PD,6010
20090720,REG.PE,6010
20090720,INCY,3520
20090720,URBN,2550
20090720,NFX,1010
20090720,VIAV,4520
20090720,SPG,6010
20090720,SPG.PI,6010
20090720,SPG.PJ,6010
20090720,EMN,1510
20090720,MAA,6010
20090720,MAA.PH,6010
20090720,MLM,1510
20090720,TSCO,2550
20090720,ALB,1510
20090720,QLGC,4520
20090720,IVZ,4020
20090720,WRK,1510
20090720,MAC,6010
20090720,AVB,6010
20090720,CPRT,2020
20090720,AKS,1510
20090720,PLD,6010
20090720,PLD.PF,6010
20090720,PLD.PG,6010
20090720,LEHMQ,4020
20090720,LEHDQ,4020
20090720,LEHFQ,4020
20090720,LEHGQ,4020
20090720,LEHJQ,4020
20090720,LEHPQ,4020
20090720,NKTR,3520
20090720,ESS,6010
20090720,AIV,6010
20090720,AIV.PG,6010
20090720,AIV.PT,6010
20090720,AIV.PU,6010
20090720,AIV.PV,6010
20090720,AIV.PY,6010
20090720,ACS,4510
20090720,O,6010
20090720,O.PD,6010
20090720,O.PE,6010
20090720,TKPPY,1010
20090720,COF,4020
20090720,APOL,2530
20090720,DLTR,2550
20090720,ABC,3510
20090720,DRI,2530
20090720,RMD,3510
20090720,CAM,1010
20090720,DISH,5020
20090720,SUNEQ,4530
20090720,RE,4030
20090720,DO,1010
20090720,DVA,3510
20090720,Q.2,5010
20090720,HSIC,3510
20090720,SNDK,4520
20090720,LXK,4520
20090720,EL,3030
20090720,WAT,3520
20090720,NTAP,4520
20090720,CTXS,4510
20090720,HIG,4030
20090720,ALXN,3520
20090720,IRM,6010
20090720,SAPE,4510
20090720,AABA,2550
20090720,DF,3020
20090720,TRV,4030
20090720,TUP,2520
20090720,TIE,1510
20090720,ANSS,4510
20090720,BVSN,4510
20090720,ETFC,4020
20090720,SRCL,2020
20090720,CPN,5510
20090720,ANF,2550
20090720,ENDP,3520
20090720,RX,3510
20090720,NOV,1010
20090720,MWW,4510
20090720,DGX,3510
20090720,CIEN,4520
20090720,KMX,2550
20090720,TTWO,5020
20090720,AMZN,2550
20090720,ARE,6010
20090720,ARE.PC,6010
20090720,ARE.PD,6010
20090720,QRVO,4530
20090720,RL,2520
20090720,BXP,6010
20090720,SLG,6010
20090720,SLG.PC,6010
20090720,SLG.PD,6010
20090720,ACAS,4020
20090720,YUM,2530
20090720,PWER,4520
20090720,CHRW,2030
20090720,MTD,3520
20090720,AMG,4020
20090720,AMCC,4530
20090720,EVHC,3510
20090720,URI,2010
20090720,VRSN,4510
20090720,PWR,2010
20090720,BRCM,4530
20090720,FII,4020
20090720,AMT,6010
20090720,VTR,6010
20090720,LLL,2010
20090720,CTSH,4510
20090720,KG,3520
20090720,RSG,2020
20090720,CVG,4510
20090720,CCI,6010
20090720,3CCIKO,6010
20090720,GLBC,5010
20090720,EBAY,2550
20090720,GS,4020
20090720,CNXT.1,4530
20090720,NVDA,4530
20090720,DPHIQ,2510
20090720,LIFE.3,3520
20090720,BKNG,2550
20090720,PBG,3020
20090720,CNX,1010
20090720,RAI,3020
20090720,FFIV,4520
20090720,SBAC,6010
20090720,JNPR,4520
20090720,HCBK,4010
20090720,RHT,4510
20090720,BLK,4020
20090720,PTV,1510
20090720,AKAM,4510
20090720,CHTRQ,5020
20090720,EXPE,2550
20090720,A,3520
20090720,PKG,1510
20090720,PALM,4520
20090720,EW,3510
20090720,MET,4030
20090720,MET.PA,4030
20090720,MET.PB,4030
20090720,FTR,5010
20090720,NRG,5510
20090720,VSTNQ,2510
20090720,ISRG,3510
20090720,JNS,4020
20090720,ILMN,3520
20090720,EQIX,6010
20090720,MCO,4020
20090720,GEN.WA,5510
20090720,GEN.WB,5510
20090720,GEN.3,5510
20090720,TPR,2520
20090720,MON,1510
20090720,ALGN,3510
20090720,MEE,1010
20090720,GRMN,2520
20090720,GPN,4510
20090720,BTUUQ,1010
20090720,FTI.1,1010
20090720,MDLZ,3020
20090720,PRU,4030
20090720,ACN,4510
20090720,ADS,4510
20090720,WLTW,4030
20090720,COL,2010
20090720,ZBH,3510
20090720,ANTM,3510
20090720,GME,2550
20090720,CNC,3510
20090720,PFG,4030
20090720,PFG.PB,4030
20090720,AAP,2550
20090720,AYI,2010
20090720,LO,3020
20090720,NFLX,5020
20090720,TDG,2010
20090720,CME,4020
20090720,WYNN,2530
20090720,NDAQ,4020
20090720,CITGQ,4010
20090720,CITBQ,4010
20090720,CITDQ,4010
20090720,XEC,1010
20090720,STX,4520
20090720,LKQ,2550
20090720,AIZ,4030
20090720,CRM,4510
20090720,GNW,4030
20090720,MA,4510
20090720,HSP,3520
20090720,PCS,5010
20090720,GOOGL,5020
20090720,EXR,6010
20090720,DLR,6010
20090720,DLR.PA,6010
20090720,DLR.PB,6010
20090720,MOS,1510
20090720,CE,1510
20090720,CE.P,1510
20090720,ANRZQ,1010
20090720,INFO,2020
20090720,ICE,4020
20090720,CF,1510
20090720,DISCA,5020
20090720,DISCB,5020
20090720,DISCK,5020
20090720,AMP,4020
20090720,AMP.PA,4020
20090720,UAA,2520
20090720,LDOS,4510
20090720,VIAB,5020
20090720,VIA,5020
20090720,CMG,2530
20090720,CMG.B,2530
20090720,FIS,4510
20090720,NYX,4020
20090720,WIN,5010
20090720,WYND,2530
20090720,WU,4510
20090720,HBI,2520
20090720,FSLR,4530
20090720,IPGP,4520
20090720,SE.7,1010
20090720,TWC,2540
20090720,BR,4510
20090720,COV,3510
20090720,TEL,4520
20090720,DFS,4020
20090720,CXO,1010
20090720,TDC,4510
20090720,MSCI,4020
20090720,ULTA,2550
20090720,AWK,5510
20090720,V,4510
20090720,PM,3020
20090720,DPS,3020
20090720,SNI,2540
20090720,ATVI,5020
20090720,MJN,3020
20090720,CBRE,6010
20090720,WCG,3510
