date,ticker,gicsSector
20070702,BWA,25
20070702,GMCR,30
20070702,MAR,25
20070702,COST,30
20070702,REG,60
20070702,REG.PF.1,60
20070702,REG.PB,60
20070702,REG.PE,60
20070702,INCY,35
20070702,URBN,25
20070702,NFX,10
20070702,VIAV,45
20070702,GTW,45
20070702,SPG,60
20070702,SPG.PG,60
20070702,SPG.PI,60
20070702,SPG.PJ,60
20070702,EMN,15
20070702,MAA,60
20070702,MAA.PF,60
20070702,MAA.PH,60
20070702,MLM,15
20070702,TSCO,25
20070702,ALB,15
20070702,QLGC,45
20070702,IVZ,40
20070702,WRK,15
20070702,MAC,60
20070702,AVB,60
20070702,AVB.PH,60
20070702,CPRT,20
20070702,AKS,15
20070702,PLD,60
20070702,PLD.PF,60
20070702,PLD.PG,60
20070702,LEHMQ,40
20070702,LEHCQ,40
20070702,LEHDQ,40
20070702,LEHFQ,40
20070702,LEHGQ,40
20070702,NKTR,35
20070702,ESS,60
20070702,AIV,60
20070702,AIV.PG,60
20070702,AIV.PT,60
20070702,AIV.PU,60
20070702,AIV.PV,60
20070702,AIV.PY,60
20070702,ACS,45
20070702,O,60
20070702,OUI,60
20070702,O.PD,60
20070702,O.PE,60
20070702,TKPPY,10
20070702,COF,40
20070702,APOL,25
20070702,DLTR,25
20070702,ABC,35
20070702,DRI,25
20070702,RMD,35
20070702,CAM,10
20070702,DISH,50
20070702,SUNEQ,45
20070702,RE,40
20070702,DO,10
20070702,DVA,35
20070702,Q.2,50
20070702,HSIC,35
20070702,SNDK,45
20070702,LXK,45
20070702,EL,30
20070702,WAT,35
20070702,NTAP,45
20070702,CTXS,45
20070702,HIG,40
20070702,ALXN,35
20070702,IRM,60
20070702,SAPE,45
20070702,AABA,25
20070702,DF,30
20070702,TRV,40
20070702,TUP,25
20070702,TIE,15
20070702,ANSS,45
20070702,BVSN,45
20070702,ETFC,40
20070702,ETFCP,40
20070702,SRCL,20
20070702,CPNLQ,55
20070702,ANF,25
20070702,ENDP,35
20070702,RX,35
20070702,NOV,10
20070702,MWW,45
20070702,DGX,35
20070702,CIEN,45
20070702,KMX,25
20070702,TTWO,50
20070702,AMZN,25
20070702,ARE,60
20070702,ARE.PC,60
20070702,QRVO,45
20070702,RL,25
20070702,BXP,60
20070702,SLG,60
20070702,SLG.PC,60
20070702,SLG.PD,60
20070702,ACAS,40
20070702,YUM,25
20070702,PWER,45
20070702,CHRW,20
20070702,MTD,35
20070702,AMG,40
20070702,AMCC,45
20070702,EVHC,35
20070702,URI,20
20070702,VRSN,45
20070702,PWR,20
20070702,BRCM,45
20070702,FII,40
20070702,AMT,60
20070702,VTR,60
20070702,LLL,20
20070702,CTSH,45
20070702,KG,35
20070702,RSG,20
20070702,CVG,45
20070702,CCI,60
20070702,3CCIKO,60
20070702,GLBC,50
20070702,EBAY,25
20070702,GS,40
20070702,CNXT.1,45
20070702,NVDA,45
20070702,DPHIQ,25
20070702,LIFE.3,35
20070702,BKNG,25
20070702,PBG,30
20070702,CNX,10
20070702,RAI,30
20070702,FFIV,45
20070702,SBAC,60
20070702,JNPR,45
20070702,HCBK,40
20070702,RHT,45
20070702,BLK,40
20070702,PTV,15
20070702,AKAM,45
20070702,CHTRQ,50
20070702,EXPE,25
20070702,EXPEW,25
20070702,EXPEZ,25
20070702,A,35
20070702,PKG,15
20070702,PALM,45
20070702,EW,35
20070702,MET,40
20070702,MET.PA,40
20070702,MET.PB,40
20070702,MEU,40
20070702,FTR,50
20070702,NRG,55
20070702,VSTNQ,25
20070702,ISRG,35
20070702,JNS,40
20070702,ILMN,35
20070702,EQIX,60
20070702,AV.1,45
20070702,MCO,40
20070702,GEN.WA,55
20070702,GEN.WB,55
20070702,GEN.3,55
20070702,TPR,25
20070702,MON,15
20070702,ALGN,35
20070702,MEE,10
20070702,GRMN,25
20070702,GPN,45
20070702,BTUUQ,10
20070702,FTI.1,10
20070702,MDLZ,30
20070702,PRU,40
20070702,ACN,45
20070702,ADS,45
20070702,WLTW,40
20070702,COL,20
20070702,ZBH,35
20070702,ANTM,35
20070702,GME,25
20070702,CNC,35
20070702,PFG,40
20070702,PFG.PB,40
20070702,AAP,25
20070702,AYI,20
20070702,LO,30
20070702,NFLX,50
20070702,TDG,20
20070702,CME,40
20070702,WYNN,25
20070702,NDAQ,40
20070702,CITGQ,40
20070702,CITBQ,40
20070702,XEC,10
20070702,STX,45
20070702,LKQ,25
20070702,AIZ,40
20070702,CRM,45
20070702,GNW,40
20070702,MA,45
20070702,HSP,35
20070702,PCS,50
20070702,GOOGL,50
20070702,EXR,60
20070702,DLR,60
20070702,DLR.PA,60
20070702,DLR.PB,60
20070702,MOS,15
20070702,CE,15
20070702,CE.P,15
20070702,ANRZQ,10
20070702,INFO,20
20070702,ICE,40
20070702,CF,15
20070702,DISCA,50
20070702,DISCB,50
20070702,AMP,40
20070702,UAA,25
20070702,LDOS,45
20070702,VIAB,50
20070702,VIA,50
20070702,CMG,25
20070702,CMG.B,25
20070702,FIS,45
20070702,NYX,40
20070702,EQ.2,50
20070702,WIN,50
20070702,WYND,25
20070702,WU,45
20070702,HBI,25
20070702,FSLR,45
20070702,IPGP,45
20070702,SE.7,10
20070702,TWC,25
20070702,BR,45
20070702,COV,35
20070702,TEL,45
20070702,DFS,40
20070702,CBRE,60
20070702,WCG,35
