date,ticker,gicsIndustry
20010409,MRO,1010
20010409,HST,6010
20010409,HST.PC,6010
20010409,MMC,4030
20010409,MI.1,4010
20010409,MAS,2010
20010409,MAT,2520
20010409,MAY.2,2550
20010409,MYG.1,2520
20010409,MKC,3020
20010409,MDR,1010
20010409,MCD,2530
20010409,SPGI,4020
20010409,MCK,3510
20010409,MEA.1,1510
20010409,MDT,3510
20010409,MEL.3,4020
20010409,CVS,3510
20010409,MRK,3520
20010409,MDP,5020
20010409,MDPEB,5020
20010409,MER,4020
20010409,IEM,4020
20010409,MTT..,4020
20010409,EFM.1,4020
20010409,ESM.4,4020
20010409,CSM.2,4020
20010409,FML..,4020
20010409,EUM.1,4020
20010409,GWM,4020
20010409,MDJ.,4020
20010409,RSM.1,4020
20010409,MPF.,4020
20010409,NKM.1,4020
20010409,ESY.,4020
20010409,IHM,4020
20010409,MLJ,4020
20010409,BHM,4020
20010409,MNM.1,4020
20010409,BDM.,4020
20010409,MU,4530
20010409,ETR,5510
20010409,MIL.2,3520
20010409,MMM,2010
20010409,MOLX,4520
20010409,MOLXA,4520
20010409,PHA.1,3520
20010409,MSI,4520
20010409,MUR,1010
20010409,MYL,3520
20010409,BAC,4010
20010409,NCR,4520
20010409,NCC,4010
20010409,THC,3510
20010409,NSM.2,4530
20010409,NSI.1,2020
20010409,NYT,5020
20010409,NWL,2520
20010409,NEM,1510
20010409,NMK,5510
20010409,GAS.2,5510
20010409,NKE,2520
20010409,NBL,1010
20010409,JWN,2550
20010409,NSC,2030
20010409,ES,5510
20010409,NI,5510
20010409,NI.PB.,5510
20010409,NSE.2,5510
20010409,XEL,5510
20010409,XEL.PA,5510
20010409,XEL.PB,5510
20010409,XEL.PC,5510
20010409,XEL.PD,5510
20010409,XEL.PE,5510
20010409,XEL.PG,5510
20010409,NRTLQ,4520
20010409,NT.,4520
20010409,NTRS,4020
20010409,NOC,2010
20010409,TEX,2010
20010409,WFC,4010
20010409,NUE,1510
20010409,OXY,1010
20010409,FE,5510
20010409,OKE,1010
20010409,OI,1510
20010409,OI.PA,1510
20010409,PNC,4010
20010409,PNC.PC,4010
20010409,PNC.PD,4010
20010409,PPG,1510
20010409,PCAR,2010
20010409,PCG,5510
20010409,SRE,5510
20010409,PLL.1,2010
20010409,PH,2010
20010409,PAYX,4510
20010409,JCP,2550
20010409,PPL,5510
20010409,PNR,2010
20010409,PGL.1,5510
20010409,PEP,3020
20010409,ABI.3,3520
20010409,PFE,3520
20010409,PD,1510
20010409,EXC,5510
20010409,PE.PA,5510
20010409,PE.PB,5510
20010409,PE.PC,5510
20010409,PE.PD,5510
20010409,MO,3020
20010409,COP,1010
20010409,PVH,2520
20010409,PBI,2020
20010409,PBOWN,2020
20010409,PDG,1510
20010409,PDG.2,1510
20010409,PCH,6010
20010409,POM,5510
20010409,PCP,2010
20010409,PG,3030
20010409,ASN.1,4040
20010409,ASN.PA,4040
20010409,PEG,5510
20010409,PHM,2520
20010409,OAT.,3020
20010409,STR,5510
20010409,RJF,4020
20010409,RTN,2010
20010409,RTN.A,2010
20010409,RBK,2520
20010409,AN,2550
20010409,ROK,2010
20010409,ROH,1510
20010409,ROL,2020
20010409,ROST,2550
20010409,RDC,1010
20010409,RDPL,1010
20010409,R,2030
20010409,SAF,4030
20010409,SWY,3010
20010409,STJ,3510
20010409,SPC.2,4030
20010409,HSH,3020
20010409,SCG,5510
20010409,SGP,3520
20010409,SLB,1010
20010409,SFA.1,4520
20010409,SEE,1510
20010409,S.1,2550
20010409,SHW,1510
20010409,SIAL,1510
20010409,5050B,2010
20010409,AOS,2010
20010409,SII,1010
20010409,SJM,3020
20010409,SNA,2010
20010409,KEY,4010
20010409,EIX,5510
20010409,SO,5510
20010409,SOTR,4010
20010409,LUV,2030
20010409,T,5010
20010409,SWN,1010
20010409,SWK,2010
20010409,STT,4020
20010409,PSA,6010
20010409,PSA.A,6010
20010409,PSA.PQ.1,6010
20010409,SYK,3510
20010409,NAVI,4020
20010409,7127B,4020
20010409,SUN.1,1010
20010409,STI,4010
20010409,SVU,3010
20010409,SBL.2,4520
20010409,SYY,3010
20010409,TE,5510
20010409,TRW.1,2510
20010409,TRW.PB,2510
20010409,TRW.PD,2510
20010409,RSHCQ,2550
20010409,TEK.1,4520
20010409,ATI,1510
20010409,TFX,3510
20010409,TLAB,4520
20010409,TIN,1510
20010409,TER,4530
20010409,ANDV,1010
20010409,TX.2,1010
20010409,TXN,4530
20010409,TXU,5510
20010409,TXT,2010
20010409,TXT.PA,2010
20010409,TXT.PB,2010
20010409,TMO,3520
20010409,TNB,2010
20010409,TKR,2010
20010409,TMK,4030
20010409,TOS.1,1010
20010409,TSS,4510
20010409,TOY,2550
20010409,TRB,5020
20010409,TXA,5020
20010409,TYC,2020
20010409,TSN,3020
20010409,3UALAQ,2030
20010409,UN,3030
20010409,AEE,5510
20010409,UNP,2030
20010409,UPC.,4010
20010409,UDR,6010
20010409,UDR.PB,6010
20010409,UDM,6010
20010409,UNH,3510
20010409,UPS,2030
20010409,3UAWGQ,2030
20010409,UST.1,3020
20010409,UTX,2010
20010409,S.3,5010
20010409,UHS,3510
20010409,UHID,3510
20010409,UCL,1010
20010409,VFC,2520
20010409,VAR,3510
20010409,RATL,4510
20010409,VNO,6010
20010409,VNORP,6010
20010409,VMC,1510
20010409,WB.1,4010
20010409,WMT,3010
20010409,WBA,3010
20010409,GHC,2530
20010409,WEN.2,2530
20010409,WDC,4520
20010409,MWV,1510
20010409,WY,6010
20010409,WHR,2520
20010409,WLL.1,1510
20010409,WMB,1010
20010409,WNDXQ,3010
20010409,WEC,5510
20010409,LNT,5510
20010409,TEG,5510
20010409,FL,2550
20010409,WOR,1510
20010409,WWY,3020
20010409,XRX,4520
20010409,TJX,2550
20010409,ZION,4010
20010409,JKHY,4510
20010409,BSC.1,4020
20010409,BSC.PE,4020
20010409,BSC.PG,4020
20010409,BBT,4010
20010409,NOVL,4510
20010409,APC,1010
20010409,NE,1010
20010409,EMC,4520
20010409,BIG,2550
20010409,MS,4020
20010409,JAVA,4520
20010409,TROW,4020
20010409,MSFT,4510
20010409,ORCL,4510
20010409,SDS.2,4510
20010409,DTV.2,2540
20010409,LLTC,4530
20010409,GENZ,3520
20010409,SXCL,1010
20010409,HMA,3510
20010409,HOG,2510
20010409,IT,4510
20010409,IT.B,4510
20010409,CVC,5020
20010409,ADBE,4510
20010409,EHC,3510
20010409,3CNCEQ,4030
20010409,FISV,4510
20010409,KBH,2520
20010409,UNM,4030
20010409,CCEP,3020
20010409,HAR,2520
20010409,CERN,3510
20010409,CMVT,4510
20010409,FOX,5020
20010409,FOXA,5020
20010409,ARG,1510
20010409,HPH,2010
20010409,SNV,4010
20010409,HCP,6010
20010409,FSH.2,3520
20010409,PGR,4030
20010409,BRL,3520
20010409,CDNS,4510
20010409,LVLT,5010
20010409,CCL,2530
20010409,DRE,6010
20010409,DRE.PI,6010
20010409,MBI,4030
20010409,CELG,3520
20010409,ABMD,3510
20010409,TIF,2550
20010409,XRAY,3510
20010409,CBS.A,5020
20010409,CBS,5020
20010409,SCHW,4020
20010409,FAST,2010
20010409,MXIM,4530
20010409,FRC.1,4010
20010409,APH,4520
20010409,ALTR.1,4530
20010409,PXD,1010
20010409,MGM,2530
20010409,WM,2020
20010409,DELL.1,4520
20010409,SSP,5020
20010409,APCC.,2010
20010409,FCX.A,1510
20010409,FCX,1510
20010409,FCX.PD,1510
20010409,NVLS.1,4530
20010409,ODP,2550
20010409,BMC,4510
20010409,CINF,4030
20010409,DVN,1010
20010409,LH,3510
20010409,BR.2,1010
20010409,NFB,4010
20010409,FMCC,4010
20010409,FMCCI,4010
20010409,FMCKK,4010
20010409,FMCCH,4010
20010409,FMCCG,4010
20010409,FMCCK,4010
20010409,FMCCL,4010
20010409,FMCCM,4010
20010409,VLO,1010
20010409,ETS,4520
20010409,SIG,2550
20010409,SPLS,2550
20010409,AGN.2,3520
20010409,PCL,4040
20010409,SYMC,4510
20010409,WAMUQ,4010
20010409,PBCT,4010
20010409,EOG,1010
20010409,EA,5020
20010409,CF.6,4010
20010409,CBH.1,4010
20010409,SLR,4520
20010409,SIVB,4010
20010409,SOV,4010
20010409,PTC,4510
20010409,HET.,2530
20010409,COG,1010
20010409,DNR,1010
20010409,DNR.1,1010
20010409,CSCO,4520
20010409,HOLX,3510
20010409,AW,2020
20010409,HCA.2,3510
20010409,XLNX,4530
20010409,BJS.1,1010
20010409,KRB,4020
20010409,AZO,2550
20010409,REGN,3520
20010409,CVH,3510
20010409,PMCS,4530
20010409,CEPH,3520
20010409,X,1510
20010409,MEDI,3520
20010409,JNY,2520
20010409,IDXX,3510
20010409,AES,5510
20010409,ABKFQ,4030
20010409,MNST,3020
20010409,XL,4030
20010409,VRTX,3520
20010409,MTG,4010
20010409,BIIB,3520
20010409,HCR,3510
20010409,KIM,6010
20010409,PRGO,3520
20010409,QCOM,4530
20010409,VTSS,4530
20010409,GILD,3520
20010409,NXTL,5010
20010409,WFM,3010
20010409,ROP,2010
20010409,SNPS,4510
20010409,TWX,2540
20010409,MHK,2520
20010409,LIN,1510
20010409,FDC.2,4510
20010409,BSX,3510
20010409,KSS,2550
20010409,BBBY,2550
20010409,DHI,2520
20010409,ESRX,3510
20010409,SBUX,2530
20010409,DYNIQ,5510
20010409,MFE,4510
20010409,PDCO,3510
20010409,PSFT.,4510
20010409,CPWR.1,4510
20010409,IAC,5020
20010409,WLP.1,3510
20010409,SITC,6010
20010409,CHK,1010
20010409,AGN,3520
20010409,HUM,3510
20010409,INTU,4510
20010409,MCHP,4530
20010409,CB,4030
20010409,FOSL,2520
20010409,GGP,6010
20010409,SANM,4520
20010409,ORLY,2550
20010409,RCL,2530
20010409,JBL,4520
20010409,XTO,1010
20010409,RIG,1010
20010409,ALL,4030
20010409,FLIR,4520
20010409,PETM,2550
20010409,RAL.,3020
20010409,EQR,6010
20010409,EQR.PD,6010
20010409,EQR.PE,6010
20010409,BWA,2510
20010409,GMCR,3020
20010409,MAR,2530
20010409,COST,3010
20010409,MERQ,4510
20010409,REG,6010
20010409,INCY,3520
20010409,URBN,2550
20010409,NFX,1010
20010409,VIAV,4520
20010409,GTW,4520
20010409,VRTS.1,4510
20010409,SPG,6010
20010409,EMN,1510
20010409,MAA,6010
20010409,MLM,1510
20010409,TSCO,2550
20010409,ALB,1510
20010409,QLGC,4520
20010409,IVZ,4020
20010409,WRK,1510
20010409,MAC,6010
20010409,AVB,6010
20010409,AVB.PH,6010
20010409,CPRT,2020
20010409,AKS,1510
20010409,PLD,6010
20010409,QTRN,3520
20010409,LEHMQ,4020
20010409,LEHCQ,4020
20010409,LEHDQ,4020
20010409,NKTR,3520
20010409,ESS,6010
20010409,AIV,6010
20010409,AIV.PG,6010
20010409,AIV.PQ,6010
20010409,ACS,4510
20010409,O,6010
20010409,OUI,6010
20010409,CIN..,5510
20010409,TNHPY,1010
20010409,COF,4020
20010409,APOL,2530
20010409,GDT,3510
20010409,CMX.1,3510
20010409,DLTR,2550
20010409,ABC,3510
20010409,DRI,2530
20010409,RMD,3510
20010409,CAM,1010
20010409,DISH,5020
20010409,SUNEQ,4530
20010409,RE,4030
20010409,DO,1010
20010409,DVA,3510
20010409,Q.2,5010
20010409,HSIC,3510
20010409,SNDK,4520
20010409,LXK,4520
20010409,EL,3030
20010409,WAT,3520
20010409,NTAP,4520
20010409,CTXS,4510
20010409,HIG,4030
20010409,ALXN,3520
20010409,IRM,6010
20010409,LU,4520
20010409,SAPE,4510
20010409,AABA,2550
20010409,DF,3020
20010409,TUP,2520
20010409,TIE,1510
20010409,ANSS,4510
20010409,BVSN,4510
20010409,SEBL,4510
20010409,ETFC,4020
20010409,SRCL,2020
20010409,CPNLQ,5510
20010409,ANF,2550
20010409,ENDP,3520
20010409,UVN.1,2540
20010409,TSG.2,4510
20010409,RX,3510
20010409,NOV,1010
20010409,MWW,4510
20010409,DGX,3510
20010409,CIEN,4520
20010409,KMX,2550
20010409,TTWO,5020
20010409,AMZN,2550
20010409,ARE,6010
20010409,QRVO,4530
20010409,RL,2520
20010409,BXP,6010
20010409,EOP,4040
20010409,EOP.PB,4040
20010409,SLG,6010
20010409,SLG.PA,6010
20010409,ACAS,4020
20010409,YUM,2530
20010409,PWER,4520
20010409,CHRW,2030
20010409,MTD,3520
20010409,AMG,4020
20010409,AMCC,4530
20010409,EVHC,3510
20010409,AMSGB,3510
20010409,URI,2010
20010409,VRSN,4510
20010409,PWR,2010
20010409,BRCM,4530
20010409,FII,4020
20010409,VNUVY,2020
20010409,AMT,6010
20010409,VTR,6010
20010409,LLL,2010
20010409,CTSH,4510
20010409,KG,3520
20010409,RSG,2020
20010409,CVG,4510
20010409,CCI,6010
20010409,3CCIKO,6010
20010409,GBLXQ,5010
20010409,GBXLQ,5010
20010409,COC.A,1010
20010409,COC1,1010
20010409,EBAY,2550
20010409,GS,4020
20010409,PCS.1,5010
20010409,CNXT.1,4530
20010409,NVDA,4530
20010409,DPHIQ,2510
20010409,LIFE.3,3520
20010409,BKNG,2550
20010409,PBG,3020
20010409,CNX,1010
20010409,RAI,3020
20010409,FFIV,4520
20010409,SBAC,6010
20010409,JNPR,4520
20010409,HCBK,4010
20010409,RHT,4510
20010409,BLK,4020
20010409,PTV,1510
20010409,AKAM,4510
20010409,CHTRQ,5020
20010409,EXPE.,2550
20010409,A,3520
20010409,JHF,4030
20010409,PKG,1510
20010409,PALM,4520
20010409,EW,3510
20010409,MET,4030
20010409,AWE.2,5010
20010409,FTR,5010
20010409,XEL4,5510
20010409,VSTNQ,2510
20010409,ISRG,3510
20010409,JNS,4020
20010409,ILMN,3520
20010409,EQIX,6010
20010409,AV.1,4520
20010409,MCO,4020
20010409,MIRKQ,5510
20010409,TPR,2520
20010409,MON,1510
20010409,ALGN,3510
20010409,MEE,1010
20010409,GRMN,2520
20010409,GPN,4510
