date,ticker,gicsIndustry
20140502,LNC,4030
20140502,LNC.WS,4030
20140502,KATE,2520
20140502,LMT,2010
20140502,L,4030
20140502,RRC,1010
20140502,LPX,1510
20140502,LOW,2550
20140502,MTW,2010
20140502,MRO,1010
20140502,HST,6010
20140502,MMC,4030
20140502,MAS,2010
20140502,MAT,2520
20140502,MKC,3020
20140502,MKC.V,3020
20140502,MDR,1010
20140502,MCD,2530
20140502,SPGI,4020
20140502,MCK,3510
20140502,MDT,3510
20140502,CVS,3510
20140502,MRK,3520
20140502,MDP,5020
20140502,MDPEB,5020
20140502,MU,4530
20140502,ETR,5510
20140502,MMM,2010
20140502,MSI,4520
20140502,MUR,1010
20140502,MYL,3520
20140502,BAC,4010
20140502,BAC.PD,4010
20140502,BAC.PE,4010
20140502,BAC.PI,4010
20140502,BAC.PL,4010
20140502,BML.PG,4010
20140502,BML.PH,4010
20140502,BML.PI,4010
20140502,BML.PJ,4010
20140502,BML.PL,4010
20140502,BAC.WB,4010
20140502,BAC.WA,4010
20140502,NCR,4520
20140502,THC,3510
20140502,NYT,5020
20140502,NYTAB,5020
20140502,NWL,2520
20140502,NEM,1510
20140502,NKE,2520
20140502,NBL,1010
20140502,JWN,2550
20140502,NSC,2030
20140502,ES,5510
20140502,NI,5510
20140502,XEL,5510
20140502,NRTLQ,4520
20140502,NTRS,4020
20140502,NOC,2010
20140502,TEX,2010
20140502,WFC,4010
20140502,WFC.PJ,4010
20140502,WFC.PL,4010
20140502,WFC.WS,4010
20140502,WFC.PN,4010
20140502,WFC.PO,4010
20140502,WFC.PP,4010
20140502,WFC.PQ,4010
20140502,WFC.PR,4010
20140502,NUE,1510
20140502,OXY,1010
20140502,FE,5510
20140502,OKE,1010
20140502,OI,1510
20140502,PNC,4010
20140502,PNC.WS,4010
20140502,PNC.PP,4010
20140502,PNC.PQ,4010
20140502,PPG,1510
20140502,PCAR,2010
20140502,PCG,5510
20140502,SRE,5510
20140502,PLL.1,2010
20140502,PH,2010
20140502,PAYX,4510
20140502,JCP,2550
20140502,PPL,5510
20140502,PNR,2010
20140502,PEP,3020
20140502,PFE,3520
20140502,EXC,5510
20140502,MO,3020
20140502,COP,1010
20140502,PVH,2520
20140502,PBI,2020
20140502,PBOWN,2020
20140502,PCH,6010
20140502,POM,5510
20140502,PCP,2010
20140502,PG,3030
20140502,PEG,5510
20140502,PHM,2520
20140502,STR,5510
20140502,RJF,4020
20140502,RTN,2010
20140502,AN,2550
20140502,ROK,2010
20140502,ROL,2020
20140502,ROST,2550
20140502,RDC,1010
20140502,R,2030
20140502,SWY,3010
20140502,STJ,3510
20140502,HSH,3020
20140502,SCG,5510
20140502,SLB,1010
20140502,SEE,1510
20140502,SHW,1510
20140502,SIAL,1510
20140502,AOS,2010
20140502,SJM,3020
20140502,SNA,2010
20140502,KEY,4010
20140502,KEY.PG,4010
20140502,EIX,5510
20140502,SO,5510
20140502,LUV,2030
20140502,T,5010
20140502,SWN,1010
20140502,SWK,2010
20140502,SWU,2010
20140502,SWH,2010
20140502,STT,4020
20140502,STT.PC,4020
20140502,STT.PD,4020
20140502,PSA,6010
20140502,PSA.PO,6010
20140502,PSA.PP,6010
20140502,PSA.PQ,6010
20140502,PSA.PR,6010
20140502,PSA.PS,6010
20140502,PSA.PT,6010
20140502,PSA.PU,6010
20140502,PSA.PV,6010
20140502,PSA.PW,6010
20140502,PSA.PX,6010
20140502,PSA.PY,6010
20140502,SYK,3510
20140502,NAVI,4020
20140502,JSM,4020
20140502,STI,4010
20140502,STI.PA,4010
20140502,STI.WB,4010
20140502,STI.WA,4010
20140502,STI.PE,4010
20140502,SVU,3010
20140502,SYY,3010
20140502,TE,5510
20140502,RSHCQ,2550
20140502,ATI,1510
20140502,TFX,3510
20140502,TER,4530
20140502,ANDV,1010
20140502,TXN,4530
20140502,TXT,2010
20140502,TMO,3520
20140502,TKR,2010
20140502,TMK,4030
20140502,TSS,4510
20140502,TRCO,5020
20140502,TRBAB,5020
20140502,TYC,2020
20140502,TSN,3020
20140502,UAL,2030
20140502,UN,3030
20140502,AEE,5510
20140502,UNP,2030
20140502,UDR,6010
20140502,UNH,3510
20140502,UPS,2030
20140502,UTX,2010
20140502,S,5010
20140502,UHS,3510
20140502,UHID,3510
20140502,VFC,2520
20140502,VAR,3510
20140502,VNO,6010
20140502,VNORP,6010
20140502,VNO.PG,6010
20140502,VNO.PI,6010
20140502,VNO.PJ,6010
20140502,VNO.PK,6010
20140502,VNO.PL,6010
20140502,VMC,1510
20140502,WMT,3010
20140502,WBA,3010
20140502,GHC,2530
20140502,WDC,4520
20140502,MWV,1510
20140502,WY,6010
20140502,WY.PA,6010
20140502,WHR,2520
20140502,WMB,1010
20140502,WEC,5510
20140502,LNT,5510
20140502,TEG,5510
20140502,FL,2550
20140502,WOR,1510
20140502,XRX,4520
20140502,TJX,2550
20140502,ZION,4010
20140502,ZB.PA,4010
20140502,ZIONW,4010
20140502,ZB.PF,4010
20140502,ZIONZ,4010
20140502,ZB.PG,4010
20140502,ZB.PH,4010
20140502,JKHY,4510
20140502,BBT,4010
20140502,BBT.PD,4010
20140502,BBT.PE,4010
20140502,BBT.PF,4010
20140502,BBT.PG,4010
20140502,APC,1010
20140502,NE,1010
20140502,EMC,4520
20140502,BIG,2550
20140502,MS,4020
20140502,TROW,4020
20140502,MSFT,4510
20140502,ORCL,4510
20140502,COTY,3030
20140502,DTV.2,2540
20140502,LLTC,4530
20140502,SXCL,1010
20140502,HOG,2510
20140502,IT,4510
20140502,CVC,5020
20140502,ADBE,4510
20140502,EHC,3510
20140502,CNO,4030
20140502,FISV,4510
20140502,KBH,2520
20140502,UNM,4030
20140502,CCEP,3020
20140502,HAR,2520
20140502,CERN,3510
20140502,FOX,5020
20140502,FOXA,5020
20140502,ARG,1510
20140502,KRFT,3020
20140502,JOY,2010
20140502,SNV,4010
20140502,SNV.PC,4010
20140502,HCP,6010
20140502,PGR,4030
20140502,CDNS,4510
20140502,LVLT,5010
20140502,CCL,2530
20140502,DRE,6010
20140502,DRE.PJ,6010
20140502,DRE.PK,6010
20140502,DRE.PL,6010
20140502,MBI,4030
20140502,CELG,3520
20140502,CELGZ,3520
20140502,ABMD,3510
20140502,TIF,2550
20140502,XRAY,3510
20140502,CBS.A,5020
20140502,CBS,5020
20140502,ZTS,3520
20140502,SCHW,4020
20140502,SCHW.PB,4020
20140502,FAST,2010
20140502,MXIM,4530
20140502,FRC,4010
20140502,FRC.PA,4010
20140502,FRC.PB,4010
20140502,FRC.PC,4010
20140502,FRC.PD,4010
20140502,FRC.PE,4010
20140502,APH,4520
20140502,ALTR.1,4530
20140502,PXD,1010
20140502,MGM,2530
20140502,ADT.4,2020
20140502,WM,2020
20140502,SSP,5020
20140502,FCX,1510
20140502,ODP,2550
20140502,CINF,4030
20140502,DVN,1010
20140502,LH,3510
20140502,FMCC,4010
20140502,FMCCI,4010
20140502,FMCKK,4010
20140502,FMCCH,4010
20140502,FMCCG,4010
20140502,FMCCK,4010
20140502,FMCCL,4010
20140502,FMCCM,4010
20140502,FMCCP,4010
20140502,FMCCJ,4010
20140502,FMCCN,4010
20140502,FMCCO,4010
20140502,FMCKP,4010
20140502,FMCCT,4010
20140502,FMCKO,4010
20140502,FMCKN,4010
20140502,FMCCS,4010
20140502,FMCKM,4010
20140502,FMCKL,4010
20140502,FMCKI,4010
20140502,FMCKJ,4010
20140502,VLO,1010
20140502,SIG,2550
20140502,SPLS,2550
20140502,AGN.2,3520
20140502,PCL,4040
20140502,SYMC,4510
20140502,ABBV,3520
20140502,PBCT,4010
20140502,EOG,1010
20140502,EA,5020
20140502,SIVB,4010
20140502,SOV.PC,4010
20140502,IQV,3520
20140502,NWSA,5020
20140502,NWS,5020
20140502,MNK,3520
20140502,PTC,4510
20140502,TWTR,5020
20140502,CZR,2530
20140502,COG,1010
20140502,DNR,1010
20140502,CSCO,4520
20140502,HOLX,3510
20140502,HCA,3510
20140502,XLNX,4530
20140502,AZO,2550
20140502,REGN,3520
20140502,PMCS,4530
20140502,X,1510
20140502,IDXX,3510
20140502,AES,5510
20140502,AMBCW,4030
20140502,AMBC,4030
20140502,MNST,3020
20140502,XL,4030
20140502,VRTX,3520
20140502,MTG,4010
20140502,BIIB,3520
20140502,KIM,6010
20140502,KIM.PH,6010
20140502,KIM.PI,6010
20140502,KIM.PJ,6010
20140502,KIM.PK,6010
20140502,PRGO,3520
20140502,QCOM,4530
20140502,VTSS,4530
20140502,GILD,3520
20140502,WFM,3010
20140502,ROP,2010
20140502,SNPS,4510
20140502,TWX,2540
20140502,MHK,2520
20140502,LIN,1510
20140502,BSX,3510
20140502,KSS,2550
20140502,BBBY,2550
20140502,DHI,2520
20140502,ESRX,3510
20140502,SBUX,2530
20140502,DYN,5510
20140502,DYN.WS,5510
20140502,PDCO,3510
20140502,CPWR.1,4510
20140502,IAC,5020
20140502,SITC,6010
20140502,DDR.PH,6010
20140502,SITC.PJ,6010
20140502,SITC.PK,6010
20140502,CHK,1010
20140502,CHK.PD,1010
20140502,AGN,3520
20140502,HUM,3510
20140502,INTU,4510
20140502,MCHP,4530
20140502,CB,4030
20140502,FOSL,2520
20140502,GGP,6010
20140502,GGP.PA,6010
20140502,SANM,4520
20140502,ORLY,2550
20140502,RCL,2530
20140502,JBL,4520
20140502,RIG,1010
20140502,ALL,4030
20140502,ALL.PA,4030
20140502,ALL.PC,4030
20140502,ALL.PD,4030
20140502,ALL.PE,4030
20140502,FLIR,4520
20140502,PETM,2550
20140502,EQR,6010
20140502,BWA,2510
20140502,GMCR,3020
20140502,MAR,2530
20140502,COST,3010
20140502,REG,6010
20140502,REG.PF,6010
20140502,REG.PG,6010
20140502,INCY,3520
20140502,URBN,2550
20140502,NFX,1010
20140502,VIAV,4520
20140502,SPG,6010
20140502,SPG.PJ,6010
20140502,EMN,1510
20140502,MAA,6010
20140502,MLM,1510
20140502,TSCO,2550
20140502,ALB,1510
20140502,QLGC,4520
20140502,IVZ,4020
20140502,WRK,1510
20140502,MAC,6010
20140502,AVB,6010
20140502,CPRT,2020
20140502,AKS,1510
20140502,PLD,6010
20140502,LEHPQ,4020
20140502,NKTR,3520
20140502,ESS,6010
20140502,ESS.PH,6010
20140502,AIV,6010
20140502,AIV.PZ,6010
20140502,O,6010
20140502,O.PE,6010
20140502,O.PF,6010
20140502,TKPPY,1010
20140502,COF,4020
20140502,COF.WS,4020
20140502,COF.PP,4020
20140502,APOL,2530
20140502,DLTR,2550
20140502,ABC,3510
20140502,DRI,2530
20140502,RMD,3510
20140502,CAM,1010
20140502,DISH,5020
20140502,SUNEQ,4530
20140502,RE,4030
20140502,DO,1010
20140502,DVA,3510
20140502,HSIC,3510
20140502,SNDK,4520
20140502,LXK,4520
20140502,EL,3030
20140502,WAT,3520
20140502,NTAP,4520
20140502,CTXS,4510
20140502,HIG,4030
20140502,HIG.WT,4030
20140502,ALXN,3520
20140502,IRM,6010
20140502,SAPE,4510
20140502,AABA,2550
20140502,DF,3020
20140502,TRV,4030
20140502,TUP,2520
20140502,ANSS,4510
20140502,BVSN,4510
20140502,ETFC,4020
20140502,SRCL,2020
20140502,CPN,5510
20140502,ANF,2550
20140502,ENDP,3520
20140502,ENDP.,3520
20140502,IMS,3510
20140502,NOV,1010
20140502,MWW,4510
20140502,DGX,3510
20140502,CIEN,4520
20140502,KMX,2550
20140502,TTWO,5020
20140502,AMZN,2550
20140502,ARE,6010
20140502,ARE.PD,6010
20140502,ARE.PE,6010
20140502,QRVO,4530
20140502,RL,2520
20140502,BXP,6010
20140502,BXP.PB,6010
20140502,SLG,6010
20140502,SLG.PI,6010
20140502,ACAS,4020
20140502,YUM,2530
20140502,CHRW,2030
20140502,MTD,3520
20140502,AMG,4020
20140502,AMCC,4530
20140502,EVHC,3510
20140502,URI,2010
20140502,VRSN,4510
20140502,PWR,2010
20140502,BRCM,4530
20140502,FII,4020
20140502,NLSN,2020
20140502,NCLH,2530
20140502,AMT,6010
20140502,VTR,6010
20140502,LLL,2010
20140502,CTSH,4510
20140502,RSG,2020
20140502,CVG,4510
20140502,CCI,6010
20140502,CCI.PA.,6010
20140502,EBAY,2550
20140502,GS,4020
20140502,GS.PI,4020
20140502,GS.PJ,4020
20140502,GS.PK,4020
20140502,NVDA,4530
20140502,APTV,2510
20140502,BKNG,2550
20140502,CNX,1010
20140502,RAI,3020
20140502,FFIV,4520
20140502,SBAC,6010
20140502,JNPR,4520
20140502,HCBK,4010
20140502,RHT,4510
20140502,BLK,4020
20140502,AKAM,4510
20140502,CHTR,5020
20140502,EXPE,2550
20140502,A,3520
20140502,PKG,1510
20140502,EW,3510
20140502,MET,4030
20140502,MET.PA,4030
20140502,MET.PB,4030
20140502,MLU,4030
20140502,FTR,5010
20140502,NRG,5510
20140502,VC,2510
20140502,ISRG,3510
20140502,JNS,4020
20140502,ILMN,3520
20140502,EQIX,6010
20140502,MCO,4020
20140502,TPR,2520
20140502,MON,1510
20140502,ALGN,3510
20140502,GRMN,2520
20140502,GPN,4510
20140502,BTUUQ,1010
20140502,FTI.1,1010
20140502,MDLZ,3020
20140502,PRU,4030
20140502,ACN,4510
20140502,ADS,4510
20140502,WLTW,4030
20140502,COL,2010
20140502,ZBH,3510
20140502,ANTM,3510
20140502,GME,2550
20140502,CNC,3510
20140502,PFG,4030
20140502,PFG.PB,4030
20140502,AAP,2550
20140502,AYI,2010
20140502,LO,3020
20140502,NFLX,5020
20140502,TDG,2010
20140502,CME,4020
20140502,WYNN,2530
20140502,NDAQ,4020
20140502,CIT,4010
20140502,XEC,1010
20140502,STX,4520
20140502,QEP,1010
20140502,LKQ,2550
20140502,AIZ,4030
20140502,CRM,4510
20140502,GNW,4030
20140502,MA,4510
20140502,HSP,3520
20140502,GOOGL,5020
20140502,GOOG,5020
20140502,EXR,6010
20140502,DLR,6010
20140502,DLR.PE,6010
20140502,DLR.PF,6010
20140502,DLR.PG,6010
20140502,DLR.PH,6010
20140502,MOS,1510
20140502,CE,1510
20140502,ANRZQ,1010
20140502,INFO,2020
20140502,ICE,4020
20140502,CF,1510
20140502,DISCA,5020
20140502,DISCB,5020
20140502,DISCK,5020
20140502,AMP,4020
20140502,AMP.PA,4020
20140502,UAA,2520
20140502,LDOS,4510
20140502,VIAB,5020
20140502,VIA,5020
20140502,CMG,2530
20140502,FIS,4510
20140502,FB,5020
20140502,FANG,1010
20140502,PSX,1010
20140502,RLGY,6010
20140502,WIN,5010
20140502,WYND,2530
20140502,WU,4510
20140502,HBI,2520
20140502,FSLR,4530
20140502,IPGP,4520
20140502,SE.7,1010
20140502,TWC,2540
20140502,BR,4510
20140502,COV,3510
20140502,TEL,4520
20140502,DFS,4020
20140502,DFS.PB,4020
20140502,CXO,1010
20140502,TDC,4510
20140502,MSCI,4020
20140502,ULTA,2550
20140502,AWK,5510
20140502,V,4510
20140502,PM,3020
20140502,DPS,3020
20140502,SNI,2540
20140502,ATVI,5020
20140502,VRSK,2020
20140502,AVGO,4530
20140502,MJN,3020
20140502,CFN,3510
20140502,FTNT,4510
20140502,CBOE,4020
20140502,FLT,4510
20140502,HII,2010
20140502,MPC,1010
20140502,WPX,1010
20140502,FBHS,2010
20140502,XYL,2010
20140502,CPRI,2520
20140502,TRIP,5020
20140502,CBRE,6010
20140502,WCG,3510
20140502,LYB,1510
20140502,ALLE,2010
