date,ticker,gicsSector
20020513,HRS,20
20020513,HAS,25
20020513,WELL,60
20020513,HNZ,30
20020513,HNZPP,30
20020513,HP,10
20020513,HPC,15
20020513,HSY,30
20020513,HPQ,45
20020513,HLT.1,25
20020513,HLNQ,25
20020513,HFC,10
20020513,HD,25
20020513,HRL,30
20020513,HOT,25
20020513,HI.2,40
20020513,CNP,55
20020513,JBHT,20
20020513,HBAN,40
20020513,ITT,20
20020513,ITW,20
20020513,IMNX,35
20020513,INCLF,15
20020513,N.1,15
20020513,IR,20
20020513,INTC,45
20020513,IBM,45
20020513,IFF,15
20020513,NAV,20
20020513,NAV.PD,20
20020513,IGT.1,25
20020513,IP,15
20020513,ENRNQ,55
20020513,IPG,50
20020513,JEC,20
20020513,JP.1,40
20020513,JNJ,35
20020513,JCI,20
20020513,KLAC,45
20020513,KMRTQ,25
20020513,KMI.1,10
20020513,KSU,20
20020513,KSU.P,20
20020513,EVRG,55
20020513,K,30
20020513,KMG.1,10
20020513,KMB,30
20020513,KRI,25
20020513,KR,30
20020513,LSI.1,45
20020513,LRCX,45
20020513,LEG,25
20020513,LM,40
20020513,LEN,25
20020513,JEF,40
20020513,LLY,35
20020513,LB,25
20020513,LNC,40
20020513,LNC.P,40
20020513,KATE,25
20020513,LMT,20
20020513,L,40
20020513,RRC,10
20020513,KSE,55
20020513,LDG,30
20020513,LPX,15
20020513,LOW,25
20020513,MTW,20
20020513,MRO,10
20020513,HST,60
20020513,HST.PC,60
20020513,MMC,40
20020513,MI.1,40
20020513,MAS,20
20020513,MAT,25
20020513,MAY.2,25
20020513,MYG.1,25
20020513,MPY,25
20020513,MKC,30
20020513,MKC.V,30
20020513,MDR,10
20020513,MCD,25
20020513,SPGI,40
20020513,MCK,35
20020513,MDT,35
20020513,MEL.3,40
20020513,CVS,35
20020513,MRK,35
20020513,MDP,50
20020513,MDPEB,50
20020513,MER,40
20020513,IEM,40
20020513,MTT..,40
20020513,EFM.1,40
20020513,ESM.4,40
20020513,CSM.2,40
20020513,FML..,40
20020513,EUM.1,40
20020513,GWM,40
20020513,MDJ.,40
20020513,RSM.1,40
20020513,MPF.,40
20020513,NKM.1,40
20020513,ESY.,40
20020513,IHM,40
20020513,MLJ,40
20020513,BHM,40
20020513,MNM.1,40
20020513,BDM.,40
20020513,MU,45
20020513,ETR,55
20020513,MIL.2,35
20020513,MMM,20
20020513,MOLX,45
20020513,MOLXA,45
20020513,PHA.1,35
20020513,MSI,45
20020513,MEU.1,45
20020513,MUR,10
20020513,MYL,35
20020513,BAC,40
20020513,NCR,45
20020513,NCC,40
20020513,THC,35
20020513,NSM.2,45
20020513,NSI.1,20
20020513,NYT,50
20020513,NWL,25
20020513,NEM,15
20020513,GAS.2,55
20020513,NKE,25
20020513,NBL,10
20020513,JWN,25
20020513,NSC,20
20020513,ES,55
20020513,NI,55
20020513,NI.PB.,55
20020513,NSE.2,55
20020513,XEL,55
20020513,XEL.PA,55
20020513,XEL.PB,55
20020513,XEL.PC,55
20020513,XEL.PD,55
20020513,XEL.PE,55
20020513,XEL.PG,55
20020513,NRTLQ,45
20020513,NT.,45
20020513,NTRS,40
20020513,NOC,20
20020513,NOC.PE,20
20020513,TEX,20
20020513,WFC,40
20020513,NUE,15
20020513,OXY,10
20020513,FE,55
20020513,OKE,10
20020513,OI,15
20020513,OI.PA,15
20020513,PNC,40
20020513,PNC.PC,40
20020513,PNC.PD,40
20020513,PPG,15
20020513,PCAR,20
20020513,PCG,55
20020513,SRE,55
20020513,PLL.1,20
20020513,PH,20
20020513,PAYX,45
20020513,JCP,25
20020513,PPL,55
20020513,PNR,20
20020513,PGL.1,55
20020513,PEP,30
20020513,ABI.3,35
20020513,PFE,35
20020513,PD,15
20020513,EXC,55
20020513,PE.PA,55
20020513,PE.PB,55
20020513,PE.PC,55
20020513,PE.PD,55
20020513,MO,30
20020513,COP,10
20020513,PVH,25
20020513,PBI,20
20020513,PBOWN,20
20020513,PDG,15
20020513,PDG.2,15
20020513,PCH,60
20020513,POM,55
20020513,PCP,20
20020513,PG,30
20020513,ASN.1,40
20020513,ASN.PA,40
20020513,PEG,55
20020513,PHM,25
20020513,STR,55
20020513,RJF,40
20020513,RTN,20
20020513,RBK,25
20020513,AN,25
20020513,ROK,20
20020513,ROH,15
20020513,ROL,20
20020513,ROST,25
20020513,RDC,10
20020513,RDPL,10
20020513,R,20
20020513,SAF,40
20020513,SWY,30
20020513,STJ,35
20020513,SPC.2,40
20020513,HSH,30
20020513,SCG,55
20020513,SGP,35
20020513,SLB,10
20020513,SFA.1,45
20020513,SEE,15
20020513,S.1,25
20020513,SHW,15
20020513,SIAL,15
20020513,5050B,20
20020513,AOS,20
20020513,SII,10
20020513,SJM,30
20020513,SNA,20
20020513,KEY,40
20020513,EIX,55
20020513,SO,55
20020513,SOTR,40
20020513,LUV,20
20020513,T,50
20020513,SWN,10
20020513,SWK,20
20020513,STT,40
20020513,PSA,60
20020513,PSA.A,60
20020513,PSA.PQ.1,60
20020513,PSA.PR.1,60
20020513,PSA.PS.1,60
20020513,PSA.PT.1,60
20020513,PSA.PU.1,60
20020513,SYK,35
20020513,NAVI,40
20020513,7127B,40
20020513,SUN.1,10
20020513,STI,40
20020513,SVU,30
20020513,SBL.2,45
20020513,SYY,30
20020513,TE,55
20020513,TRW.1,25
20020513,TRW.PB,25
20020513,TRW.PD,25
20020513,RSHCQ,25
20020513,TEK.1,45
20020513,ATI,15
20020513,TFX,35
20020513,TLAB,45
20020513,TIN,15
20020513,TER,45
20020513,ANDV,10
20020513,TXN,45
20020513,TXU,55
20020513,TXT,20
20020513,TXT.PA,20
20020513,TXT.PB,20
20020513,TMO,35
20020513,TNB,20
20020513,TKR,20
20020513,TMK,40
20020513,TSS,45
20020513,TOY,25
20020513,TRB,50
20020513,TXA,50
20020513,TYC,20
20020513,TSN,30
20020513,3UALAQ,20
20020513,UN,30
20020513,AEE,55
20020513,UNP,20
20020513,UPC.,40
20020513,UDR,60
20020513,UDR.PB,60
20020513,UDM,60
20020513,UNH,35
20020513,UPS,20
20020513,3UAWGQ,20
20020513,UST.1,30
20020513,UTX,20
20020513,S.3,50
20020513,SDE.2,50
20020513,UHS,35
20020513,UHID,35
20020513,UCL,10
20020513,VFC,25
20020513,VAR,35
20020513,RATL,45
20020513,VNO,60
20020513,VNORP,60
20020513,VMC,15
20020513,WMT,30
20020513,WBA,30
20020513,GHC,25
20020513,WEN.2,25
20020513,WDC,45
20020513,MWV,15
20020513,WY,60
20020513,WHR,25
20020513,WMB,10
20020513,WNDXQ,30
20020513,WEC,55
20020513,LNT,55
20020513,TEG,55
20020513,FL,25
20020513,WOR,15
20020513,WWY,30
20020513,XRX,45
20020513,TJX,25
20020513,ZION,40
20020513,JKHY,45
20020513,BSC.1,40
20020513,BSC.PE,40
20020513,BSC.PG,40
20020513,BBT,40
20020513,NOVL,45
20020513,APC,10
20020513,NE,10
20020513,EMC,45
20020513,BIG,25
20020513,MS,40
20020513,JAVA,45
20020513,TROW,40
20020513,MSFT,45
20020513,ORCL,45
20020513,SDS.2,45
20020513,DTV.2,25
20020513,LLTC,45
20020513,GENZ,35
20020513,SXCL,10
20020513,HMA,35
20020513,HOG,25
20020513,IT,45
20020513,IT.B,45
20020513,CVC,50
20020513,ADBE,45
20020513,EHC,35
20020513,3CNCEQ,40
20020513,FISV,45
20020513,KBH,25
20020513,UNM,40
20020513,CCEP,30
20020513,HAR,25
20020513,CERN,35
20020513,CMVT,45
20020513,FOX,50
20020513,FOXA,50
20020513,ARG,15
20020513,JOY,20
20020513,SNV,40
20020513,HCP,60
20020513,FSH.2,35
20020513,PGR,40
20020513,BRL,35
20020513,CDNS,45
20020513,LVLT,50
20020513,CCL,25
20020513,DRE,60
20020513,DRE.PI,60
20020513,MBI,40
20020513,CELG,35
20020513,ABMD,35
20020513,TIF,25
20020513,XRAY,35
20020513,CBS.A,50
20020513,RBV,50
20020513,CBS,50
20020513,SCHW,40
20020513,FAST,20
20020513,MXIM,45
20020513,FRC.1,40
20020513,APH,45
20020513,ALTR.1,45
20020513,PXD,10
20020513,MGM,25
20020513,WM,20
20020513,DELL.1,45
20020513,SSP,50
20020513,APCC.,20
20020513,FCX,15
20020513,FCX.PD,15
20020513,NVLS.1,45
20020513,ODP,25
20020513,BMC,45
20020513,CINF,40
20020513,DVN,10
20020513,LH,35
20020513,BR.2,10
20020513,NFB,40
20020513,FMCC,40
20020513,FMCCI,40
20020513,FMCKK,40
20020513,FMCCH,40
20020513,FMCCG,40
20020513,FMCCK,40
20020513,FMCCL,40
20020513,FMCCM,40
20020513,FMCCP,40
20020513,FMCCJ,40
20020513,FMCCN,40
20020513,FMCCO,40
20020513,FMCKP,40
20020513,VLO,10
20020513,ETS,45
20020513,SIG,25
20020513,SPLS,25
20020513,AGN.2,35
20020513,PCL,40
20020513,SYMC,45
20020513,WAMUQ,40
20020513,PBCT,40
20020513,EOG,10
20020513,EA,50
20020513,CF.6,40
20020513,CBH.1,40
20020513,SLR,45
20020513,SLR.PS,45
20020513,SIVB,40
20020513,SOV,40
20020513,SOV.PA,40
20020513,PTC,45
20020513,HET.,25
20020513,COG,10
20020513,DNR,10
20020513,CSCO,45
20020513,HOLX,35
20020513,AW,20
20020513,HCA.2,35
20020513,XLNX,45
20020513,BJS.1,10
20020513,KRB,40
20020513,AZO,25
20020513,REGN,35
20020513,CVH,35
20020513,PMCS,45
20020513,CEPH,35
20020513,X,15
20020513,MEDI,35
20020513,JNY,25
20020513,IDXX,35
20020513,AES,55
20020513,ABKFQ,40
20020513,AFK.2,40
20020513,MNST,30
20020513,XL,40
20020513,VRTX,35
20020513,MTG,40
20020513,BIIB,35
20020513,HCR,35
20020513,KIM,60
20020513,PRGO,35
20020513,QCOM,45
20020513,VTSS,45
20020513,GILD,35
20020513,NXTL,50
20020513,WFM,30
20020513,ROP,20
20020513,SNPS,45
20020513,TWX,25
20020513,MHK,25
20020513,LIN,15
20020513,FDC.2,45
20020513,BSX,35
20020513,KSS,25
20020513,BBBY,25
20020513,DHI,25
20020513,ESRX,35
20020513,SBUX,25
20020513,DYNIQ,55
20020513,MFE,45
20020513,PDCO,35
20020513,PSFT.,45
20020513,CPWR.1,45
20020513,IAC,50
20020513,IACIW,50
20020513,WLP.1,35
20020513,SITC,60
20020513,DDR.PF,60
20020513,CHK,10
20020513,AGN,35
20020513,HUM,35
20020513,INTU,45
20020513,MCHP,45
20020513,CB,40
20020513,FOSL,25
20020513,GGP,60
20020513,SANM,45
20020513,ORLY,25
20020513,RCL,25
20020513,JBL,45
20020513,XTO,10
20020513,RIG,10
20020513,ALL,40
20020513,FLIR,45
20020513,PETM,25
20020513,EQR,60
20020513,EQR.PD,60
20020513,EQR.PE,60
20020513,EQR.PH,60
20020513,BWA,25
20020513,GMCR,30
20020513,MAR,25
20020513,COST,30
20020513,MERQ,45
20020513,REG,60
20020513,INCY,35
20020513,URBN,25
20020513,NFX,10
20020513,VIAV,45
20020513,GTW,45
20020513,VRTS.1,45
20020513,SPG,60
20020513,SPG.PG,60
20020513,SPG.PF,60
20020513,EMN,15
20020513,MAA,60
20020513,MLM,15
20020513,TSCO,25
20020513,ALB,15
20020513,QLGC,45
20020513,IVZ,40
20020513,WRK,15
20020513,MAC,60
20020513,AVB,60
20020513,AVB.PH,60
20020513,CPRT,20
20020513,AKS,15
20020513,PLD,60
20020513,QTRN,35
20020513,LEHMQ,40
20020513,LEHCQ,40
20020513,LEHDQ,40
20020513,NKTR,35
20020513,ESS,60
20020513,AIV,60
20020513,AIV.PG,60
20020513,AIV.PQ,60
20020513,AIV.PR,60
20020513,ACS,45
20020513,O,60
20020513,OUI,60
20020513,CIN..,55
20020513,TNHPY,10
20020513,TKPPY,10
20020513,COF,40
20020513,APOL,25
20020513,GDT,35
20020513,CMX.1,35
20020513,DLTR,25
20020513,ABC,35
20020513,DRI,25
20020513,RMD,35
20020513,CAM,10
20020513,DISH,50
20020513,SUNEQ,45
20020513,RE,40
20020513,DO,10
20020513,DVA,35
20020513,Q.2,50
20020513,HSIC,35
20020513,SNDK,45
20020513,LXK,45
20020513,EL,30
20020513,WAT,35
20020513,NTAP,45
20020513,CTXS,45
20020513,HIG,40
20020513,ALXN,35
20020513,IRM,60
20020513,LU,45
20020513,LUCN30,45
20020513,SAPE,45
20020513,AABA,25
20020513,DF,30
20020513,TAP.AZ,40
20020513,TUP,25
20020513,TIE,15
20020513,ANSS,45
20020513,BVSN,45
20020513,SEBL,45
20020513,ETFC,40
20020513,SRCL,20
20020513,CPNLQ,55
20020513,ANF,25
20020513,ENDP,35
20020513,UVN.1,25
20020513,TSG.2,45
20020513,RX,35
20020513,NOV,10
20020513,MWW,45
20020513,DGX,35
20020513,CIEN,45
20020513,KMX,25
20020513,TTWO,50
20020513,AMZN,25
20020513,ARE,60
20020513,ARE.PB,60
20020513,QRVO,45
20020513,RL,25
20020513,BXP,60
20020513,EOP,40
20020513,EOP.PB,40
20020513,SLG,60
20020513,SLG.PA,60
20020513,ACAS,40
20020513,YUM,25
20020513,PWER,45
20020513,CHRW,20
20020513,MTD,35
20020513,AMG,40
20020513,AMCC,45
20020513,EVHC,35
20020513,URI,20
20020513,VRSN,45
20020513,PWR,20
20020513,BRCM,45
20020513,FII,40
20020513,VNUVY,20
20020513,AMT,60
20020513,VTR,60
20020513,LLL,20
20020513,CTSH,45
20020513,KG,35
20020513,RSG,20
20020513,CVG,45
20020513,CCI,60
20020513,3CCIKO,60
20020513,GBLXQ,50
20020513,GBXLQ,50
20020513,COC1,10
20020513,EBAY,25
20020513,GS,40
20020513,PCS.1,50
20020513,CNXT.1,45
20020513,NVDA,45
20020513,DPHIQ,25
20020513,LIFE.3,35
20020513,BKNG,25
20020513,PBG,30
20020513,CNX,10
20020513,RAI,30
20020513,FFIV,45
20020513,SBAC,60
20020513,JNPR,45
20020513,HCBK,40
20020513,RHT,45
20020513,BLK,40
20020513,PTV,15
20020513,AKAM,45
20020513,CHTRQ,50
20020513,EXPE.,25
20020513,A,35
20020513,JHF,40
20020513,PKG,15
20020513,PALM,45
20020513,EW,35
20020513,MET,40
20020513,AWE.2,50
20020513,FTR,50
20020513,XEL4,55
20020513,VSTNQ,25
20020513,ISRG,35
20020513,JNS,40
20020513,SVQ.1,40
20020513,ILMN,35
20020513,EQIX,60
20020513,AV.1,45
20020513,MCO,40
20020513,MIRKQ,55
20020513,TPR,25
20020513,MON,15
20020513,ALGN,35
20020513,MEE,10
20020513,GRMN,25
20020513,GPN,45
20020513,BTUUQ,10
20020513,FTI.1,10
20020513,MDLZ,30
20020513,PRU,40
20020513,ACN,45
20020513,ADS,45
20020513,WLTW,40
20020513,COL,20
20020513,ZBH,35
20020513,ANTM,35
20020513,GME,25
20020513,CNC,35
20020513,PFG,40
20020513,AAP,25
20020513,AYI,20
20020513,LO,30
