date,ticker,gicsIndustry
20130729,MYL,3520
20130729,BAC,4010
20130729,BAC.PD,4010
20130729,BAC.PE,4010
20130729,BAC.PI,4010
20130729,BAC.PJ,4010
20130729,BAC.PL,4010
20130729,BML.PG,4010
20130729,BML.PH,4010
20130729,BML.PI,4010
20130729,BML.PJ,4010
20130729,BML.PL,4010
20130729,BAC.WB,4010
20130729,BAC.WA,4010
20130729,NCR,4520
20130729,THC,3510
20130729,NYT,5020
20130729,NYTAB,5020
20130729,NWL,2520
20130729,NEM,1510
20130729,NKE,2520
20130729,NBL,1010
20130729,JWN,2550
20130729,NSC,2030
20130729,ES,5510
20130729,NI,5510
20130729,XEL,5510
20130729,NRTLQ,4520
20130729,NTRS,4020
20130729,NOC,2010
20130729,TEX,2010
20130729,WFC,4010
20130729,WFC.PJ,4010
20130729,WFC.PL,4010
20130729,WFC.WS,4010
20130729,WFC.PN,4010
20130729,WFC.PO,4010
20130729,WFC.PP,4010
20130729,WFC.PQ,4010
20130729,NUE,1510
20130729,OXY,1010
20130729,FE,5510
20130729,OKE,1010
20130729,OI,1510
20130729,PNC,4010
20130729,PNC.WS,4010
20130729,PNC.PP,4010
20130729,PNC.PQ,4010
20130729,PPG,1510
20130729,PCAR,2010
20130729,PCG,5510
20130729,SRE,5510
20130729,PLL.1,2010
20130729,PH,2010
20130729,PAYX,4510
20130729,JCP,2550
20130729,PPL,5510
20130729,PPL.PW,5510
20130729,PNR,2010
20130729,PEP,3020
20130729,PFE,3520
20130729,EXC,5510
20130729,MO,3020
20130729,COP,1010
20130729,PVH,2520
20130729,PBI,2020
20130729,PCH,6010
20130729,POM,5510
20130729,PCP,2010
20130729,PG,3030
20130729,PEG,5510
20130729,PHM,2520
20130729,STR,5510
20130729,RJF,4020
20130729,RTN,2010
20130729,AN,2550
20130729,ROK,2010
20130729,ROL,2020
20130729,ROST,2550
20130729,RDC,1010
20130729,R,2030
20130729,SWY,3010
20130729,STJ,3510
20130729,HSH,3020
20130729,SCG,5510
20130729,SLB,1010
20130729,SEE,1510
20130729,SHW,1510
20130729,SIAL,1510
20130729,AOS,2010
20130729,SJM,3020
20130729,SNA,2010
20130729,KEY,4010
20130729,KEY.PG,4010
20130729,EIX,5510
20130729,SO,5510
20130729,LUV,2030
20130729,T,5010
20130729,SWN,1010
20130729,SWK,2010
20130729,SWU,2010
20130729,STT,4020
20130729,STT.PC,4020
20130729,PSA,6010
20130729,PSA.PO,6010
20130729,PSA.PP,6010
20130729,PSA.PQ,6010
20130729,PSA.PR,6010
20130729,PSA.PS,6010
20130729,PSA.PT,6010
20130729,PSA.PU,6010
20130729,PSA.PV,6010
20130729,PSA.PW,6010
20130729,PSA.PX,6010
20130729,SYK,3510
20130729,NAVI,4020
20130729,7127B,4020
20130729,JSM,4020
20130729,7128B,4020
20130729,STI,4010
20130729,STI.PA,4010
20130729,STI.WB,4010
20130729,STI.WA,4010
20130729,STI.PE,4010
20130729,SVU,3010
20130729,SYY,3010
20130729,TE,5510
20130729,RSHCQ,2550
20130729,ATI,1510
20130729,TFX,3510
20130729,TLAB,4520
20130729,TER,4530
20130729,ANDV,1010
20130729,TXN,4530
20130729,TXT,2010
20130729,TMO,3520
20130729,TKR,2010
20130729,TMK,4030
20130729,TSS,4510
20130729,TRCO,5020
20130729,TRBAB,5020
20130729,TYC,2020
20130729,TSN,3020
20130729,UAL,2030
20130729,UN,3030
20130729,AEE,5510
20130729,UNP,2030
20130729,UDR,6010
20130729,UNH,3510
20130729,UPS,2030
20130729,UTX,2010
20130729,S,5010
20130729,UHS,3510
20130729,UHID,3510
20130729,VFC,2520
20130729,VAR,3510
20130729,VNO,6010
20130729,VNORP,6010
20130729,VNO.PG,6010
20130729,VNO.PI,6010
20130729,VNO.PJ,6010
20130729,VNO.PK,6010
20130729,VNO.PL,6010
20130729,VMC,1510
20130729,WMT,3010
20130729,WBA,3010
20130729,GHC,2530
20130729,WDC,4520
20130729,MWV,1510
20130729,WY,6010
20130729,WY.PA,6010
20130729,WHR,2520
20130729,WMB,1010
20130729,WEC,5510
20130729,LNT,5510
20130729,TEG,5510
20130729,FL,2550
20130729,WOR,1510
20130729,XRX,4520
20130729,TJX,2550
20130729,ZION,4010
20130729,ZB.PA,4010
20130729,ZB.PC,4010
20130729,ZIONW,4010
20130729,ZB.PF,4010
20130729,ZIONZ,4010
20130729,ZB.PG,4010
20130729,ZB.PH,4010
20130729,JKHY,4510
20130729,BBT,4010
20130729,BBT.PD,4010
20130729,BBT.PE,4010
20130729,BBT.PF,4010
20130729,BBT.PG,4010
20130729,APC,1010
20130729,NE,1010
20130729,EMC,4520
20130729,BIG,2550
20130729,MS,4020
20130729,TROW,4020
20130729,MSFT,4510
20130729,ORCL,4510
20130729,COTY,3030
20130729,DTV.2,2540
20130729,LLTC,4530
20130729,SXCL,1010
20130729,HMA,3510
20130729,HOG,2510
20130729,IT,4510
20130729,CVC,5020
20130729,ADBE,4510
20130729,EHC,3510
20130729,CNO,4030
20130729,FISV,4510
20130729,KBH,2520
20130729,UNM,4030
20130729,CCEP,3020
20130729,HAR,2520
20130729,CERN,3510
20130729,FOX,5020
20130729,FOXA,5020
20130729,ARG,1510
20130729,KRFT,3020
20130729,JOY,2010
20130729,SNV,4010
20130729,SNV.PC,4010
20130729,HCP,6010
20130729,PGR,4030
20130729,CDNS,4510
20130729,LVLT,5010
20130729,CCL,2530
20130729,DRE,6010
20130729,DRE.PJ,6010
20130729,DRE.PK,6010
20130729,DRE.PL,6010
20130729,MBI,4030
20130729,CELG,3520
20130729,CELGZ,3520
20130729,ABMD,3510
20130729,TIF,2550
20130729,XRAY,3510
20130729,CBS.A,5020
20130729,CBS,5020
20130729,ZTS,3520
20130729,SCHW,4020
20130729,SCHW.PB,4020
20130729,FAST,2010
20130729,MXIM,4530
20130729,FRC,4010
20130729,FRC.PA,4010
20130729,FRC.PB,4010
20130729,FRC.PC,4010
20130729,FRC.PD,4010
20130729,APH,4520
20130729,ALTR.1,4530
20130729,PXD,1010
20130729,MGM,2530
20130729,ADT.4,2020
20130729,WM,2020
20130729,DELL.1,4520
20130729,SSP,5020
20130729,FCX,1510
20130729,ODP,2550
20130729,BMC,4510
20130729,CINF,4030
20130729,DVN,1010
20130729,LH,3510
20130729,FMCC,4010
20130729,FMCCI,4010
20130729,FMCKK,4010
20130729,FMCCH,4010
20130729,FMCCG,4010
20130729,FMCCK,4010
20130729,FMCCL,4010
20130729,FMCCM,4010
20130729,FMCCP,4010
20130729,FMCCJ,4010
20130729,FMCCN,4010
20130729,FMCCO,4010
20130729,FMCKP,4010
20130729,FMCCT,4010
20130729,FMCKO,4010
20130729,FMCKN,4010
20130729,FMCCS,4010
20130729,FMCKM,4010
20130729,FMCKL,4010
20130729,FMCKI,4010
20130729,FMCKJ,4010
20130729,VLO,1010
20130729,SIG,2550
20130729,SPLS,2550
20130729,AGN.2,3520
20130729,PCL,4040
20130729,SYMC,4510
20130729,ABBV,3520
20130729,PBCT,4010
20130729,EOG,1010
20130729,EA,5020
20130729,SIVB,4010
20130729,SOV.PC,4010
20130729,IQV,3520
20130729,NWSA,5020
20130729,NWS,5020
20130729,MNK,3520
20130729,PTC,4510
20130729,CZR,2530
20130729,COG,1010
20130729,DNR,1010
20130729,CSCO,4520
20130729,HOLX,3510
20130729,HCA,3510
20130729,XLNX,4530
20130729,AZO,2550
20130729,REGN,3520
20130729,PMCS,4530
20130729,X,1510
20130729,JNY,2520
20130729,IDXX,3510
20130729,AES,5510
20130729,AMBCW,4030
20130729,AMBC,4030
20130729,MNST,3020
20130729,XL,4030
20130729,VRTX,3520
20130729,MTG,4010
20130729,BIIB,3520
20130729,KIM,6010
20130729,KIM.PH,6010
20130729,KIM.PI,6010
20130729,KIM.PJ,6010
20130729,KIM.PK,6010
20130729,PRGO,3520
20130729,QCOM,4530
20130729,VTSS,4530
20130729,GILD,3520
20130729,WFM,3010
20130729,ROP,2010
20130729,SNPS,4510
20130729,TWX,2540
20130729,MHK,2520
20130729,LIN,1510
20130729,BSX,3510
20130729,KSS,2550
20130729,BBBY,2550
20130729,DHI,2520
20130729,ESRX,3510
20130729,SBUX,2530
20130729,DYN,5510
20130729,DYN.WS,5510
20130729,PDCO,3510
20130729,CPWR.1,4510
20130729,IAC,5020
20130729,SITC,6010
20130729,DDR.PH,6010
20130729,SITC.PJ,6010
20130729,SITC.PK,6010
20130729,CHK,1010
20130729,CHK.PD,1010
20130729,AGN,3520
20130729,HUM,3510
20130729,INTU,4510
20130729,MCHP,4530
20130729,CB,4030
20130729,FOSL,2520
20130729,GGP,6010
20130729,GGP.PA,6010
20130729,SANM,4520
20130729,ORLY,2550
20130729,RCL,2530
20130729,JBL,4520
20130729,RIG,1010
20130729,ALL,4030
20130729,ALL.PA,4030
20130729,FLIR,4520
20130729,PETM,2550
20130729,EQR,6010
20130729,BWA,2510
20130729,GMCR,3020
20130729,MAR,2530
20130729,COST,3010
20130729,REG,6010
20130729,REG.PF,6010
20130729,REG.PG,6010
20130729,INCY,3520
20130729,URBN,2550
20130729,NFX,1010
20130729,VIAV,4520
20130729,SPG,6010
20130729,SPG.PJ,6010
20130729,EMN,1510
20130729,MAA,6010
20130729,MLM,1510
20130729,TSCO,2550
20130729,ALB,1510
20130729,QLGC,4520
20130729,IVZ,4020
20130729,WRK,1510
20130729,MAC,6010
20130729,AVB,6010
20130729,CPRT,2020
20130729,AKS,1510
20130729,PLD,6010
20130729,LEHPQ,4020
20130729,NKTR,3520
20130729,ESS,6010
20130729,ESS.PH,6010
20130729,AIV,6010
20130729,AIV.PZ,6010
20130729,O,6010
20130729,O.PE,6010
20130729,O.PF,6010
20130729,TKPPY,1010
20130729,COF,4020
20130729,COF.WS,4020
20130729,COF.PP,4020
20130729,APOL,2530
20130729,DLTR,2550
20130729,ABC,3510
20130729,DRI,2530
20130729,RMD,3510
20130729,CAM,1010
20130729,DISH,5020
20130729,SUNEQ,4530
20130729,RE,4030
20130729,DO,1010
20130729,DVA,3510
20130729,HSIC,3510
20130729,SNDK,4520
20130729,LXK,4520
20130729,EL,3030
20130729,WAT,3520
20130729,NTAP,4520
20130729,CTXS,4510
20130729,HIG,4030
20130729,HIG.WT,4030
20130729,ALXN,3520
20130729,IRM,6010
20130729,SAPE,4510
20130729,AABA,2550
20130729,DF,3020
20130729,TRV,4030
20130729,TUP,2520
20130729,ANSS,4510
20130729,BVSN,4510
20130729,ETFC,4020
20130729,SRCL,2020
20130729,CPN,5510
20130729,ANF,2550
20130729,ENDP,3520
20130729,NOV,1010
20130729,MWW,4510
20130729,DGX,3510
20130729,CIEN,4520
20130729,KMX,2550
20130729,TTWO,5020
20130729,AMZN,2550
20130729,ARE,6010
20130729,ARE.PD,6010
20130729,ARE.PE,6010
20130729,QRVO,4530
20130729,RL,2520
20130729,BXP,6010
20130729,BXP.PB,6010
20130729,SLG,6010
20130729,SLG.PI,6010
20130729,ACAS,4020
20130729,YUM,2530
20130729,CHRW,2030
20130729,MTD,3520
20130729,AMG,4020
20130729,AMCC,4530
20130729,EVHC,3510
20130729,URI,2010
20130729,VRSN,4510
20130729,PWR,2010
20130729,BRCM,4530
20130729,FII,4020
20130729,NLSN,2020
20130729,NCLH,2530
20130729,AMT,6010
20130729,VTR,6010
20130729,LLL,2010
20130729,CTSH,4510
20130729,RSG,2020
20130729,CVG,4510
20130729,CCI,6010
20130729,EBAY,2550
20130729,GS,4020
20130729,GS.PI,4020
20130729,GS.PJ,4020
20130729,NVDA,4530
20130729,APTV,2510
20130729,LIFE.3,3520
20130729,BKNG,2550
20130729,CNX,1010
20130729,RAI,3020
20130729,FFIV,4520
20130729,SBAC,6010
20130729,JNPR,4520
20130729,HCBK,4010
20130729,RHT,4510
20130729,BLK,4020
20130729,AKAM,4510
20130729,CHTR,5020
20130729,EXPE,2550
20130729,A,3520
20130729,PKG,1510
20130729,EW,3510
20130729,MET,4030
20130729,MET.PA,4030
20130729,MET.PB,4030
20130729,MLU,4030
20130729,FTR,5010
20130729,NRG,5510
20130729,VC,2510
20130729,ISRG,3510
20130729,JNS,4020
20130729,ILMN,3520
20130729,EQIX,6010
20130729,MCO,4020
20130729,TPR,2520
20130729,MON,1510
20130729,ALGN,3510
20130729,GRMN,2520
20130729,GPN,4510
20130729,BTUUQ,1010
20130729,FTI.1,1010
20130729,MDLZ,3020
20130729,PRU,4030
20130729,ACN,4510
20130729,ADS,4510
20130729,WLTW,4030
20130729,COL,2010
20130729,ZBH,3510
20130729,ANTM,3510
20130729,GME,2550
20130729,CNC,3510
20130729,PFG,4030
20130729,PFG.PB,4030
20130729,AAP,2550
20130729,AYI,2010
20130729,LO,3020
20130729,NFLX,5020
20130729,TDG,2010
20130729,CME,4020
20130729,WYNN,2530
20130729,NDAQ,4020
20130729,CIT,4010
20130729,XEC,1010
20130729,STX,4520
20130729,QEP,1010
20130729,LKQ,2550
20130729,AIZ,4030
20130729,CRM,4510
20130729,GNW,4030
20130729,MA,4510
20130729,HSP,3520
20130729,GOOGL,5020
20130729,EXR,6010
20130729,DLR,6010
20130729,DLR.PE,6010
20130729,DLR.PF,6010
20130729,DLR.PG,6010
20130729,MOS,1510
20130729,CE,1510
20130729,ANRZQ,1010
20130729,INFO,2020
20130729,ICE,4020
20130729,CF,1510
20130729,DISCA,5020
20130729,DISCB,5020
20130729,DISCK,5020
20130729,AMP,4020
20130729,AMP.PA,4020
20130729,UAA,2520
20130729,LDOS,4510
20130729,VIAB,5020
20130729,VIA,5020
20130729,CMG,2530
20130729,FIS,4510
20130729,NYX,4020
20130729,FB,5020
20130729,FANG,1010
20130729,PSX,1010
20130729,RLGY,6010
20130729,WIN,5010
20130729,WYND,2530
20130729,WU,4510
20130729,HBI,2520
20130729,FSLR,4530
20130729,IPGP,4520
20130729,SE.7,1010
20130729,TWC,2540
20130729,BR,4510
20130729,COV,3510
20130729,TEL,4520
20130729,DFS,4020
20130729,DFS.PB,4020
20130729,CXO,1010
20130729,TDC,4510
20130729,MSCI,4020
20130729,ULTA,2550
20130729,AWK,5510
20130729,V,4510
20130729,PM,3020
20130729,DPS,3020
20130729,SNI,2540
20130729,ATVI,5020
20130729,VRSK,2020
20130729,AVGO,4530
20130729,MJN,3020
20130729,CFN,3510
20130729,FTNT,4510
20130729,CBOE,4020
20130729,FLT,4510
20130729,HII,2010
20130729,MPC,1010
20130729,WPX,1010
20130729,FBHS,2010
20130729,XYL,2010
20130729,CPRI,2520
20130729,TRIP,5020
20130729,CBRE,6010
20130729,WCG,3510
20130729,LYB,1510
