date,ticker,gicsSector
20010105,GPU.,55
20010105,GPC,25
20010105,GP.1,15
20010105,G.1,30
20010105,GDW,40
20010105,GR,20
20010105,GT,25
20010105,GWW,20
20010105,GLK.1,15
20010105,HAL,10
20010105,HRS,20
20010105,HAS,25
20010105,WELL,60
20010105,HNZ,30
20010105,HNZPP,30
20010105,HP,10
20010105,HPC,15
20010105,HSY,30
20010105,HPQ,45
20010105,HLT.1,25
20010105,HFC,10
20010105,HD,25
20010105,HM,15
20010105,HRL,30
20010105,HOT,25
20010105,HI.2,40
20010105,CNP,55
20010105,JBHT,20
20010105,HBAN,40
20010105,ITT,20
20010105,ITW,20
20010105,IMNX,35
20010105,INCLF,15
20010105,N.1,15
20010105,IR,20
20010105,INTC,45
20010105,IBM,45
20010105,IFF,15
20010105,NAV,20
20010105,NAV.PD,20
20010105,IGT.1,25
20010105,IP,15
20010105,ENRNQ,55
20010105,IPG,50
20010105,JEC,20
20010105,JP.1,40
20010105,JNJ,35
20010105,JCI,20
20010105,KLAC,45
20010105,KMRTQ,25
20010105,KMI.1,10
20010105,KSU,20
20010105,KSU.P,20
20010105,EVRG,55
20010105,K,30
20010105,KMG.1,10
20010105,KMB,30
20010105,KRI,25
20010105,KR,30
20010105,LSI.1,45
20010105,LRCX,45
20010105,LEG,25
20010105,LM,40
20010105,LEN,25
20010105,JEF,40
20010105,LLY,35
20010105,LB,25
20010105,LNC,40
20010105,LNC.P,40
20010105,KATE,25
20010105,LMT,20
20010105,L,40
20010105,RRC,10
20010105,KSE,55
20010105,LDG,30
20010105,LPX,15
20010105,LOW,25
20010105,MTW,20
20010105,MRO,10
20010105,HST,60
20010105,MMC,40
20010105,MI.1,40
20010105,MAS,20
20010105,MAT,25
20010105,MAY.2,25
20010105,MYG.1,25
20010105,MKC,30
20010105,MKC.V,30
20010105,MDR,10
20010105,MCD,25
20010105,SPGI,40
20010105,MCK,35
20010105,MEA.1,15
20010105,MDT,35
20010105,MEL.3,40
20010105,CVS,35
20010105,MRK,35
20010105,MDP,50
20010105,MDPEB,50
20010105,MER,40
20010105,IEM,40
20010105,MTT..,40
20010105,EFM.1,40
20010105,ESM.4,40
20010105,CSM.2,40
20010105,FML..,40
20010105,EUM.1,40
20010105,GWM,40
20010105,MDJ.,40
20010105,RSM.1,40
20010105,MPF.,40
20010105,NKM.1,40
20010105,ESY.,40
20010105,IHM,40
20010105,MLJ,40
20010105,BHM,40
20010105,MNM.1,40
20010105,BDM.,40
20010105,MU,45
20010105,ETR,55
20010105,MIL.2,35
20010105,MMM,20
20010105,MOLX,45
20010105,MOLXA,45
20010105,PHA.1,35
20010105,MSI,45
20010105,MUR,10
20010105,MYL,35
20010105,BAC,40
20010105,NCR,45
20010105,NCC,40
20010105,THC,35
20010105,NSM.2,45
20010105,NSI.1,20
20010105,NYT,50
20010105,NYTAB,50
20010105,NWL,25
20010105,NEM,15
20010105,NMK,55
20010105,GAS.2,55
20010105,NKE,25
20010105,NBL,10
20010105,JWN,25
20010105,NSC,20
20010105,ES,55
20010105,NI,55
20010105,NI.PB.,55
20010105,NSE.2,55
20010105,XEL,55
20010105,XEL.PA,55
20010105,XEL.PB,55
20010105,XEL.PC,55
20010105,XEL.PD,55
20010105,XEL.PE,55
20010105,XEL.PG,55
20010105,NRTLQ,45
20010105,NT.,45
20010105,NTRS,40
20010105,NOC,20
20010105,TEX,20
20010105,WFC,40
20010105,NUE,15
20010105,OXY,10
20010105,FE,55
20010105,OK.2,40
20010105,OKE,10
20010105,OI,15
20010105,OI.PA,15
20010105,PNC,40
20010105,PNC.PC,40
20010105,PNC.PD,40
20010105,PPG,15
20010105,PCAR,20
20010105,PCG,55
20010105,SRE,55
20010105,PLL.1,20
20010105,PH,20
20010105,PAYX,45
20010105,JCP,25
20010105,PPL,55
20010105,PNR,20
20010105,PGL.1,55
20010105,PEP,30
20010105,ABI.3,35
20010105,PFE,35
20010105,PD,15
20010105,EXC,55
20010105,PE.PA,55
20010105,PE.PB,55
20010105,PE.PC,55
20010105,PE.PD,55
20010105,MO,30
20010105,COP,10
20010105,PVH,25
20010105,PBI,20
20010105,PBOWN,20
20010105,PDG,15
20010105,PDG.2,15
20010105,PCH,60
20010105,POM,55
20010105,PCP,20
20010105,PG,30
20010105,ASN.1,40
20010105,ASN.PA,40
20010105,PEG,55
20010105,PHM,25
20010105,OAT.,30
20010105,STR,55
20010105,RJF,40
20010105,RTN,20
20010105,RTN.A,20
20010105,RBK,25
20010105,AN,25
20010105,ROK,20
20010105,ROH,15
20010105,ROL,20
20010105,ROST,25
20010105,RDC,10
20010105,RDPL,10
20010105,R,20
20010105,SAF,40
20010105,SWY,30
20010105,STJ,35
20010105,SPC.2,40
20010105,HSH,30
20010105,SCG,55
20010105,SGP,35
20010105,SLB,10
20010105,SFA.1,45
20010105,SEE,15
20010105,S.1,25
20010105,SHW,15
20010105,SIAL,15
20010105,5050B,20
20010105,AOS,20
20010105,SII,10
20010105,SJM,30
20010105,SNA,20
20010105,KEY,40
20010105,EIX,55
20010105,SO,55
20010105,SOTR,40
20010105,LUV,20
20010105,T,50
20010105,SWN,10
20010105,SWK,20
20010105,STT,40
20010105,PSA,60
20010105,PSA.A,60
20010105,SYK,35
20010105,NAVI,40
20010105,7127B,40
20010105,SUN.1,10
20010105,STI,40
20010105,SVU,30
20010105,SBL.2,45
20010105,SYY,30
20010105,TE,55
20010105,TRW.1,25
20010105,TRW.PB,25
20010105,TRW.PD,25
20010105,RSHCQ,25
20010105,TEK.1,45
20010105,ATI,15
20010105,TFX,35
20010105,TLAB,45
20010105,TIN,15
20010105,TER,45
20010105,ANDV,10
20010105,TX.2,10
20010105,TXN,45
20010105,TXU,55
20010105,TXT,20
20010105,TXT.PA,20
20010105,TXT.PB,20
20010105,TMO,35
20010105,TNB,20
20010105,TWX.1,25
20010105,TKR,20
20010105,TMK,40
20010105,TOS.1,10
20010105,TSS,45
20010105,TOY,25
20010105,TRB,50
20010105,TXA,50
20010105,TYC,20
20010105,TSN,30
20010105,3UALAQ,20
20010105,UN,30
20010105,UK.1,15
20010105,AEE,55
20010105,UNP,20
20010105,UPC.,40
20010105,UDR,60
20010105,UDR.PB,60
20010105,UDM,60
20010105,UNH,35
20010105,SUB.2,40
20010105,UPS,20
20010105,3UAWGQ,20
20010105,UST.1,30
20010105,UTX,20
20010105,S.3,50
20010105,UHS,35
20010105,UHID,35
20010105,UCL,10
20010105,VFC,25
20010105,VAR,35
20010105,RATL,45
20010105,VNO,60
20010105,VNORP,60
20010105,VMC,15
20010105,WB.1,40
20010105,WMT,30
20010105,WBA,30
20010105,GHC,25
20010105,WEN.2,25
20010105,WDC,45
20010105,MWV,15
20010105,WY,60
20010105,WHR,25
20010105,WLL.1,15
20010105,WMB,10
20010105,WNDXQ,30
20010105,WEC,55
20010105,LNT,55
20010105,TEG,55
20010105,FL,25
20010105,WOR,15
20010105,WWY,30
20010105,3WWYWB,30
20010105,XRX,45
20010105,TJX,25
20010105,ZION,40
20010105,JKHY,45
20010105,BSC.1,40
20010105,BSC.PE,40
20010105,BSC.PG,40
20010105,BBT,40
20010105,NOVL,45
20010105,APC,10
20010105,NE,10
20010105,EMC,45
20010105,BIG,25
20010105,MS,40
20010105,JAVA,45
20010105,TROW,40
20010105,MSFT,45
20010105,ORCL,45
20010105,SDS.2,45
20010105,DTV.2,25
20010105,LLTC,45
20010105,GENZ,35
20010105,SXCL,10
20010105,HMA,35
20010105,HOG,25
20010105,IT,45
20010105,IT.B,45
20010105,CVC,50
20010105,ADBE,45
20010105,EHC,35
20010105,3CNCEQ,40
20010105,FISV,45
20010105,KBH,25
20010105,UNM,40
20010105,CCEP,30
20010105,HAR,25
20010105,CERN,35
20010105,CMVT,45
20010105,FOX,50
20010105,FOXA,50
20010105,ARG,15
20010105,HPH,20
20010105,SNV,40
20010105,HCP,60
20010105,FSH.2,35
20010105,PGR,40
20010105,BRL,35
20010105,CDNS,45
20010105,LVLT,50
20010105,CCL,25
20010105,DRE,60
20010105,MBI,40
20010105,CELG,35
20010105,ABMD,35
20010105,TIF,25
20010105,XRAY,35
20010105,CBS.A,50
20010105,CBS,50
20010105,SCHW,40
20010105,FAST,20
20010105,MXIM,45
20010105,FRC.1,40
20010105,APH,45
20010105,ALTR.1,45
20010105,PXD,10
20010105,MGM,25
20010105,WM,20
20010105,DELL.1,45
20010105,SSP,50
20010105,APCC.,20
20010105,FCX.A,15
20010105,FCX,15
20010105,FCX.PD,15
20010105,NVLS.1,45
20010105,ODP,25
20010105,BMC,45
20010105,CINF,40
20010105,DVN,10
20010105,LH,35
20010105,BR.2,10
20010105,NFB,40
20010105,FMCC,40
20010105,FMCCI,40
20010105,FMCKK,40
20010105,FMCCH,40
20010105,FMCCG,40
20010105,FMCCK,40
20010105,FMCCL,40
20010105,VLO,10
20010105,ETS,45
20010105,SIG,25
20010105,SPLS,25
20010105,AGN.2,35
20010105,PCL,40
20010105,SYMC,45
20010105,WAMUQ,40
20010105,PBCT,40
20010105,EOG,10
20010105,EA,50
20010105,CF.6,40
20010105,CBH.1,40
20010105,SLR,45
20010105,SIVB,40
20010105,SOV,40
20010105,PTC,45
20010105,HET.,25
20010105,COG,10
20010105,DNR,10
20010105,DNR.1,10
20010105,CSCO,45
20010105,HOLX,35
20010105,AW,20
20010105,HCA.2,35
20010105,XLNX,45
20010105,BJS.1,10
20010105,KRB,40
20010105,AZO,25
20010105,REGN,35
20010105,CVH,35
20010105,PMCS,45
20010105,CEPH,35
20010105,X,15
20010105,MEDI,35
20010105,JNY,25
20010105,IDXX,35
20010105,AES,55
20010105,ABKFQ,40
20010105,MNST,30
20010105,XL,40
20010105,VRTX,35
20010105,MTG,40
20010105,BIIB,35
20010105,HCR,35
20010105,KIM,60
20010105,PRGO,35
20010105,QCOM,45
20010105,VTSS,45
20010105,GILD,35
20010105,NXTL,50
20010105,WFM,30
20010105,ROP,20
20010105,SNPS,45
20010105,TWX,25
20010105,MHK,25
20010105,LIN,15
20010105,FDC.2,45
20010105,BSX,35
20010105,KSS,25
20010105,BBBY,25
20010105,DHI,25
20010105,ESRX,35
20010105,SBUX,25
20010105,DYNIQ,55
20010105,MFE,45
20010105,PDCO,35
20010105,PSFT.,45
20010105,CPWR.1,45
20010105,IAC,50
20010105,WLP.1,35
20010105,SITC,60
20010105,CHK,10
20010105,AGN,35
20010105,HUM,35
20010105,INTU,45
20010105,MCHP,45
20010105,CB,40
20010105,FOSL,25
20010105,GGP,60
20010105,SANM,45
20010105,ORLY,25
20010105,RCL,25
20010105,JBL,45
20010105,XTO,10
20010105,RIG,10
20010105,ALL,40
20010105,FLIR,45
20010105,PETM,25
20010105,RAL.,30
20010105,EQR,60
20010105,EQR.PD,60
20010105,EQR.PE,60
20010105,BWA,25
20010105,GMCR,30
20010105,MAR,25
20010105,COST,30
20010105,MERQ,45
20010105,REG,60
20010105,INCY,35
20010105,URBN,25
20010105,NFX,10
20010105,VIAV,45
20010105,GTW,45
20010105,VRTS.1,45
20010105,SPG,60
20010105,EMN,15
20010105,MAA,60
20010105,MLM,15
20010105,TSCO,25
20010105,ALB,15
20010105,QLGC,45
20010105,IVZ,40
20010105,WRK,15
20010105,MAC,60
20010105,AVB,60
20010105,AVB.PH,60
20010105,CPRT,20
20010105,AKS,15
20010105,PLD,60
20010105,QTRN,35
20010105,LEHMQ,40
20010105,LEHCQ,40
20010105,LEHDQ,40
20010105,NKTR,35
20010105,ESS,60
20010105,AIV,60
20010105,AIV.PG,60
20010105,ACS,45
20010105,O,60
20010105,OUI,60
20010105,CIN..,55
20010105,TNHPY,10
20010105,COF,40
20010105,APOL,25
20010105,GDT,35
20010105,CMX.1,35
20010105,DLTR,25
20010105,ABC,35
20010105,DRI,25
20010105,RMD,35
20010105,CAM,10
20010105,DISH,50
20010105,SUNEQ,45
20010105,RE,40
20010105,DO,10
20010105,DVA,35
20010105,Q.2,50
20010105,HSIC,35
20010105,SNDK,45
20010105,LXK,45
20010105,EL,30
20010105,WAT,35
20010105,NTAP,45
20010105,CTXS,45
20010105,HIG,40
20010105,ALXN,35
20010105,IRM,60
20010105,LU,45
20010105,SAPE,45
20010105,AABA,25
20010105,DF,30
20010105,TUP,25
20010105,TIE,15
20010105,ANSS,45
20010105,BVSN,45
20010105,SEBL,45
20010105,ETFC,40
20010105,SRCL,20
20010105,CPNLQ,55
20010105,ANF,25
20010105,ENDP,35
20010105,UVN.1,25
20010105,TSG.2,45
20010105,RX,35
20010105,NOV,10
20010105,MWW,45
20010105,DGX,35
20010105,CIEN,45
20010105,KMX,25
20010105,TTWO,50
20010105,AMZN,25
20010105,ARE,60
20010105,QRVO,45
20010105,RL,25
20010105,BXP,60
20010105,EOP,40
20010105,EOP.PB,40
20010105,SLG,60
20010105,SLG.PA,60
20010105,ACAS,40
20010105,YUM,25
20010105,PWER,45
20010105,CHRW,20
20010105,MTD,35
20010105,AMG,40
20010105,AMCC,45
20010105,EVHC,35
20010105,AMSGB,35
20010105,URI,20
20010105,VRSN,45
20010105,PWR,20
20010105,BRCM,45
20010105,FII,40
20010105,VNUVY,20
20010105,AMT,60
20010105,VTR,60
20010105,LLL,20
20010105,CTSH,45
20010105,KG,35
20010105,RSG,20
20010105,CVG,45
20010105,CCI,60
20010105,3CCIKO,60
20010105,GBLXQ,50
20010105,GBXLQ,50
20010105,COC.A,10
20010105,COC1,10
20010105,EBAY,25
20010105,GS,40
20010105,PCS.1,50
20010105,CNXT.1,45
20010105,NVDA,45
20010105,DPHIQ,25
20010105,LIFE.3,35
20010105,BKNG,25
20010105,PBG,30
20010105,CNX,10
20010105,RAI,30
20010105,FFIV,45
20010105,SBAC,60
20010105,JNPR,45
20010105,HCBK,40
20010105,RHT,45
20010105,BLK,40
20010105,PTV,15
20010105,AKAM,45
20010105,CHTRQ,50
20010105,EXPE.,25
20010105,A,35
20010105,JHF,40
20010105,PKG,15
20010105,PALM,45
20010105,EW,35
20010105,MET,40
20010105,AWE.2,50
20010105,FTR,50
20010105,XEL4,55
20010105,VSTNQ,25
20010105,ISRG,35
20010105,JNS,40
20010105,ILMN,35
20010105,EQIX,60
20010105,AV.1,45
20010105,MCO,40
20010105,MIRKQ,55
20010105,TPR,25
20010105,MON,15
20010105,MEE,10
20010105,GRMN,25
