date,ticker,gicsSector
20031218,FNM.PK,40
20031218,FNMAN,40
20031218,FNMAL,40
20031218,FNMAK,40
20031218,FRT,60
20031218,FRT.PB,60
20031218,M,25
20031218,FITB,40
20031218,RF,40
20031218,MTB,40
20031218,USB,40
20031218,FHN,40
20031218,WB.3,40
20031218,FBF,40
20031218,FLR,20
20031218,F,25
20031218,F.PA,25
20031218,FRX,35
20031218,BEN,40
20031218,AJG,40
20031218,TGNA,50
20031218,GPS,25
20031218,GD,20
20031218,GE,20
20031218,GIS,30
20031218,MTLQQ,25
20031218,GM.1,25
20031218,XGM,25
20031218,HGM,25
20031218,BGM.1,25
20031218,EDS.,45
20031218,EDS.PI,45
20031218,GPC,25
20031218,GP.1,15
20031218,G.1,30
20031218,GDW,40
20031218,GR,20
20031218,GT,25
20031218,GWW,20
20031218,GLK.1,15
20031218,HAL,10
20031218,HRS,20
20031218,HAS,25
20031218,WELL,60
20031218,HCN.PD,60
20031218,HNZ,30
20031218,HNZPP,30
20031218,HP,10
20031218,HPC,15
20031218,HSY,30
20031218,HPQ,45
20031218,HLT.1,25
20031218,HLNQ,25
20031218,HFC,10
20031218,HD,25
20031218,HRL,30
20031218,HOT,25
20031218,CNP,55
20031218,JBHT,20
20031218,HBAN,40
20031218,ITT,20
20031218,ITW,20
20031218,INCLF,15
20031218,N.1,15
20031218,IR,20
20031218,INTC,45
20031218,IBM,45
20031218,IFF,15
20031218,NAV,20
20031218,NAV.PD,20
20031218,IGT.1,25
20031218,IP,15
20031218,ENRNQ,55
20031218,IPG,50
20031218,JEC,20
20031218,JP.1,40
20031218,JNJ,35
20031218,JCI,20
20031218,KLAC,45
20031218,SHLDQ,25
20031218,KMI.1,10
20031218,KSU,20
20031218,KSU.P,20
20031218,EVRG,55
20031218,K,30
20031218,KMG.1,10
20031218,KMB,30
20031218,KRI,25
20031218,KR,30
20031218,LSI.1,45
20031218,LRCX,45
20031218,LEG,25
20031218,LM,40
20031218,LEN,25
20031218,LEN.B,25
20031218,JEF,40
20031218,LLY,35
20031218,LB,25
20031218,LNC,40
20031218,LNC.P,40
20031218,KATE,25
20031218,LMT,20
20031218,L,40
20031218,RRC,10
20031218,KSE,55
20031218,LDG,30
20031218,LPX,15
20031218,LOW,25
20031218,MTW,20
20031218,MRO,10
20031218,HST,60
20031218,HST.PC,60
20031218,MMC,40
20031218,MI.1,40
20031218,MAS,20
20031218,MAT,25
20031218,MAY.2,25
20031218,MYG.1,25
20031218,MPY,25
20031218,MKC,30
20031218,MKC.V,30
20031218,MDR,10
20031218,MCD,25
20031218,SPGI,40
20031218,MCK,35
20031218,MHS,35
20031218,MDT,35
20031218,MEL.3,40
20031218,CVS,35
20031218,MRK,35
20031218,MDP,50
20031218,MDPEB,50
20031218,MER,40
20031218,IEM,40
20031218,MTT..,40
20031218,EFM.1,40
20031218,ESM.4,40
20031218,CSM.2,40
20031218,FML..,40
20031218,EUM.1,40
20031218,GWM,40
20031218,MDJ.,40
20031218,RSM.1,40
20031218,MPF.,40
20031218,NKM.1,40
20031218,ESY.,40
20031218,IHM,40
20031218,MLJ,40
20031218,BHM,40
20031218,MNM.1,40
20031218,BDM.,40
20031218,MU,45
20031218,ETR,55
20031218,MIL.2,35
20031218,MMM,20
20031218,MOLX,45
20031218,MOLXA,45
20031218,MSI,45
20031218,MEU.1,45
20031218,MUR,10
20031218,MYL,35
20031218,BAC,40
20031218,NCR,45
20031218,NCC,40
20031218,THC,35
20031218,NSM.2,45
20031218,NYT,50
20031218,NWL,25
20031218,NEM,15
20031218,GAS.2,55
20031218,NKE,25
20031218,NBL,10
20031218,JWN,25
20031218,NSC,20
20031218,ES,55
20031218,NI,55
20031218,NSE.2,55
20031218,XEL,55
20031218,XEL.PA,55
20031218,XEL.PB,55
20031218,XEL.PC,55
20031218,XEL.PD,55
20031218,XEL.PE,55
20031218,XEL.PG,55
20031218,NRTLQ,45
20031218,NT.,45
20031218,NTRS,40
20031218,NOC,20
20031218,NOC.PE,20
20031218,TEX,20
20031218,WFC,40
20031218,NUE,15
20031218,OXY,10
20031218,FE,55
20031218,OKE,10
20031218,OKE.PA,10
20031218,OI,15
20031218,OI.PA,15
20031218,PNC,40
20031218,PNC.PC,40
20031218,PNC.PD,40
20031218,PPG,15
20031218,PCAR,20
20031218,PCG,55
20031218,SRE,55
20031218,PLL.1,20
20031218,PH,20
20031218,PAYX,45
20031218,JCP,25
20031218,PPL,55
20031218,PNR,20
20031218,PGL.1,55
20031218,PEP,30
20031218,ABI.3,35
20031218,PFE,35
20031218,PD,15
20031218,EXC,55
20031218,PE.PA,55
20031218,PE.PB,55
20031218,PE.PC,55
20031218,PE.PD,55
20031218,MO,30
20031218,COP,10
20031218,PVH,25
20031218,PBI,20
20031218,PBOWN,20
20031218,PDG,15
20031218,PDG.2,15
20031218,PCH,60
20031218,POM,55
20031218,PCP,20
20031218,PG,30
20031218,ASN.1,40
20031218,PEG,55
20031218,PHM,25
20031218,STR,55
20031218,RJF,40
20031218,RTN,20
20031218,RBK,25
20031218,AN,25
20031218,ROK,20
20031218,ROH,15
20031218,ROL,20
20031218,ROST,25
20031218,RDC,10
20031218,RDPL,10
20031218,R,20
20031218,SAF,40
20031218,SWY,30
20031218,STJ,35
20031218,SPC.2,40
20031218,HSH,30
20031218,SCG,55
20031218,SGP,35
20031218,SLB,10
20031218,SFA.1,45
20031218,SEE,15
20031218,S.1,25
20031218,SHW,15
20031218,SIAL,15
20031218,5050B,20
20031218,AOS,20
20031218,SII,10
20031218,SJM,30
20031218,SNA,20
20031218,KEY,40
20031218,EIX,55
20031218,SO,55
20031218,SOTR,40
20031218,LUV,20
20031218,T,50
20031218,SWN,10
20031218,SWK,20
20031218,STT,40
20031218,PSA,60
20031218,PSA.A,60
20031218,PSA.PQ.1,60
20031218,PSA.PR.1,60
20031218,PSA.PS.1,60
20031218,PSA.PT.1,60
20031218,PSA.PU.1,60
20031218,PSA.PV.1,60
20031218,PSA.PW.1,60
20031218,PSA.PX.1,60
20031218,SYK,35
20031218,NAVI,40
20031218,7127B,40
20031218,JSM,40
20031218,SUN.1,10
20031218,STI,40
20031218,SVU,30
20031218,SBL.2,45
20031218,SYY,30
20031218,TE,55
20031218,RSHCQ,25
20031218,TEK.1,45
20031218,ATI,15
20031218,TFX,35
20031218,TLAB,45
20031218,TIN,15
20031218,TER,45
20031218,ANDV,10
20031218,TXN,45
20031218,TXU,55
20031218,TXT,20
20031218,TXT.PA,20
20031218,TXT.PB,20
20031218,TMO,35
20031218,TNB,20
20031218,TKR,20
20031218,TMK,40
20031218,TSS,45
20031218,TOY,25
20031218,TRB,50
20031218,TXA,50
20031218,TYC,20
20031218,TSN,30
20031218,3UALAQ,20
20031218,UN,30
20031218,AEE,55
20031218,UNP,20
20031218,UPC.,40
20031218,UDR,60
20031218,UDR.PB,60
20031218,UDM,60
20031218,UNH,35
20031218,UPS,20
20031218,3UAIRQ,20
20031218,3USABQ,20
20031218,UST.1,30
20031218,UTX,20
20031218,S.3,50
20031218,SDE.2,50
20031218,UHS,35
20031218,UHID,35
20031218,UCL,10
20031218,VFC,25
20031218,VAR,35
20031218,VNO,60
20031218,VNORP,60
20031218,VMC,15
20031218,WMT,30
20031218,WBA,30
20031218,GHC,25
20031218,WEN.2,25
20031218,WDC,45
20031218,MWV,15
20031218,WY,60
20031218,WHR,25
20031218,WMB,10
20031218,WNDXQ,30
20031218,WEC,55
20031218,LNT,55
20031218,TEG,55
20031218,FL,25
20031218,WOR,15
20031218,WWY,30
20031218,XRX,45
20031218,TJX,25
20031218,ZION,40
20031218,JKHY,45
20031218,BSC.1,40
20031218,BSC.PE,40
20031218,BSC.PG,40
20031218,BBT,40
20031218,NOVL,45
20031218,APC,10
20031218,NE,10
20031218,EMC,45
20031218,BIG,25
20031218,MS,40
20031218,JAVA,45
20031218,TROW,40
20031218,MSFT,45
20031218,ORCL,45
20031218,SDS.2,45
20031218,DTV.2,25
20031218,LLTC,45
20031218,GENZ,35
20031218,SXCL,10
20031218,HMA,35
20031218,HOG,25
20031218,IT,45
20031218,IT.B,45
20031218,CVC,50
20031218,ADBE,45
20031218,EHC,35
20031218,CNO,40
20031218,FISV,45
20031218,KBH,25
20031218,UNM,40
20031218,UNN,40
20031218,UNM.PA,40
20031218,CCEP,30
20031218,HAR,25
20031218,CERN,35
20031218,CMVT,45
20031218,FOX,50
20031218,FOXA,50
20031218,ARG,15
20031218,JOY,20
20031218,SNV,40
20031218,HCP,60
20031218,HCP.PE,60
20031218,HCP.PF,60
20031218,FSH.2,35
20031218,PGR,40
20031218,BRL,35
20031218,CDNS,45
20031218,LVLT,50
20031218,CCL,25
20031218,DRE,60
20031218,DRE.PI,60
20031218,DRE.PJ,60
20031218,MBI,40
20031218,CELG,35
20031218,ABMD,35
20031218,TIF,25
20031218,XRAY,35
20031218,CBS.A,50
20031218,RBV,50
20031218,CBS,50
20031218,SCHW,40
20031218,FAST,20
20031218,MXIM,45
20031218,FRC.1,40
20031218,APH,45
20031218,ALTR.1,45
20031218,PXD,10
20031218,MGM,25
20031218,WM,20
20031218,DELL.1,45
20031218,SSP,50
20031218,APCC.,20
20031218,FCX,15
20031218,FCX.PD,15
20031218,NVLS.1,45
20031218,ODP,25
20031218,BMC,45
20031218,CINF,40
20031218,DVN,10
20031218,LH,35
20031218,BR.2,10
20031218,NFB,40
20031218,FMCC,40
20031218,FMCCI,40
20031218,FMCKK,40
20031218,FMCCH,40
20031218,FMCCG,40
20031218,FMCCK,40
20031218,FMCCL,40
20031218,FMCCM,40
20031218,FMCCP,40
20031218,FMCCJ,40
20031218,FMCCN,40
20031218,FMCCO,40
20031218,FMCKP,40
20031218,VLO,10
20031218,ETS,45
20031218,SIG,25
20031218,SPLS,25
20031218,AGN.2,35
20031218,PCL,40
20031218,SYMC,45
20031218,WAMUQ,40
20031218,PBCT,40
20031218,EOG,10
20031218,EA,50
20031218,CF.6,40
20031218,CBH.1,40
20031218,SLR,45
20031218,SLR.PS,45
20031218,SIVB,40
20031218,SOV,40
20031218,SOV.PA,40
20031218,PTC,45
20031218,HET.,25
20031218,COG,10
20031218,DNR,10
20031218,CSCO,45
20031218,HOLX,35
20031218,AW,20
20031218,HCA.2,35
20031218,XLNX,45
20031218,BJS.1,10
20031218,KRB,40
20031218,AZO,25
20031218,REGN,35
20031218,CVH,35
20031218,PMCS,45
20031218,CEPH,35
20031218,X,15
20031218,MEDI,35
20031218,JNY,25
20031218,IDXX,35
20031218,AES,55
20031218,ABKFQ,40
20031218,AFK.2,40
20031218,AKF,40
20031218,AKT,40
20031218,MNST,30
20031218,XL,40
20031218,XL.PA,40
20031218,XL.PB,40
20031218,VRTX,35
20031218,MTG,40
20031218,BIIB,35
20031218,HCR,35
20031218,KIM,60
20031218,KIM.PF,60
20031218,PRGO,35
20031218,QCOM,45
20031218,VTSS,45
20031218,GILD,35
20031218,NXTL,50
20031218,WFM,30
20031218,ROP,20
20031218,SNPS,45
20031218,TWX,25
20031218,MHK,25
20031218,LIN,15
20031218,FDC.2,45
20031218,BSX,35
20031218,KSS,25
20031218,BBBY,25
20031218,DHI,25
20031218,ESRX,35
20031218,SBUX,25
20031218,DYNIQ,55
20031218,MFE,45
20031218,PDCO,35
20031218,PSFT.,45
20031218,CPWR.1,45
20031218,IAC,50
20031218,IACIW,50
20031218,IACIZ,50
20031218,WLP.1,35
20031218,SITC,60
20031218,DDR.PF,60
20031218,DDR.PG,60
20031218,DDR.PH,60
20031218,CHK,10
20031218,AGN,35
20031218,HUM,35
20031218,INTU,45
20031218,MCHP,45
20031218,CB,40
20031218,ACE.PC,40
20031218,FOSL,25
20031218,GGP,60
20031218,SANM,45
20031218,ORLY,25
20031218,RCL,25
20031218,JBL,45
20031218,XTO,10
20031218,RIG,10
20031218,ALL,40
20031218,FLIR,45
20031218,PETM,25
20031218,EQR,60
20031218,EQR.PD,60
20031218,EQR.PE,60
20031218,EQR.PH,60
20031218,EQR.PN,60
20031218,BWA,25
20031218,GMCR,30
20031218,MAR,25
20031218,COST,30
20031218,MERQ,45
20031218,REG,60
20031218,REG.PF.1,60
20031218,INCY,35
20031218,URBN,25
20031218,NFX,10
20031218,VIAV,45
20031218,GTW,45
20031218,VRTS.1,45
20031218,SPG,60
20031218,SPG.PG,60
20031218,SPG.PF,60
20031218,EMN,15
20031218,MAA,60
20031218,MAA.PF,60
20031218,MAA.PH,60
20031218,MLM,15
20031218,TSCO,25
20031218,ALB,15
20031218,QLGC,45
20031218,IVZ,40
20031218,WRK,15
20031218,MAC,60
20031218,AVB,60
20031218,AVB.PH,60
20031218,CPRT,20
20031218,AKS,15
20031218,PLD,60
20031218,PLD.PF,60
20031218,LEHMQ,40
20031218,LEHCQ,40
20031218,LEHDQ,40
20031218,LEHFQ,40
20031218,NKTR,35
20031218,ESS,60
20031218,AIV,60
20031218,AIV.PG,60
20031218,AIV.PQ,60
20031218,AIV.PR,60
20031218,AIV.PT,60
20031218,ACS,45
20031218,O,60
20031218,OUI,60
20031218,CIN..,55
20031218,TKPPY,10
20031218,COF,40
20031218,APOL,25
20031218,GDT,35
20031218,CMX.1,35
20031218,DLTR,25
20031218,ABC,35
20031218,DRI,25
20031218,RMD,35
20031218,CAM,10
20031218,DISH,50
20031218,SUNEQ,45
20031218,RE,40
20031218,DO,10
20031218,DVA,35
20031218,Q.2,50
20031218,HSIC,35
20031218,SNDK,45
20031218,LXK,45
20031218,EL,30
20031218,WAT,35
20031218,NTAP,45
20031218,CTXS,45
20031218,HIG,40
20031218,ALXN,35
20031218,IRM,60
20031218,LU,45
20031218,SAPE,45
20031218,AABA,25
20031218,DF,30
20031218,TAP.AZ,40
20031218,TRV,40
20031218,TUP,25
20031218,TIE,15
20031218,ANSS,45
20031218,BVSN,45
20031218,SEBL,45
20031218,ETFC,40
20031218,SRCL,20
20031218,CPNLQ,55
20031218,ANF,25
20031218,ENDP,35
20031218,UVN.1,25
20031218,TSG.2,45
20031218,RX,35
20031218,NOV,10
20031218,MWW,45
20031218,DGX,35
20031218,CIEN,45
20031218,KMX,25
20031218,TTWO,50
20031218,AMZN,25
20031218,ARE,60
20031218,ARE.PB,60
20031218,QRVO,45
20031218,RL,25
20031218,BXP,60
20031218,EOP,40
20031218,EOP.PB,40
20031218,EOP.PG,40
20031218,SLG,60
20031218,SLG.PC,60
20031218,ACAS,40
20031218,YUM,25
20031218,PWER,45
20031218,CHRW,20
20031218,MTD,35
20031218,AMG,40
20031218,AMCC,45
20031218,EVHC,35
20031218,URI,20
20031218,VRSN,45
20031218,PWR,20
20031218,BRCM,45
20031218,FII,40
20031218,VNUVY,20
20031218,AMT,60
20031218,VTR,60
20031218,LLL,20
20031218,CTSH,45
20031218,KG,35
20031218,RSG,20
20031218,CVG,45
20031218,CCI,60
20031218,3CCIKO,60
20031218,GLBC,50
20031218,EBAY,25
20031218,GS,40
20031218,PCS.1,50
20031218,CNXT.1,45
20031218,NVDA,45
20031218,DPHIQ,25
20031218,LIFE.3,35
20031218,BKNG,25
20031218,PBG,30
20031218,CNX,10
20031218,RAI,30
20031218,FFIV,45
20031218,SBAC,60
20031218,JNPR,45
20031218,HCBK,40
20031218,RHT,45
20031218,BLK,40
20031218,PTV,15
20031218,AKAM,45
20031218,CHTRQ,50
20031218,A,35
20031218,JHF,40
20031218,PKG,15
20031218,PALM,45
20031218,EW,35
20031218,MET,40
20031218,AWE.2,50
20031218,FTR,50
20031218,NRG,55
20031218,VSTNQ,25
20031218,ISRG,35
20031218,JNS,40
20031218,SVQ.1,40
20031218,ILMN,35
20031218,EQIX,60
20031218,AV.1,45
20031218,MCO,40
20031218,MIRKQ,55
20031218,TPR,25
20031218,MON,15
20031218,ALGN,35
20031218,MEE,10
20031218,GRMN,25
20031218,GPN,45
20031218,BTUUQ,10
20031218,FTI.1,10
20031218,MDLZ,30
20031218,PRU,40
20031218,ACN,45
20031218,ADS,45
20031218,WLTW,40
20031218,COL,20
20031218,ZBH,35
20031218,ANTM,35
20031218,GME,25
20031218,CNC,35
20031218,PFG,40
20031218,AAP,25
20031218,AYI,20
20031218,LO,30
20031218,NFLX,50
20031218,CME,40
20031218,WYNN,25
20031218,NDAQ,40
20031218,CITGQ,40
20031218,XEC,10
20031218,STX,45
20031218,LKQ,25
