date,ticker,gicsSector
20070222,BRL,35
20070222,CDNS,45
20070222,LVLT,50
20070222,CCL,25
20070222,DRE,60
20070222,DRE.PJ,60
20070222,DRE.PK,60
20070222,DRE.PL,60
20070222,DRE.PM,60
20070222,DRE.PN,60
20070222,MBI,40
20070222,CELG,35
20070222,ABMD,35
20070222,TIF,25
20070222,XRAY,35
20070222,CBS.A,50
20070222,RBV,50
20070222,CBS,50
20070222,SCHW,40
20070222,FAST,20
20070222,MXIM,45
20070222,FRC.1,40
20070222,FRC.PA.1,40
20070222,FRC.PB.1,40
20070222,APH,45
20070222,ALTR.1,45
20070222,PXD,10
20070222,MGM,25
20070222,WM,20
20070222,DELL.1,45
20070222,SSP,50
20070222,FCX,15
20070222,NVLS.1,45
20070222,ODP,25
20070222,BMC,45
20070222,CINF,40
20070222,DVN,10
20070222,LH,35
20070222,FMCC,40
20070222,FMCCI,40
20070222,FMCKK,40
20070222,FMCCH,40
20070222,FMCCG,40
20070222,FMCCK,40
20070222,FMCCL,40
20070222,FMCCM,40
20070222,FMCCP,40
20070222,FMCCJ,40
20070222,FMCCN,40
20070222,FMCCO,40
20070222,FMCKP,40
20070222,FMCCT,40
20070222,FMCKO,40
20070222,FMCCS,40
20070222,FMCKM,40
20070222,VLO,10
20070222,SIG,25
20070222,SPLS,25
20070222,AGN.2,35
20070222,PCL,40
20070222,SYMC,45
20070222,WAMUQ,40
20070222,WAHUQ,40
20070222,WAMKQ,40
20070222,PBCT,40
20070222,EOG,10
20070222,EA,50
20070222,CBH.1,40
20070222,SLR,45
20070222,SIVB,40
20070222,SOV,40
20070222,SOV.PC,40
20070222,PTC,45
20070222,HET.,25
20070222,COG,10
20070222,DNR,10
20070222,CSCO,45
20070222,HOLX,35
20070222,AW,20
20070222,AW.PD,20
20070222,XLNX,45
20070222,BJS.1,10
20070222,AZO,25
20070222,REGN,35
20070222,CVH,35
20070222,PMCS,45
20070222,CEPH,35
20070222,X,15
20070222,MEDI,35
20070222,JNY,25
20070222,IDXX,35
20070222,AES,55
20070222,ABKFQ,40
20070222,AKF,40
20070222,AKT,40
20070222,MNST,30
20070222,XL,40
20070222,XL.PA,40
20070222,XL.PB,40
20070222,XL.PX,40
20070222,VRTX,35
20070222,MTG,40
20070222,BIIB,35
20070222,HCR,35
20070222,KIM,60
20070222,KIM.PF,60
20070222,PRGO,35
20070222,QCOM,45
20070222,VTSS,45
20070222,GILD,35
20070222,WFM,30
20070222,ROP,20
20070222,SNPS,45
20070222,TWX,25
20070222,MHK,25
20070222,LIN,15
20070222,FDC.2,45
20070222,BSX,35
20070222,KSS,25
20070222,BBBY,25
20070222,DHI,25
20070222,ESRX,35
20070222,SBUX,25
20070222,DYNIQ,55
20070222,MFE,45
20070222,PDCO,35
20070222,CPWR.1,45
20070222,IAC,50
20070222,IACIW,50
20070222,IACIZ,50
20070222,SITC,60
20070222,DDR.PF,60
20070222,DDR.PG,60
20070222,DDR.PH,60
20070222,DDR.PI,60
20070222,CHK,10
20070222,CHK.PD,10
20070222,CHK.PE,10
20070222,AGN,35
20070222,HUM,35
20070222,INTU,45
20070222,MCHP,45
20070222,CB,40
20070222,ACE.PC,40
20070222,FOSL,25
20070222,GGP,60
20070222,SANM,45
20070222,ORLY,25
20070222,RCL,25
20070222,JBL,45
20070222,XTO,10
20070222,RIG,10
20070222,ALL,40
20070222,FLIR,45
20070222,PETM,25
20070222,EQR,60
20070222,EQR.PD,60
20070222,EQR.PE,60
20070222,EQR.PH,60
20070222,EQR.PN,60
20070222,BWA,25
20070222,GMCR,30
20070222,MAR,25
20070222,COST,30
20070222,REG,60
20070222,REG.PF.1,60
20070222,REG.PB,60
20070222,REG.PE,60
20070222,INCY,35
20070222,URBN,25
20070222,NFX,10
20070222,VIAV,45
20070222,GTW,45
20070222,SPG,60
20070222,SPG.PG,60
20070222,SPG.PI,60
20070222,SPG.PJ,60
20070222,EMN,15
20070222,MAA,60
20070222,MAA.PF,60
20070222,MAA.PH,60
20070222,MLM,15
20070222,TSCO,25
20070222,ALB,15
20070222,QLGC,45
20070222,IVZ,40
20070222,WRK,15
20070222,MAC,60
20070222,AVB,60
20070222,AVB.PH,60
20070222,CPRT,20
20070222,AKS,15
20070222,PLD,60
20070222,PLD.PF,60
20070222,PLD.PG,60
20070222,LEHMQ,40
20070222,LEHCQ,40
20070222,LEHDQ,40
20070222,LEHFQ,40
20070222,LEHGQ,40
20070222,NKTR,35
20070222,ESS,60
20070222,AIV,60
20070222,AIV.PG,60
20070222,AIV.PT,60
20070222,AIV.PU,60
20070222,AIV.PV,60
20070222,AIV.PY,60
20070222,ACS,45
20070222,O,60
20070222,OUI,60
20070222,O.PD,60
20070222,O.PE,60
20070222,TKPPY,10
20070222,COF,40
20070222,APOL,25
20070222,CMX.1,35
20070222,DLTR,25
20070222,ABC,35
20070222,DRI,25
20070222,RMD,35
20070222,CAM,10
20070222,DISH,50
20070222,SUNEQ,45
20070222,RE,40
20070222,DO,10
20070222,DVA,35
20070222,Q.2,50
20070222,HSIC,35
20070222,SNDK,45
20070222,LXK,45
20070222,EL,30
20070222,WAT,35
20070222,NTAP,45
20070222,CTXS,45
20070222,HIG,40
20070222,ALXN,35
20070222,IRM,60
20070222,SAPE,45
20070222,AABA,25
20070222,DF,30
20070222,TRV,40
20070222,TUP,25
20070222,TIE,15
20070222,ANSS,45
20070222,BVSN,45
20070222,ETFC,40
20070222,ETFCP,40
20070222,SRCL,20
20070222,CPNLQ,55
20070222,ANF,25
20070222,ENDP,35
20070222,UVN.1,25
20070222,TSG.2,45
20070222,RX,35
20070222,NOV,10
20070222,MWW,45
20070222,DGX,35
20070222,CIEN,45
20070222,KMX,25
20070222,TTWO,50
20070222,AMZN,25
20070222,ARE,60
20070222,ARE.PB,60
20070222,ARE.PC,60
20070222,QRVO,45
20070222,RL,25
20070222,BXP,60
20070222,SLG,60
20070222,SLG.PC,60
20070222,SLG.PD,60
20070222,ACAS,40
20070222,YUM,25
20070222,PWER,45
20070222,CHRW,20
20070222,MTD,35
20070222,AMG,40
20070222,AMCC,45
20070222,EVHC,35
20070222,URI,20
20070222,VRSN,45
20070222,PWR,20
20070222,BRCM,45
20070222,FII,40
20070222,AMT,60
20070222,VTR,60
20070222,LLL,20
20070222,CTSH,45
20070222,KG,35
20070222,RSG,20
20070222,CVG,45
20070222,CCI,60
20070222,3CCIKO,60
20070222,GLBC,50
20070222,EBAY,25
20070222,GS,40
20070222,CNXT.1,45
20070222,NVDA,45
20070222,DPHIQ,25
20070222,LIFE.3,35
20070222,BKNG,25
20070222,PBG,30
20070222,CNX,10
20070222,RAI,30
20070222,FFIV,45
20070222,SBAC,60
20070222,JNPR,45
20070222,HCBK,40
20070222,RHT,45
20070222,BLK,40
20070222,PTV,15
20070222,AKAM,45
20070222,CHTRQ,50
20070222,EXPE,25
20070222,EXPEW,25
20070222,EXPEZ,25
20070222,A,35
20070222,PKG,15
20070222,PALM,45
20070222,EW,35
20070222,MET,40
20070222,MET.PA,40
20070222,MET.PB,40
20070222,MEU,40
20070222,FTR,50
20070222,NRG,55
20070222,VSTNQ,25
20070222,ISRG,35
20070222,JNS,40
20070222,SVQ.1,40
20070222,ILMN,35
20070222,EQIX,60
20070222,AV.1,45
20070222,MCO,40
20070222,GEN.WA,55
20070222,GEN.WB,55
20070222,GEN.3,55
20070222,TPR,25
20070222,MON,15
20070222,ALGN,35
20070222,MEE,10
20070222,GRMN,25
20070222,GPN,45
20070222,BTUUQ,10
20070222,FTI.1,10
20070222,MDLZ,30
20070222,PRU,40
20070222,ACN,45
20070222,ADS,45
20070222,WLTW,40
20070222,COL,20
20070222,ZBH,35
20070222,ANTM,35
20070222,GME,25
20070222,CNC,35
20070222,PFG,40
20070222,PFG.PB,40
20070222,AAP,25
20070222,AYI,20
20070222,LO,30
20070222,NFLX,50
20070222,TDG,20
20070222,CME,40
20070222,WYNN,25
20070222,NDAQ,40
20070222,CITGQ,40
20070222,CITBQ,40
20070222,XEC,10
20070222,STX,45
20070222,LKQ,25
20070222,AIZ,40
20070222,CRM,45
20070222,GNW,40
20070222,MA,45
20070222,HSP,35
20070222,GOOGL,50
20070222,EXR,60
20070222,DLR,60
20070222,DLR.PA,60
20070222,DLR.PB,60
20070222,MOS,15
20070222,CE,15
20070222,CE.P,15
20070222,ANRZQ,10
20070222,INFO,20
20070222,ICE,40
20070222,CF,15
20070222,DISCA,50
20070222,DISCB,50
20070222,AMP,40
20070222,UAA,25
20070222,LDOS,45
20070222,VIAB,50
20070222,VIA,50
20070222,CMG,25
20070222,CMG.B,25
20070222,FIS,45
20070222,NYX,40
20070222,H.4,60
20070222,EQ.2,50
20070222,WIN,50
20070222,WYND,25
20070222,WU,45
20070222,HBI,25
20070222,FSLR,45
20070222,IPGP,45
20070222,SE.7,10
20070222,TWC,25
20070222,CBRE,60
20070222,WCG,35
