date,ticker,gicsIndustry
20050817,ETN,2010
20050817,ECL,1510
20050817,EP,1010
20050817,EMR,2010
20050817,WFT,1010
20050817,EC.2,1510
20050817,EFX,2020
20050817,EQT,1010
20050817,EXPD,2030
20050817,XOM,1010
20050817,FMC,1510
20050817,NEE,5510
20050817,FDO,2550
20050817,FDX,2030
20050817,FNMA,4010
20050817,FNMAP,4010
20050817,FNMAO,4010
20050817,FNMAM,4010
20050817,FNMAG,4010
20050817,FNM.PJ,4010
20050817,FNM.PK,4010
20050817,FNMAN,4010
20050817,FNMAL,4010
20050817,FNMAK,4010
20050817,FRT,6010
20050817,FRT.PB,6010
20050817,M,2550
20050817,FITB,4010
20050817,RF,4010
20050817,MTB,4010
20050817,USB,4010
20050817,FHN,4010
20050817,WB.3,4010
20050817,FLR,2010
20050817,F,2510
20050817,F.PA,2510
20050817,FRX,3520
20050817,BEN,4020
20050817,AJG,4030
20050817,TGNA,5020
20050817,GPS,2550
20050817,GD,2010
20050817,GE,2010
20050817,GIS,3020
20050817,MTLQQ,2510
20050817,GM.1,2510
20050817,XGM,2510
20050817,HGM,2510
20050817,BGM.1,2510
20050817,GMS.1,2510
20050817,EDS.,4510
20050817,GPC,2550
20050817,GP.1,1510
20050817,G.1,3030
20050817,GDW,4010
20050817,GR,2010
20050817,GT,2510
20050817,GWW,2010
20050817,HAL,1010
20050817,HRS,2010
20050817,HAS,2520
20050817,WELL,6010
20050817,HCN.PD,6010
20050817,HCN.PF,6010
20050817,HNZ,3020
20050817,HNZPP,3020
20050817,HP,1010
20050817,HPC,1510
20050817,HSY,3020
20050817,HPQ,4520
20050817,HLT.1,2530
20050817,HLNQ,2530
20050817,HFC,1010
20050817,HD,2550
20050817,HRL,3020
20050817,HOT,2530
20050817,CNP,5510
20050817,JBHT,2030
20050817,HBAN,4010
20050817,ITT,2010
20050817,ITW,2010
20050817,INCLF,1510
20050817,N.1,1510
20050817,NWG.1,1510
20050817,IR,2010
20050817,INTC,4530
20050817,IBM,4510
20050817,IFF,1510
20050817,NAV,2010
20050817,NAV.PD,2010
20050817,IGT.1,2530
20050817,IP,1510
20050817,IPG,5020
20050817,JEC,2010
20050817,JP.1,4030
20050817,JNJ,3520
20050817,JCI,2010
20050817,KLAC,4530
20050817,SHLDQ,2550
20050817,KMI.1,1010
20050817,KSU,2030
20050817,KSU.P,2030
20050817,EVRG,5510
20050817,K,3020
20050817,KMG.1,1010
20050817,KMB,3030
20050817,KRI,2540
20050817,KR,3010
20050817,LSI.1,4530
20050817,LRCX,4530
20050817,LEG,2520
20050817,LM,4020
20050817,LEN,2520
20050817,LEN.B,2520
20050817,JEF,4020
20050817,LLY,3520
20050817,LB,2550
20050817,LNC,4030
20050817,LNC.P,4030
20050817,KATE,2520
20050817,LMT,2010
20050817,L,4030
20050817,RRC,1010
20050817,KSE,5510
20050817,LDG,3010
20050817,LPX,1510
20050817,LOW,2550
20050817,MTW,2010
20050817,MRO,1010
20050817,HST,6010
20050817,HST.PC,6010
20050817,HST.PE,6010
20050817,MMC,4030
20050817,MI.1,4010
20050817,MAS,2010
20050817,MAT,2520
20050817,MAY.2,2550
20050817,MYG.1,2520
20050817,MPY,2520
20050817,MKC,3020
20050817,MKC.V,3020
20050817,MDR,1010
20050817,MCD,2530
20050817,SPGI,4020
20050817,MCK,3510
20050817,MHS,3510
20050817,MDT,3510
20050817,MEL.3,4020
20050817,CVS,3510
20050817,MRK,3520
20050817,MDP,5020
20050817,MDPEB,5020
20050817,MER,4020
20050817,IEM,4020
20050817,MTT..,4020
20050817,EFM.1,4020
20050817,ESM.4,4020
20050817,CSM.2,4020
20050817,FML..,4020
20050817,EUM.1,4020
20050817,GWM,4020
20050817,MDJ.,4020
20050817,RSM.1,4020
20050817,MPF.,4020
20050817,NKM.1,4020
20050817,ESY.,4020
20050817,IHM,4020
20050817,MLJ,4020
20050817,BHM,4020
20050817,MNM.1,4020
20050817,BDM.,4020
20050817,MU,4530
20050817,ETR,5510
20050817,MIL.2,3520
20050817,MMM,2010
20050817,MOLX,4520
20050817,MOLXA,4520
20050817,MSI,4520
20050817,MUR,1010
20050817,MYL,3520
20050817,BAC,4010
20050817,IKR,4010
20050817,BML.PG,4010
20050817,BML.PH,4010
20050817,BML.PN,4010
20050817,NCR,4520
20050817,NCC,4010
20050817,THC,3510
20050817,NSM.2,4530
20050817,NYT,5020
20050817,NYTAB,5020
20050817,NWL,2520
20050817,NEM,1510
20050817,GAS.2,5510
20050817,NKE,2520
20050817,NBL,1010
20050817,JWN,2550
20050817,NSC,2030
20050817,ES,5510
20050817,NI,5510
20050817,XEL,5510
20050817,XEL.PA,5510
20050817,XEL.PB,5510
20050817,XEL.PC,5510
20050817,XEL.PD,5510
20050817,XEL.PE,5510
20050817,XEL.PG,5510
20050817,NRTLQ,4520
20050817,NT.,4520
20050817,NTRS,4020
20050817,NOC,2010
20050817,TEX,2010
20050817,WFC,4010
20050817,NUE,1510
20050817,OXY,1010
20050817,FE,5510
20050817,OKE,1010
20050817,OKE.PA,1010
20050817,OI,1510
20050817,OI.PA,1510
20050817,PNC,4010
20050817,PNC.PC,4010
20050817,PNC.PD,4010
20050817,PPG,1510
20050817,PCAR,2010
20050817,PCG,5510
20050817,SRE,5510
20050817,PLL.1,2010
20050817,PH,2010
20050817,PAYX,4510
20050817,JCP,2550
20050817,PPL,5510
20050817,PNR,2010
20050817,PGL.1,5510
20050817,PEP,3020
20050817,ABI.3,3520
20050817,PFE,3520
20050817,PD,1510
20050817,EXC,5510
20050817,PE.PA,5510
20050817,PE.PB,5510
20050817,PE.PC,5510
20050817,PE.PD,5510
20050817,MO,3020
20050817,COP,1010
20050817,PVH,2520
20050817,PBI,2020
20050817,PBOWN,2020
20050817,PDG,1510
20050817,PDG.2,1510
20050817,PCH,6010
20050817,POM,5510
20050817,PCP,2010
20050817,PG,3030
20050817,ASN.1,4040
20050817,PEG,5510
20050817,PHM,2520
20050817,STR,5510
20050817,RJF,4020
20050817,RTN,2010
20050817,RBK,2520
20050817,AN,2550
20050817,ROK,2010
20050817,ROH,1510
20050817,ROL,2020
20050817,ROST,2550
20050817,RDC,1010
20050817,RDPL,1010
20050817,R,2030
20050817,SAF,4030
20050817,SWY,3010
20050817,STJ,3510
20050817,HSH,3020
20050817,SCG,5510
20050817,SGP,3520
20050817,SLB,1010
20050817,SFA.1,4520
20050817,SEE,1510
20050817,SHW,1510
20050817,SIAL,1510
20050817,5050B,2010
20050817,AOS,2010
20050817,SII,1010
20050817,SJM,3020
20050817,SNA,2010
20050817,KEY,4010
20050817,EIX,5510
20050817,SO,5510
20050817,LUV,2030
20050817,T,5010
20050817,SWN,1010
20050817,SWK,2010
20050817,STT,4020
20050817,PSA,6010
20050817,PSA.A,6010
20050817,PSA.PQ.1,6010
20050817,PSA.PR.1,6010
20050817,PSA.PS.1,6010
20050817,PSA.PT.1,6010
20050817,PSA.PU.1,6010
20050817,PSA.PV.1,6010
20050817,PSA.PW.1,6010
20050817,PSA.PX.1,6010
20050817,PSA.PZ.1,6010
20050817,PSA.PA.1,6010
20050817,PSA.PB.1,6010
20050817,PSA.PC.1,6010
20050817,PSA.PD.1,6010
20050817,PSA.PE.1,6010
20050817,SYK,3510
20050817,NAVI,4020
20050817,7127B,4020
20050817,JSM,4020
20050817,7128B,4020
20050817,SUN.1,1010
20050817,STI,4010
20050817,SVU,3010
20050817,SBL.2,4520
20050817,SYY,3010
20050817,TE,5510
20050817,RSHCQ,2550
20050817,TEK.1,4520
20050817,ATI,1510
20050817,TFX,3510
20050817,TLAB,4520
20050817,TIN,1510
20050817,TER,4530
20050817,ANDV,1010
20050817,TXN,4530
20050817,TXU,5510
20050817,TXT,2010
20050817,TXT.PA,2010
20050817,TXT.PB,2010
20050817,TMO,3520
20050817,TNB,2010
20050817,TKR,2010
20050817,TMK,4030
20050817,TSS,4510
20050817,TRB,5020
20050817,TXA,5020
20050817,TYC,2020
20050817,TSN,3020
20050817,3UALAQ,2030
20050817,UN,3030
20050817,AEE,5510
20050817,UNP,2030
20050817,UDR,6010
20050817,UDR.PB,6010
20050817,UDM,6010
20050817,UNH,3510
20050817,UPS,2030
20050817,3UAIRQ,2030
20050817,3USABQ,2030
20050817,UST.1,3020
20050817,UTX,2010
20050817,S.3,5010
20050817,UHS,3510
20050817,UHID,3510
20050817,VFC,2520
20050817,VAR,3510
20050817,VNO,6010
20050817,VNORP,6010
20050817,VNO.PE,6010
20050817,VNO.PF,6010
20050817,VNO.PG,6010
20050817,VNO.PH,6010
20050817,VMC,1510
20050817,WMT,3010
20050817,WBA,3010
20050817,GHC,2530
20050817,WEN.2,2530
20050817,WDC,4520
20050817,MWV,1510
20050817,WY,6010
20050817,WHR,2520
20050817,WMB,1010
20050817,WNDXQ,3010
20050817,WEC,5510
20050817,LNT,5510
20050817,TEG,5510
20050817,FL,2550
20050817,WOR,1510
20050817,WWY,3020
20050817,3WWYWB,3020
20050817,XRX,4520
20050817,TJX,2550
20050817,ZION,4010
20050817,JKHY,4510
20050817,BSC.1,4020
20050817,BSC.PE,4020
20050817,BSC.PG,4020
20050817,BBT,4010
20050817,NOVL,4510
20050817,APC,1010
20050817,NE,1010
20050817,EMC,4520
20050817,BIG,2550
20050817,MS,4020
20050817,BEM,4020
20050817,ESTX.1,4020
20050817,GIT,4020
20050817,ECN.1,4020
20050817,JAVA,4520
20050817,TROW,4020
20050817,MSFT,4510
20050817,ORCL,4510
20050817,DTV.2,2540
20050817,LLTC,4530
20050817,GENZ,3520
20050817,SXCL,1010
20050817,HMA,3510
20050817,HOG,2510
20050817,IT,4510
20050817,CVC,5020
20050817,ADBE,4510
20050817,EHC,3510
20050817,CNO,4030
20050817,CNO.WS,4030
20050817,CNO.PB,4030
20050817,FISV,4510
20050817,KBH,2520
20050817,UNM,4030
20050817,UNN,4030
20050817,UNM.PA,4030
20050817,CCEP,3020
20050817,HAR,2520
20050817,CERN,3510
20050817,CMVT,4510
20050817,FOX,5020
20050817,FOXA,5020
20050817,ARG,1510
20050817,JOY,2010
20050817,SNV,4010
20050817,HCP,6010
20050817,HCP.PE,6010
20050817,HCP.PF,6010
20050817,FSH.2,3520
20050817,PGR,4030
20050817,BRL,3520
20050817,CDNS,4510
20050817,LVLT,5010
20050817,CCL,2530
20050817,DRE,6010
20050817,DRE.PI,6010
20050817,DRE.PJ,6010
20050817,DRE.PK,6010
20050817,DRE.PL,6010
20050817,MBI,4030
20050817,CELG,3520
20050817,ABMD,3510
20050817,TIF,2550
20050817,XRAY,3510
20050817,CBS.A,5020
20050817,RBV,5020
20050817,CBS,5020
20050817,SCHW,4020
20050817,FAST,2010
20050817,MXIM,4530
20050817,FRC.1,4010
20050817,FRC.PA.1,4010
20050817,FRC.PB.1,4010
20050817,APH,4520
20050817,ALTR.1,4530
20050817,PXD,1010
20050817,MGM,2530
20050817,WM,2020
20050817,DELL.1,4520
20050817,SSP,5020
20050817,APCC.,2010
20050817,FCX,1510
20050817,FCX.PD,1510
20050817,NVLS.1,4530
20050817,ODP,2550
20050817,BMC,4510
20050817,CINF,4030
20050817,DVN,1010
20050817,LH,3510
20050817,BR.2,1010
20050817,NFB,4010
20050817,FMCC,4010
20050817,FMCCI,4010
20050817,FMCKK,4010
20050817,FMCCH,4010
20050817,FMCCG,4010
20050817,FMCCK,4010
20050817,FMCCL,4010
20050817,FMCCM,4010
20050817,FMCCP,4010
20050817,FMCCJ,4010
20050817,FMCCN,4010
20050817,FMCCO,4010
20050817,FMCKP,4010
20050817,VLO,1010
20050817,ETS,4520
20050817,SIG,2550
20050817,SPLS,2550
20050817,AGN.2,3520
20050817,PCL,4040
20050817,SYMC,4510
20050817,WAMUQ,4010
20050817,PBCT,4010
20050817,EOG,1010
20050817,EA,5020
20050817,CBH.1,4010
20050817,SLR,4520
20050817,SIVB,4010
20050817,SOV,4010
20050817,SOV.PA,4010
20050817,PTC,4510
20050817,HET.,2530
20050817,COG,1010
20050817,DNR,1010
20050817,CSCO,4520
20050817,HOLX,3510
20050817,AW,2020
20050817,AW.PD,2020
20050817,HCA.2,3510
20050817,XLNX,4530
20050817,BJS.1,1010
20050817,KRB,4020
20050817,AZO,2550
20050817,REGN,3520
20050817,CVH,3510
20050817,PMCS,4530
20050817,CEPH,3520
20050817,X,1510
20050817,MEDI,3520
20050817,JNY,2520
20050817,IDXX,3510
20050817,AES,5510
20050817,ABKFQ,4030
20050817,AFK.2,4030
20050817,AKF,4030
20050817,AKT,4030
20050817,MNST,3020
20050817,XL,4030
20050817,XL.PA,4030
20050817,XL.PB,4030
20050817,VRTX,3520
20050817,MTG,4010
20050817,BIIB,3520
20050817,HCR,3510
20050817,KIM,6010
20050817,KIM.PF,6010
20050817,PRGO,3520
20050817,QCOM,4530
20050817,VTSS,4530
20050817,GILD,3520
20050817,WFM,3010
20050817,ROP,2010
20050817,SNPS,4510
20050817,TWX,2540
20050817,MHK,2520
20050817,LIN,1510
20050817,FDC.2,4510
20050817,BSX,3510
20050817,KSS,2550
20050817,BBBY,2550
20050817,DHI,2520
20050817,ESRX,3510
20050817,SBUX,2530
20050817,DYNIQ,5510
20050817,MFE,4510
20050817,PDCO,3510
20050817,CPWR.1,4510
20050817,IAC,5020
20050817,IACIW,5020
20050817,IACIZ,5020
20050817,SITC,6010
20050817,DDR.PF,6010
20050817,DDR.PG,6010
20050817,DDR.PH,6010
20050817,DDR.PI,6010
20050817,CHK,1010
20050817,AGN,3520
20050817,HUM,3510
20050817,INTU,4510
20050817,MCHP,4530
20050817,CB,4030
20050817,ACE.PC,4030
20050817,FOSL,2520
20050817,GGP,6010
20050817,SANM,4520
20050817,ORLY,2550
20050817,RCL,2530
20050817,JBL,4520
20050817,XTO,1010
20050817,RIG,1010
20050817,ALL,4030
20050817,FLIR,4520
20050817,PETM,2550
20050817,EQR,6010
20050817,EQR.PD,6010
20050817,EQR.PE,6010
20050817,EQR.PH,6010
20050817,EQR.PN,6010
20050817,BWA,2510
20050817,GMCR,3020
20050817,MAR,2530
20050817,COST,3010
20050817,MERQ,4510
20050817,REG,6010
20050817,REG.PF.1,6010
20050817,REG.PB,6010
20050817,REG.PE,6010
20050817,INCY,3520
20050817,URBN,2550
20050817,NFX,1010
20050817,VIAV,4520
20050817,GTW,4520
20050817,SPG,6010
20050817,SPG.PG,6010
20050817,SPG.PF,6010
20050817,SPG.PI,6010
20050817,SPG.PJ,6010
20050817,EMN,1510
20050817,MAA,6010
20050817,MAA.PF,6010
20050817,MAA.PH,6010
20050817,MLM,1510
20050817,TSCO,2550
20050817,ALB,1510
20050817,QLGC,4520
20050817,IVZ,4020
20050817,WRK,1510
20050817,MAC,6010
20050817,AVB,6010
20050817,AVB.PH,6010
20050817,CPRT,2020
20050817,AKS,1510
20050817,PLD,6010
20050817,PLD.PF,6010
20050817,PLD.PG,6010
20050817,LEHMQ,4020
20050817,LEHCQ,4020
20050817,LEHDQ,4020
20050817,LEHFQ,4020
20050817,LEHGQ,4020
20050817,NKTR,3520
20050817,ESS,6010
20050817,AIV,6010
20050817,AIV.PG,6010
20050817,AIV.PQ,6010
20050817,AIV.PR,6010
20050817,AIV.PT,6010
20050817,AIV.PU,6010
20050817,AIV.PV,6010
20050817,AIV.PY,6010
20050817,ACS,4510
20050817,O,6010
20050817,OUI,6010
20050817,O.PD,6010
20050817,CIN..,5510
20050817,TKPPY,1010
20050817,COF,4020
20050817,APOL,2530
20050817,GDT,3510
20050817,CMX.1,3510
20050817,DLTR,2550
20050817,ABC,3510
20050817,DRI,2530
20050817,RMD,3510
20050817,CAM,1010
20050817,DISH,5020
20050817,SUNEQ,4530
20050817,RE,4030
20050817,DO,1010
20050817,DVA,3510
20050817,Q.2,5010
20050817,HSIC,3510
20050817,SNDK,4520
20050817,LXK,4520
20050817,EL,3030
20050817,WAT,3520
20050817,NTAP,4520
20050817,CTXS,4510
20050817,HIG,4030
20050817,ALXN,3520
20050817,IRM,6010
20050817,LU,4520
20050817,SAPE,4510
20050817,AABA,2550
20050817,DF,3020
20050817,TRV,4030
20050817,TUP,2520
20050817,TIE,1510
20050817,ANSS,4510
20050817,BVSN,4510
20050817,SEBL,4510
20050817,ETFC,4020
20050817,SRCL,2020
20050817,CPNLQ,5510
20050817,ANF,2550
20050817,ENDP,3520
20050817,UVN.1,2540
20050817,TSG.2,4510
20050817,RX,3510
20050817,NOV,1010
20050817,MWW,4510
20050817,DGX,3510
20050817,CIEN,4520
20050817,KMX,2550
20050817,TTWO,5020
20050817,AMZN,2550
20050817,ARE,6010
20050817,ARE.PB,6010
20050817,ARE.PC,6010
20050817,QRVO,4530
20050817,RL,2520
20050817,BXP,6010
20050817,EOP,4040
20050817,EOP.PB,4040
20050817,EOP.PG,4040
20050817,SLG,6010
20050817,SLG.PC,6010
20050817,SLG.PD,6010
20050817,ACAS,4020
20050817,YUM,2530
20050817,PWER,4520
20050817,CHRW,2030
20050817,MTD,3520
20050817,AMG,4020
20050817,AMCC,4530
20050817,EVHC,3510
20050817,URI,2010
20050817,VRSN,4510
20050817,PWR,2010
20050817,BRCM,4530
20050817,FII,4020
20050817,VNUVY,2020
20050817,AMT,6010
20050817,VTR,6010
20050817,LLL,2010
20050817,CTSH,4510
20050817,KG,3520
20050817,RSG,2020
20050817,CVG,4510
20050817,CCI,6010
20050817,3CCIKO,6010
20050817,GLBC,5010
20050817,EBAY,2550
20050817,GS,4020
20050817,CNXT.1,4530
20050817,NVDA,4530
20050817,DPHIQ,2510
20050817,LIFE.3,3520
20050817,BKNG,2550
20050817,PBG,3020
20050817,CNX,1010
20050817,RAI,3020
20050817,FFIV,4520
20050817,SBAC,6010
20050817,JNPR,4520
20050817,HCBK,4010
20050817,RHT,4510
20050817,BLK,4020
20050817,PTV,1510
20050817,AKAM,4510
20050817,CHTRQ,5020
20050817,EXPE,2550
20050817,EXPEW,2550
20050817,EXPEZ,2550
20050817,A,3520
20050817,PKG,1510
20050817,PALM,4520
20050817,EW,3510
20050817,MET,4030
20050817,MET.PA,4030
20050817,MET.PB,4030
20050817,MEU,4030
20050817,FTR,5010
20050817,NRG,5510
20050817,VSTNQ,2510
20050817,ISRG,3510
20050817,JNS,4020
20050817,SVQ.1,4020
20050817,ILMN,3520
20050817,EQIX,6010
20050817,AV.1,4520
20050817,MCO,4020
20050817,MIRKQ,5510
20050817,TPR,2520
20050817,MON,1510
20050817,ALGN,3510
20050817,MEE,1010
20050817,GRMN,2520
20050817,GPN,4510
20050817,BTUUQ,1010
20050817,FTI.1,1010
20050817,MDLZ,3020
20050817,PRU,4030
20050817,ACN,4510
20050817,ADS,4510
20050817,WLTW,4030
20050817,COL,2010
20050817,ZBH,3510
20050817,ANTM,3510
20050817,GME,2550
20050817,GME.B,2550
20050817,CNC,3510
20050817,PFG,4030
20050817,PFG.PB,4030
20050817,AAP,2550
20050817,AYI,2010
20050817,LO,3020
20050817,NFLX,5020
20050817,CME,4020
20050817,WYNN,2530
20050817,NDAQ,4020
20050817,CITGQ,4010
20050817,CITBQ,4010
20050817,XEC,1010
20050817,STX,4520
20050817,LKQ,2550
20050817,AIZ,4030
20050817,CRM,4510
20050817,FSL.2,4530
20050817,FSL.B,4530
20050817,GNW,4030
20050817,HSP,3520
20050817,GOOGL,5020
20050817,EXR,6010
20050817,DLR,6010
20050817,DLR.PA,6010
20050817,DLR.PB,6010
20050817,MOS,1510
20050817,MOS.P.,1510
20050817,CE,1510
20050817,CE.P,1510
20050817,ANRZQ,1010
20050817,CF,1510
20050817,DISCA,5020
20050817,DISCB,5020
20050817,CBRE,6010
20050817,WCG,3510
