date,ticker,gicsSector
20060815,INTC,45
20060815,IBM,45
20060815,IFF,15
20060815,NAV,20
20060815,NAV.PD,20
20060815,IGT.1,25
20060815,IP,15
20060815,IPG,50
20060815,JEC,20
20060815,JNJ,35
20060815,JCI,20
20060815,KLAC,45
20060815,SHLDQ,25
20060815,KMI.1,10
20060815,KSU,20
20060815,KSU.P,20
20060815,EVRG,55
20060815,K,30
20060815,KMB,30
20060815,KR,30
20060815,LSI.1,45
20060815,LRCX,45
20060815,LEG,25
20060815,LM,40
20060815,LEN,25
20060815,LEN.B,25
20060815,JEF,40
20060815,LLY,35
20060815,LB,25
20060815,LNC,40
20060815,LNC.P,40
20060815,LNC.PG,40
20060815,KATE,25
20060815,LMT,20
20060815,L,40
20060815,RRC,10
20060815,KSE,55
20060815,LDG,30
20060815,LPX,15
20060815,LOW,25
20060815,MTW,20
20060815,MRO,10
20060815,HST,60
20060815,HST.PE,60
20060815,MMC,40
20060815,MI.1,40
20060815,MAS,20
20060815,MAT,25
20060815,MKC,30
20060815,MKC.V,30
20060815,MDR,10
20060815,MCD,25
20060815,SPGI,40
20060815,MCK,35
20060815,MHS,35
20060815,MDT,35
20060815,MEL.3,40
20060815,CVS,35
20060815,MRK,35
20060815,MDP,50
20060815,MDPEB,50
20060815,MER,40
20060815,IEM,40
20060815,MTT..,40
20060815,ESY.,40
20060815,IHM,40
20060815,MLJ,40
20060815,BHM,40
20060815,MNM.1,40
20060815,BDM.,40
20060815,MU,45
20060815,ETR,55
20060815,ETR.PA,55
20060815,MIL.2,35
20060815,MMM,20
20060815,MOLX,45
20060815,MOLXA,45
20060815,MSI,45
20060815,MUR,10
20060815,MYL,35
20060815,BAC,40
20060815,IKR,40
20060815,BML.PG,40
20060815,BML.PH,40
20060815,BML.PI,40
20060815,BML.PJ,40
20060815,BML.PN,40
20060815,NCR,45
20060815,NCC,40
20060815,THC,35
20060815,NSM.2,45
20060815,NYT,50
20060815,NYTAB,50
20060815,NWL,25
20060815,NEM,15
20060815,GAS.2,55
20060815,NKE,25
20060815,NBL,10
20060815,JWN,25
20060815,NSC,20
20060815,ES,55
20060815,NI,55
20060815,XEL,55
20060815,XEL.PA,55
20060815,XEL.PB,55
20060815,XEL.PC,55
20060815,XEL.PD,55
20060815,XEL.PE,55
20060815,XEL.PG,55
20060815,NRTLQ,45
20060815,NT.,45
20060815,NTRS,40
20060815,NOC,20
20060815,TEX,20
20060815,WFC,40
20060815,NUE,15
20060815,OXY,10
20060815,FE,55
20060815,OKE,10
20060815,OI,15
20060815,OI.PA,15
20060815,PNC,40
20060815,PNC.PC,40
20060815,PNC.PD,40
20060815,PPG,15
20060815,PCAR,20
20060815,PCG,55
20060815,SRE,55
20060815,PLL.1,20
20060815,PH,20
20060815,PAYX,45
20060815,JCP,25
20060815,PPL,55
20060815,PNR,20
20060815,PGL.1,55
20060815,PEP,30
20060815,ABI.3,35
20060815,PFE,35
20060815,PD,15
20060815,EXC,55
20060815,PE.PA,55
20060815,PE.PB,55
20060815,PE.PC,55
20060815,PE.PD,55
20060815,MO,30
20060815,COP,10
20060815,PVH,25
20060815,PBI,20
20060815,PBOWN,20
20060815,PCH,60
20060815,POM,55
20060815,PCP,20
20060815,PG,30
20060815,ASN.1,40
20060815,PEG,55
20060815,PHM,25
20060815,STR,55
20060815,RJF,40
20060815,RTN,20
20060815,RTN.WS,20
20060815,AN,25
20060815,ROK,20
20060815,ROH,15
20060815,ROL,20
20060815,ROST,25
20060815,RDC,10
20060815,R,20
20060815,SAF,40
20060815,SWY,30
20060815,STJ,35
20060815,HSH,30
20060815,SCG,55
20060815,SGP,35
20060815,SLB,10
20060815,SEE,15
20060815,SHW,15
20060815,SIAL,15
20060815,5050B,20
20060815,AOS,20
20060815,SII,10
20060815,SJM,30
20060815,SNA,20
20060815,KEY,40
20060815,EIX,55
20060815,SO,55
20060815,LUV,20
20060815,T,50
20060815,SBT.1,50
20060815,SWN,10
20060815,SWK,20
20060815,STT,40
20060815,PSA,60
20060815,PSA.A,60
20060815,PSA.PR.1,60
20060815,PSA.PS.1,60
20060815,PSA.PT.1,60
20060815,PSA.PU.1,60
20060815,PSA.PV.1,60
20060815,PSA.PW.1,60
20060815,PSA.PX.1,60
20060815,PSA.PZ.1,60
20060815,PSA.PA.1,60
20060815,PSA.PB.1,60
20060815,PSA.PC.1,60
20060815,PSA.PD.1,60
20060815,PSA.PE.1,60
20060815,PSA.PF.2,60
20060815,PSA.PG.1,60
20060815,PSA.PH,60
20060815,PSA.PI,60
20060815,PSA.PK,60
20060815,SYK,35
20060815,NAVI,40
20060815,7127B,40
20060815,JSM,40
20060815,7128B,40
20060815,SUN.1,10
20060815,STI,40
20060815,SVU,30
20060815,SBL.2,45
20060815,SYY,30
20060815,TE,55
20060815,RSHCQ,25
20060815,TEK.1,45
20060815,ATI,15
20060815,TFX,35
20060815,TLAB,45
20060815,TIN,15
20060815,TER,45
20060815,ANDV,10
20060815,TXN,45
20060815,TXU,55
20060815,TXT,20
20060815,TXT.PA,20
20060815,TXT.PB,20
20060815,TMO,35
20060815,TNB,20
20060815,TKR,20
20060815,TMK,40
20060815,TSS,45
20060815,TRB,50
20060815,TXA,50
20060815,TYC,20
20060815,TSN,30
20060815,UAL,20
20060815,UN,30
20060815,AEE,55
20060815,UNP,20
20060815,UDR,60
20060815,UDR.PB,60
20060815,UDM,60
20060815,UNH,35
20060815,UPS,20
20060815,UST.1,30
20060815,UTX,20
20060815,S.3,50
20060815,UHS,35
20060815,UHID,35
20060815,VFC,25
20060815,VAR,35
20060815,VNO,60
20060815,VNORP,60
20060815,VNO.PE,60
20060815,VNO.PF,60
20060815,VNO.PG,60
20060815,VNO.PH,60
20060815,VNO.PI,60
20060815,VMC,15
20060815,WMT,30
20060815,WBA,30
20060815,GHC,25
20060815,WEN.2,25
20060815,WDC,45
20060815,MWV,15
20060815,WY,60
20060815,WHR,25
20060815,WMB,10
20060815,WNDXQ,30
20060815,WEC,55
20060815,LNT,55
20060815,TEG,55
20060815,FL,25
20060815,WOR,15
20060815,WWY,30
20060815,3WWYWB,30
20060815,XRX,45
20060815,TJX,25
20060815,ZION,40
20060815,JKHY,45
20060815,BSC.1,40
20060815,BSC.PE,40
20060815,BSC.PG,40
20060815,BBT,40
20060815,NOVL,45
20060815,APC,10
20060815,NE,10
20060815,EMC,45
20060815,BIG,25
20060815,MS,40
20060815,BEM,40
20060815,ESTX.1,40
20060815,GIT,40
20060815,JAVA,45
20060815,TROW,40
20060815,MSFT,45
20060815,ORCL,45
20060815,DTV.2,25
20060815,LLTC,45
20060815,GENZ,35
20060815,SXCL,10
20060815,HMA,35
20060815,HOG,25
20060815,IT,45
20060815,CVC,50
20060815,ADBE,45
20060815,EHC,35
20060815,CNO,40
20060815,CNO.WS,40
20060815,CNO.PB,40
20060815,FISV,45
20060815,KBH,25
20060815,UNM,40
20060815,UNN,40
20060815,CCEP,30
20060815,HAR,25
20060815,CERN,35
20060815,CMVT,45
20060815,FOX,50
20060815,FOXA,50
20060815,ARG,15
20060815,JOY,20
20060815,SNV,40
20060815,HCP,60
20060815,HCP.PE,60
20060815,HCP.PF,60
20060815,FSH.2,35
20060815,PGR,40
20060815,BRL,35
20060815,CDNS,45
20060815,LVLT,50
20060815,CCL,25
20060815,DRE,60
20060815,DRE.PJ,60
20060815,DRE.PK,60
20060815,DRE.PL,60
20060815,DRE.PM,60
20060815,DRE.PN,60
20060815,MBI,40
20060815,CELG,35
20060815,ABMD,35
20060815,TIF,25
20060815,XRAY,35
20060815,CBS.A,50
20060815,RBV,50
20060815,CBS,50
20060815,SCHW,40
20060815,FAST,20
20060815,MXIM,45
20060815,FRC.1,40
20060815,FRC.PA.1,40
20060815,FRC.PB.1,40
20060815,APH,45
20060815,ALTR.1,45
20060815,PXD,10
20060815,MGM,25
20060815,WM,20
20060815,DELL.1,45
20060815,SSP,50
20060815,APCC.,20
20060815,FCX,15
20060815,NVLS.1,45
20060815,ODP,25
20060815,BMC,45
20060815,CINF,40
20060815,DVN,10
20060815,LH,35
20060815,NFB,40
20060815,FMCC,40
20060815,FMCCI,40
20060815,FMCKK,40
20060815,FMCCH,40
20060815,FMCCG,40
20060815,FMCCK,40
20060815,FMCCL,40
20060815,FMCCM,40
20060815,FMCCP,40
20060815,FMCCJ,40
20060815,FMCCN,40
20060815,FMCCO,40
20060815,FMCKP,40
20060815,FMCCT,40
20060815,FMCCS,40
20060815,VLO,10
20060815,SIG,25
20060815,SPLS,25
20060815,AGN.2,35
20060815,PCL,40
20060815,SYMC,45
20060815,WAMUQ,40
20060815,WAHUQ,40
20060815,PBCT,40
20060815,EOG,10
20060815,EA,50
20060815,CBH.1,40
20060815,SLR,45
20060815,SIVB,40
20060815,SOV,40
20060815,SOV.PA,40
20060815,SOV.PC,40
20060815,PTC,45
20060815,HET.,25
20060815,COG,10
20060815,DNR,10
20060815,CSCO,45
20060815,HOLX,35
20060815,AW,20
20060815,AW.PD,20
20060815,HCA.2,35
20060815,XLNX,45
20060815,BJS.1,10
20060815,AZO,25
20060815,REGN,35
20060815,CVH,35
20060815,PMCS,45
20060815,CEPH,35
20060815,X,15
20060815,MEDI,35
20060815,JNY,25
20060815,IDXX,35
20060815,AES,55
20060815,ABKFQ,40
20060815,AFK.2,40
20060815,AKF,40
20060815,AKT,40
20060815,MNST,30
20060815,XL,40
20060815,XL.PA,40
20060815,XL.PB,40
20060815,XL.PX,40
20060815,VRTX,35
20060815,MTG,40
20060815,BIIB,35
20060815,HCR,35
20060815,KIM,60
20060815,KIM.PF,60
20060815,PRGO,35
20060815,QCOM,45
20060815,VTSS,45
20060815,GILD,35
20060815,WFM,30
20060815,ROP,20
20060815,SNPS,45
20060815,TWX,25
20060815,MHK,25
20060815,LIN,15
20060815,FDC.2,45
20060815,BSX,35
20060815,KSS,25
20060815,BBBY,25
20060815,DHI,25
20060815,ESRX,35
20060815,SBUX,25
20060815,DYNIQ,55
20060815,MFE,45
20060815,PDCO,35
20060815,CPWR.1,45
20060815,IAC,50
20060815,IACIW,50
20060815,IACIZ,50
20060815,SITC,60
20060815,DDR.PF,60
20060815,DDR.PG,60
20060815,DDR.PH,60
20060815,DDR.PI,60
20060815,CHK,10
20060815,CHK.PD,10
20060815,CHK.PE,10
20060815,AGN,35
20060815,HUM,35
20060815,INTU,45
20060815,MCHP,45
20060815,CB,40
20060815,ACE.PC,40
20060815,FOSL,25
20060815,GGP,60
20060815,SANM,45
20060815,ORLY,25
20060815,RCL,25
20060815,JBL,45
20060815,XTO,10
20060815,RIG,10
20060815,ALL,40
20060815,FLIR,45
20060815,PETM,25
20060815,EQR,60
20060815,EQR.PD,60
20060815,EQR.PE,60
20060815,EQR.PH,60
20060815,EQR.PN,60
20060815,BWA,25
20060815,GMCR,30
20060815,MAR,25
20060815,COST,30
20060815,MERQ,45
20060815,REG,60
20060815,REG.PF.1,60
20060815,REG.PB,60
20060815,REG.PE,60
20060815,INCY,35
20060815,URBN,25
20060815,NFX,10
20060815,VIAV,45
20060815,GTW,45
20060815,SPG,60
20060815,SPG.PG,60
20060815,SPG.PF,60
20060815,SPG.PI,60
20060815,SPG.PJ,60
20060815,EMN,15
20060815,MAA,60
20060815,MAA.PF,60
20060815,MAA.PH,60
20060815,MLM,15
20060815,TSCO,25
20060815,ALB,15
20060815,QLGC,45
20060815,IVZ,40
20060815,WRK,15
20060815,MAC,60
20060815,AVB,60
20060815,AVB.PH,60
20060815,CPRT,20
20060815,AKS,15
20060815,PLD,60
20060815,PLD.PF,60
20060815,PLD.PG,60
20060815,LEHMQ,40
20060815,LEHCQ,40
20060815,LEHDQ,40
20060815,LEHFQ,40
20060815,LEHGQ,40
20060815,NKTR,35
20060815,ESS,60
20060815,AIV,60
20060815,AIV.PG,60
20060815,AIV.PT,60
20060815,AIV.PU,60
20060815,AIV.PV,60
20060815,AIV.PY,60
20060815,ACS,45
20060815,O,60
20060815,OUI,60
20060815,O.PD,60
20060815,TKPPY,10
20060815,COF,40
20060815,APOL,25
20060815,CMX.1,35
20060815,DLTR,25
20060815,ABC,35
20060815,DRI,25
20060815,RMD,35
20060815,CAM,10
20060815,DISH,50
20060815,SUNEQ,45
20060815,RE,40
20060815,DO,10
20060815,DVA,35
20060815,Q.2,50
20060815,HSIC,35
20060815,SNDK,45
20060815,LXK,45
20060815,EL,30
20060815,WAT,35
20060815,NTAP,45
20060815,CTXS,45
20060815,HIG,40
20060815,ALXN,35
20060815,IRM,60
20060815,LU,45
20060815,SAPE,45
20060815,AABA,25
20060815,DF,30
20060815,TRV,40
20060815,TUP,25
20060815,TIE,15
20060815,ANSS,45
20060815,BVSN,45
20060815,ETFC,40
20060815,ETFCP,40
20060815,SRCL,20
20060815,CPNLQ,55
20060815,ANF,25
20060815,ENDP,35
20060815,UVN.1,25
20060815,TSG.2,45
20060815,RX,35
20060815,NOV,10
20060815,MWW,45
20060815,DGX,35
20060815,CIEN,45
20060815,KMX,25
20060815,TTWO,50
20060815,AMZN,25
20060815,ARE,60
20060815,ARE.PB,60
20060815,ARE.PC,60
20060815,QRVO,45
20060815,RL,25
20060815,BXP,60
20060815,EOP,40
20060815,EOP.PB,40
20060815,EOP.PG,40
20060815,SLG,60
20060815,SLG.PC,60
20060815,SLG.PD,60
20060815,ACAS,40
20060815,YUM,25
20060815,PWER,45
20060815,CHRW,20
20060815,MTD,35
20060815,AMG,40
20060815,AMCC,45
20060815,EVHC,35
20060815,URI,20
20060815,VRSN,45
20060815,PWR,20
20060815,BRCM,45
20060815,FII,40
20060815,AMT,60
20060815,VTR,60
20060815,LLL,20
20060815,CTSH,45
20060815,KG,35
20060815,RSG,20
20060815,CVG,45
20060815,CCI,60
20060815,3CCIKO,60
20060815,GLBC,50
20060815,EBAY,25
20060815,GS,40
20060815,CNXT.1,45
20060815,NVDA,45
20060815,DPHIQ,25
20060815,LIFE.3,35
20060815,BKNG,25
20060815,PBG,30
20060815,CNX,10
20060815,RAI,30
20060815,FFIV,45
20060815,SBAC,60
20060815,JNPR,45
20060815,HCBK,40
20060815,RHT,45
20060815,BLK,40
20060815,PTV,15
20060815,AKAM,45
20060815,CHTRQ,50
20060815,EXPE,25
20060815,EXPEW,25
20060815,EXPEZ,25
20060815,A,35
20060815,PKG,15
20060815,PALM,45
20060815,EW,35
20060815,MET,40
20060815,MET.PA,40
20060815,MET.PB,40
20060815,MEU,40
20060815,FTR,50
20060815,NRG,55
20060815,VSTNQ,25
20060815,ISRG,35
20060815,JNS,40
20060815,SVQ.1,40
20060815,ILMN,35
20060815,EQIX,60
20060815,AV.1,45
20060815,MCO,40
20060815,GEN.WA,55
20060815,GEN.WB,55
20060815,GEN.3,55
20060815,TPR,25
20060815,MON,15
20060815,ALGN,35
20060815,MEE,10
20060815,GRMN,25
20060815,GPN,45
20060815,BTUUQ,10
20060815,FTI.1,10
20060815,MDLZ,30
20060815,PRU,40
20060815,ACN,45
20060815,ADS,45
20060815,WLTW,40
20060815,COL,20
20060815,ZBH,35
20060815,ANTM,35
20060815,GME,25
20060815,GME.B,25
20060815,CNC,35
20060815,PFG,40
20060815,PFG.PB,40
20060815,AAP,25
20060815,AYI,20
20060815,LO,30
20060815,NFLX,50
20060815,TDG,20
20060815,CME,40
20060815,WYNN,25
20060815,NDAQ,40
20060815,CITGQ,40
20060815,CITBQ,40
20060815,XEC,10
20060815,STX,45
20060815,LKQ,25
20060815,AIZ,40
20060815,CRM,45
20060815,FSL.2,45
20060815,FSL.B,45
20060815,GNW,40
20060815,MA,45
20060815,HSP,35
20060815,GOOGL,50
20060815,EXR,60
20060815,DLR,60
20060815,DLR.PA,60
20060815,DLR.PB,60
20060815,MOS,15
20060815,CE,15
20060815,CE.P,15
20060815,ANRZQ,10
20060815,INFO,20
20060815,ICE,40
20060815,CF,15
20060815,DISCA,50
20060815,DISCB,50
20060815,AMP,40
20060815,UAA,25
20060815,VIAB,50
20060815,VIA,50
20060815,CMG,25
20060815,FIS,45
20060815,NYX,40
20060815,H.4,60
20060815,EQ.2,50
20060815,WIN,50
20060815,WYND,25
20060815,CBRE,60
20060815,WCG,35
